Data from Apollo_Calib_20240827__AbsoluteIrradiance__393__05-42-00-666.txt Node

Date: Wed Aug 28 05:42:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.38
200.313	-0.1
200.533	-0.62
200.753	-1.04
200.973	0.64
201.192	0.54
201.412	-0.91
201.632	-0.6
201.851	0.83
202.071	-0.73
202.291	-0.31
202.51	-0.92
202.73	0.32
202.95	-0.55
203.169	-1.04
203.389	-0.19
203.608	-0.34
203.828	-0.53
204.047	-0.58
204.267	0.29
204.486	-0.19
204.706	0.05
204.925	-0.22
205.145	-0.4
205.364	0.07
205.583	0.51
205.803	-0.7
206.022	-0.26
206.242	0.01
206.461	0.13
206.68	-0.49
206.9	-0.06
207.119	0.37
207.338	0.33
207.557	-0.36
207.777	-0.05
207.996	-0.31
208.215	0.39
208.434	-0.38
208.654	-0.53
208.873	0.05
209.092	0.42
209.311	-0.24
209.53	-0.43
209.749	0.02
209.968	-0.07
210.187	-0.26
210.407	-0.46
210.626	-0.23
210.845	0.3
211.064	-0.24
211.283	-0.47
211.502	0.24
211.721	-0.13
211.94	-0.29
212.159	0.08
212.377	0.1
212.596	0.32
212.815	0.14
213.034	0.1
213.253	0.16
213.472	0.2
213.691	-0.24
213.91	-0.38
214.128	-0.32
214.347	0.39
214.566	-0.53
214.785	-0.33
215.003	0.24
215.222	-0.15
215.441	-0.15
215.66	-0.32
215.878	0.13
216.097	0.12
216.316	-0.53
216.534	-0.19
216.753	0.13
216.972	-0.24
217.19	-0.11
217.409	-0.29
217.627	-0.23
217.846	-0.27
218.064	-0.19
218.283	-0.2
218.501	0.33
218.72	0.21
218.938	-0.43
219.157	-0.11
219.375	0.08
219.594	0.07
219.812	-0.29
220.031	-0.22
220.249	0.17
220.467	0.38
220.686	-0.24
220.904	-0.32
221.122	-0.2
221.341	0.26
221.559	-0.09
221.777	-0.24
221.995	-0.13
222.214	0.11
222.432	-0.16
222.65	0.21
222.868	-0.01
223.086	0.06
223.305	-0.05
223.523	-0.17
223.741	0.29
223.959	-0.19
224.177	-0.25
224.395	-0.05
224.613	-0.06
224.831	0.21
225.049	-0.23
225.267	-0.11
225.485	0.08
225.703	-0.2
225.921	-0.15
226.139	-0.21
226.357	0.06
226.575	0.08
226.793	-0.19
227.011	0.57
227.229	0.06
227.447	0.2
227.665	-0.09
227.883	-0.18
228.1	-0.05
228.318	0.04
228.536	-0.26
228.754	-0.21
228.972	0.02
229.189	-0.07
229.407	-0.16
229.625	-0.04
229.843	0.13
230.06	0.06
230.278	-0.11
230.496	-0.14
230.713	0.11
230.931	0.08
231.149	-0.22
231.366	-0.2
231.584	-0.05
231.801	0.44
232.019	-0.13
232.236	-0.14
232.454	-0.25
232.671	0.07
232.889	-0.01
233.106	-0.09
233.324	-0.16
233.541	-0.18
233.759	0.04
233.976	-0.11
234.194	-0.12
234.411	-0.08
234.628	-0.2
234.846	-0.04
235.063	-0.05
235.28	-0
235.498	0.01
235.715	-0.17
235.932	0.08
236.149	-0.05
236.367	-0.15
236.584	-0.07
236.801	-0.09
237.018	0.12
237.236	0.04
237.453	-0.21
237.67	0.06
237.887	-0.1
238.104	0.02
238.321	-0.15
238.538	-0.21
238.755	0.04
238.973	-0.19
239.19	0.06
239.407	0.02
239.624	-0.02
239.841	-0.16
240.058	-0.17
240.275	-0.07
240.492	-0.14
240.709	-0
240.925	-0.17
241.142	0.02
241.359	-0.12
241.576	-0.1
241.793	-0.05
242.01	-0.11
242.227	0.04
242.444	0
242.66	0.06
242.877	-0.04
243.094	-0.09
243.311	-0.03
243.527	0.01
243.744	-0.04
243.961	0.07
244.178	-0.11
244.394	0.05
244.611	0.09
244.828	0.13
245.044	-0.12
245.261	-0.14
245.477	0
245.694	0.1
245.911	-0.03
246.127	0.01
246.344	0.06
246.56	0.07
246.777	-0.03
246.993	-0.07
247.21	0.03
247.426	0.07
247.643	-0.08
247.859	-0.08
248.076	0.01
248.292	0.18
248.508	-0.07
248.725	-0.04
248.941	-0.01
249.157	0.08
249.374	-0.11
249.59	0
249.806	-0.01
250.023	0.11
250.239	-0.04
250.455	-0.11
250.671	0
250.888	0.04
251.104	0.01
251.32	-0.13
251.536	-0.02
251.752	-0.03
251.969	0.02
252.185	-0.02
252.401	0.23
252.617	0.08
252.833	-0.05
253.049	-0
253.265	-0.01
253.481	0.04
253.697	-0.04
253.913	-0.08
254.129	-0.03
254.345	0.04
254.561	-0.04
254.777	-0.06
254.993	0.07
255.209	0.02
255.425	-0.05
255.641	-0.12
255.857	0.1
256.073	-0.07
256.288	-0.14
256.504	-0.1
256.72	-0.03
256.936	0.11
257.152	-0.06
257.367	-0.09
257.583	-0.03
257.799	0.06
258.015	-0.08
258.23	-0.05
258.446	0.16
258.662	0.02
258.877	-0.09
259.093	-0.07
259.309	0.02
259.524	-0.04
259.74	-0.07
259.955	-0.05
260.171	-0
260.387	-0.07
260.602	-0.02
260.818	-0.02
261.033	-0.06
261.249	-0.01
261.464	-0.11
261.68	-0.14
261.895	-0.01
262.11	-0
262.326	-0.03
262.541	-0.12
262.757	0.05
262.972	0.05
263.187	0.03
263.403	0.01
263.618	0.03
263.833	-0.03
264.049	-0.09
264.264	0.07
264.479	-0.02
264.694	0.08
264.91	-0.16
265.125	-0.06
265.34	0.07
265.555	0.1
265.77	0.01
265.986	-0
266.201	0.01
266.416	0.07
266.631	-0.03
266.846	-0
267.061	0.01
267.276	0.07
267.491	-0.1
267.706	0.04
267.921	-0.03
268.136	-0.05
268.351	-0.04
268.566	-0.12
268.781	0.1
268.996	0.06
269.211	-0.02
269.426	-0.13
269.641	-0.03
269.856	-0.01
270.071	-0.1
270.285	-0.11
270.5	0.07
270.715	0.04
270.93	-0.06
271.145	-0.03
271.359	0.03
271.574	-0.06
271.789	-0.05
272.004	-0.08
272.218	0.02
272.433	0.01
272.648	-0.05
272.862	0.03
273.077	0.01
273.292	-0.02
273.506	-0.04
273.721	0.02
273.936	0.03
274.15	0.09
274.365	-0.05
274.579	-0
274.794	0.02
275.008	0.04
275.223	-0.08
275.437	-0.04
275.652	0.08
275.866	0.03
276.081	-0.04
276.295	0.06
276.509	0.04
276.724	0
276.938	-0.05
277.153	0.03
277.367	0.06
277.581	-0.08
277.796	-0.06
278.01	-0.04
278.224	0.01
278.438	0.1
278.653	-0.06
278.867	-0.02
279.081	0.06
279.295	-0.03
279.51	0.01
279.724	-0.11
279.938	0.03
280.152	0.03
280.366	-0.06
280.58	0
280.794	0.04
281.008	0.03
281.222	0.08
281.437	0.13
281.651	0.03
281.865	0.1
282.079	0
282.293	-0.13
282.507	-0.05
282.721	0.01
282.935	-0.02
283.148	-0.12
283.362	-0.06
283.576	-0.03
283.79	-0.05
284.004	-0.02
284.218	0.05
284.432	-0.01
284.646	-0.02
284.859	-0.05
285.073	-0.02
285.287	-0.04
285.501	-0.01
285.714	-0.02
285.928	-0.02
286.142	0.04
286.356	-0.07
286.569	0
286.783	0.08
286.997	0.02
287.21	-0.03
287.424	0.03
287.637	0.05
287.851	-0.06
288.065	0.01
288.278	-0.01
288.492	-0.05
288.705	0.01
288.919	-0.01
289.132	-0.09
289.346	0.06
289.559	-0.09
289.773	-0.06
289.986	-0.03
290.2	0
290.413	0.04
290.626	-0.07
290.84	-0.02
291.053	0.01
291.267	0.1
291.48	-0.02
291.693	-0.02
291.906	-0.06
292.12	-0.01
292.333	-0.04
292.546	-0.06
292.76	0.04
292.973	0.06
293.186	-0
293.399	-0.03
293.612	0
293.826	-0.03
294.039	0.04
294.252	-0.01
294.465	-0.02
294.678	0.02
294.891	-0.03
295.104	-0.07
295.317	0.04
295.53	-0.01
295.743	-0.04
295.956	-0.02
296.169	0.07
296.382	-0.02
296.595	0
296.808	-0.02
297.021	0.04
297.234	0.01
297.447	0.01
297.66	0.05
297.873	0.08
298.086	0.05
298.299	-0.03
298.511	-0.04
298.724	-0.04
298.937	-0.04
299.15	-0.01
299.363	-0
299.575	0.04
299.788	0.05
300.001	-0.03
300.213	-0.07
300.426	-0.06
300.639	-0.05
300.852	-0.01
301.064	0.05
301.277	0.06
301.489	0.04
301.702	0.05
301.915	-0
302.127	0.02
302.34	0
302.552	0.02
302.765	-0.02
302.977	0.06
303.19	0.02
303.402	-0
303.615	-0.05
303.827	-0
304.04	0
304.252	0.04
304.464	-0.03
304.677	0.09
304.889	0.03
305.102	-0.04
305.314	-0.02
305.526	0.05
305.739	-0
305.951	-0.01
306.163	-0.02
306.375	0.09
306.588	-0.03
306.8	-0.06
307.012	-0.07
307.224	0
307.436	0.07
307.649	-0.11
307.861	0.02
308.073	0.06
308.285	-0.01
308.497	-0.02
308.709	-0.05
308.921	-0.04
309.133	0.08
309.346	-0.01
309.558	-0.02
309.77	0.04
309.982	0.06
310.194	0.01
310.406	-0.04
310.617	0.11
310.829	0
311.041	-0.02
311.253	-0.04
311.465	0.01
311.677	-0.01
311.889	-0.02
312.101	-0
312.313	0.02
312.524	0.05
312.736	-0.08
312.948	-0.01
313.16	0.08
313.372	0.05
313.583	-0
313.795	-0.03
314.007	-0.01
314.218	0.06
314.43	0.03
314.642	-0.02
314.853	-0.02
315.065	0.02
315.277	-0.02
315.488	-0
315.7	0.06
315.912	0.05
316.123	0
316.335	0.03
316.546	0.09
316.758	-0.01
316.969	-0.05
317.181	0
317.392	0
317.604	0.02
317.815	-0.04
318.026	-0.05
318.238	-0.04
318.449	0.02
318.661	-0.06
318.872	-0.02
319.083	-0.08
319.295	0.03
319.506	-0.03
319.717	-0.02
319.929	0.02
320.14	-0.01
320.351	0.02
320.562	-0.07
320.774	-0.02
320.985	-0.01
321.196	-0.07
321.407	-0.04
321.618	0.05
321.829	0.04
322.041	-0.02
322.252	0.02
322.463	0.04
322.674	0.07
322.885	-0.06
323.096	-0.05
323.307	-0.01
323.518	0.05
323.729	-0.03
323.94	-0
324.151	-0.01
324.362	0.02
324.573	0.05
324.784	-0.03
324.995	0.06
325.206	0
325.417	0
325.628	-0.04
325.838	0
326.049	0.01
326.26	0.01
326.471	-0.02
326.682	0.01
326.892	-0.01
327.103	-0.09
327.314	-0.04
327.525	0.04
327.735	-0.01
327.946	-0.01
328.157	-0.05
328.368	0.02
328.578	-0.05
328.789	0.01
328.999	0.01
329.21	-0.03
329.421	0.05
329.631	-0.03
329.842	-0.03
330.052	0.01
330.263	0.04
330.473	0.03
330.684	-0
330.894	-0.03
331.105	-0.03
331.315	0.02
331.526	-0.05
331.736	0.06
331.947	0.05
332.157	0.03
332.367	-0.05
332.578	0.03
332.788	0.09
332.999	0.05
333.209	-0
333.419	-0.04
333.629	0.04
333.84	0
334.05	-0.01
334.26	0.06
334.47	-0.01
334.681	0.06
334.891	-0.03
335.101	-0
335.311	0.09
335.521	-0.01
335.732	-0.03
335.942	0.04
336.152	0.03
336.362	0.02
336.572	0.02
336.782	0.04
336.992	-0
337.202	-0.05
337.412	-0.07
337.622	0.06
337.832	-0.01
338.042	0
338.252	-0.05
338.462	-0.03
338.672	-0.02
338.882	0.01
339.092	0
339.302	0.06
339.511	0.03
339.721	-0.04
339.931	-0.04
340.141	0.05
340.351	0.03
340.561	0.03
340.77	-0.02
340.98	0.01
341.19	-0.01
341.4	-0.05
