Data from Apollo_Calib_20240827__AbsoluteIrradiance__211__02-40-02-183.txt Node

Date: Wed Aug 28 02:40:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	-0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.41
200.313	-0.01
200.533	-0.38
200.753	-0.31
200.973	0.92
201.192	0.34
201.412	-0.67
201.632	-0.73
201.851	1
202.071	-0.22
202.291	-0.39
202.51	-0.49
202.73	0.37
202.95	-0.3
203.169	-0.4
203.389	-0.02
203.608	0.24
203.828	-0.1
204.047	-0.05
204.267	0.29
204.486	0.09
204.706	0.39
204.925	0.05
205.145	0.04
205.364	0.61
205.583	0.69
205.803	-0.03
206.022	-0.16
206.242	-0.16
206.461	-0.02
206.68	-0.01
206.9	0.06
207.119	0.65
207.338	0.36
207.557	-0.19
207.777	0.02
207.996	0.09
208.215	0.47
208.434	-0.13
208.654	-0.5
208.873	0.32
209.092	0.67
209.311	-0.12
209.53	0.24
209.749	-0.27
209.968	-0.04
210.187	0.03
210.407	-0.21
210.626	-0.04
210.845	0.41
211.064	0.29
211.283	-0.14
211.502	0.38
211.721	0.13
211.94	0.15
212.159	0.34
212.377	0.43
212.596	0.55
212.815	0.05
213.034	0.2
213.253	0.32
213.472	0.19
213.691	-0.11
213.91	-0.25
214.128	0.03
214.347	0.54
214.566	-0.26
214.785	-0.35
215.003	0.15
215.222	0.36
215.441	-0
215.66	-0.22
215.878	0.01
216.097	0.31
216.316	-0.16
216.534	0.01
216.753	0.04
216.972	-0.01
217.19	0.21
217.409	-0.24
217.627	-0.12
217.846	-0.06
218.064	-0.02
218.283	-0.11
218.501	0.53
218.72	0.28
218.938	-0.19
219.157	-0.04
219.375	0.26
219.594	0.13
219.812	-0.16
220.031	-0.2
220.249	0.46
220.467	0.45
220.686	-0.14
220.904	-0.07
221.122	-0.06
221.341	0.43
221.559	-0.02
221.777	-0.2
221.995	0.25
222.214	0.27
222.432	-0.06
222.65	0.2
222.868	0.14
223.086	0.14
223.305	0.19
223.523	0.02
223.741	0.41
223.959	-0.14
224.177	-0.21
224.395	-0.02
224.613	0.25
224.831	0.15
225.049	-0.13
225.267	-0.01
225.485	0.14
225.703	0.05
225.921	0.03
226.139	-0.12
226.357	0.05
226.575	0.01
226.793	-0.06
227.011	0.59
227.229	0.05
227.447	0.26
227.665	-0.08
227.883	-0.17
228.1	0.02
228.318	0.08
228.536	-0.24
228.754	-0.17
228.972	0.18
229.189	0.03
229.407	-0.15
229.625	-0.1
229.843	0.23
230.06	0.13
230.278	-0.05
230.496	0.01
230.713	0.15
230.931	0.27
231.149	0.03
231.366	-0.24
231.584	-0.03
231.801	0.4
232.019	-0.02
232.236	-0.1
232.454	-0.14
232.671	0.21
232.889	0.04
233.106	-0.03
233.324	0.1
233.541	-0.06
233.759	0.05
233.976	-0.05
234.194	0.01
234.411	0.05
234.628	-0.16
234.846	-0.04
235.063	0.01
235.28	0.05
235.498	0.15
235.715	-0.05
235.932	0.18
236.149	-0.05
236.367	-0.03
236.584	0.06
236.801	0
237.018	0.14
237.236	0.01
237.453	-0.15
237.67	0.16
237.887	-0.02
238.104	-0.06
238.321	-0.12
238.538	-0.07
238.755	0.19
238.973	-0.13
239.19	0.07
239.407	0.11
239.624	0.13
239.841	-0.16
240.058	-0.18
240.275	0.07
240.492	-0.03
240.709	0.02
240.925	-0.07
241.142	0.01
241.359	-0.07
241.576	-0.07
241.793	-0.03
242.01	0.02
242.227	0.18
242.444	0.11
242.66	0.11
242.877	0.07
243.094	-0.04
243.311	0.03
243.527	-0.02
243.744	0.08
243.961	0.15
244.178	-0.13
244.394	-0.06
244.611	0.06
244.828	0.27
245.044	-0.09
245.261	-0.05
245.477	-0.05
245.694	0.03
245.911	-0.09
246.127	0.02
246.344	0.13
246.56	0.04
246.777	0.04
246.993	0.04
247.21	-0.01
247.426	0.01
247.643	-0.05
247.859	-0.02
248.076	-0.01
248.292	0.27
248.508	0.05
248.725	0.07
248.941	0.05
249.157	0.18
249.374	-0.06
249.59	-0.11
249.806	0.07
250.023	0.15
250.239	0.04
250.455	-0.03
250.671	0.11
250.888	0.09
251.104	0.08
251.32	0.03
251.536	0
251.752	0
251.969	0.03
252.185	0.01
252.401	0.26
252.617	0.11
252.833	-0.05
253.049	0.03
253.265	0.05
253.481	0.07
253.697	-0.07
253.913	-0.09
254.129	0.1
254.345	0.06
254.561	0.02
254.777	0.01
254.993	0.11
255.209	-0.01
255.425	0.02
255.641	-0.02
255.857	0.19
256.073	0.06
256.288	-0.06
256.504	-0.03
256.72	0.12
256.936	0.11
257.152	0
257.367	-0.03
257.583	0.01
257.799	0.13
258.015	-0.03
258.23	-0.03
258.446	0.15
258.662	0.03
258.877	-0.1
259.093	-0.06
259.309	0.05
259.524	0.12
259.74	-0.07
259.955	-0.04
260.171	0.09
260.387	-0.02
260.602	0.1
260.818	0.05
261.033	-0.1
261.249	-0.05
261.464	-0.04
261.68	-0.09
261.895	0.11
262.11	0.11
262.326	-0
262.541	-0.08
262.757	0.11
262.972	0.05
263.187	0.04
263.403	-0.01
263.618	0.05
263.833	0.04
264.049	-0.02
264.264	0.03
264.479	0.07
264.694	0.13
264.91	-0.06
265.125	0.02
265.34	0.09
265.555	0.15
265.77	0.07
265.986	0.03
266.201	0.07
266.416	0.14
266.631	-0.05
266.846	0.05
267.061	0.05
267.276	0.15
267.491	-0.08
267.706	0.08
267.921	0.06
268.136	0.03
268.351	0.01
268.566	-0.04
268.781	0.09
268.996	0.16
269.211	0.04
269.426	-0.07
269.641	0.04
269.856	0.1
270.071	-0.07
270.285	-0.05
270.5	0.1
270.715	0.1
270.93	0.07
271.145	0.09
271.359	0.09
271.574	-0.01
271.789	0.04
272.004	-0.02
272.218	0.07
272.433	0.08
272.648	-0.03
272.862	0.03
273.077	-0
273.292	0.06
273.506	0.01
273.721	-0.03
273.936	0.09
274.15	0.14
274.365	0.02
274.579	0.03
274.794	0.06
275.008	0.14
275.223	-0.05
275.437	0.05
275.652	0.04
275.866	0.1
276.081	-0.01
276.295	0.01
276.509	0.03
276.724	-0.01
276.938	0.04
277.153	0.09
277.367	0.04
277.581	0.01
277.796	0.01
278.01	-0.03
278.224	0.11
278.438	0.13
278.653	-0.01
278.867	-0.02
279.081	-0.1
279.295	0.03
279.51	0.05
279.724	-0.05
279.938	0.13
280.152	0.01
280.366	-0.02
280.58	0.02
280.794	0.14
281.008	0.07
281.222	0.04
281.437	0.21
281.651	0
281.865	0.09
282.079	0.04
282.293	-0.05
282.507	-0
282.721	0.02
282.935	0
283.148	-0.04
283.362	-0.01
283.576	-0.04
283.79	0
284.004	-0.09
284.218	0.15
284.432	-0
284.646	0.01
284.859	0.01
285.073	-0
285.287	0.05
285.501	0
285.714	0.05
285.928	0.02
286.142	0.07
286.356	-0.05
286.569	-0
286.783	0.13
286.997	0.07
287.21	0.01
287.424	0.09
287.637	-0.01
287.851	-0.01
288.065	0.07
288.278	-0.02
288.492	0.01
288.705	0.01
288.919	0.06
289.132	0.02
289.346	0.08
289.559	-0.04
289.773	-0.06
289.986	0.04
290.2	-0
290.413	0.07
290.626	-0.05
290.84	-0.01
291.053	0.09
291.267	0.15
291.48	0
291.693	0.01
291.906	0.05
292.12	0.02
292.333	-0.04
292.546	0.01
292.76	0.12
292.973	0.04
293.186	0.05
293.399	0.01
293.612	0.08
293.826	0.05
294.039	0.02
294.252	-0
294.465	0.02
294.678	0.09
294.891	0.06
295.104	-0.02
295.317	0.06
295.53	0.07
295.743	-0.01
295.956	-0
296.169	0.07
296.382	0.04
296.595	0
296.808	-0.06
297.021	0.09
297.234	0.08
297.447	0.01
297.66	0.05
297.873	0.05
298.086	0.05
298.299	0
298.511	-0.01
298.724	0.04
298.937	-0.01
299.15	0.03
299.363	-0.02
299.575	0.05
299.788	0.06
300.001	0.04
300.213	-0.03
300.426	0.04
300.639	-0.01
300.852	0.04
301.064	0.07
301.277	0.12
301.489	0.05
301.702	0.1
301.915	0.05
302.127	-0
302.34	0.07
302.552	0.03
302.765	-0.02
302.977	0.07
303.19	0.03
303.402	-0.01
303.615	0.05
303.827	0.02
304.04	0.05
304.252	0.08
304.464	0.03
304.677	0.18
304.889	0.06
305.102	-0.03
305.314	-0.02
305.526	0.08
305.739	0.03
305.951	-0.02
306.163	-0
306.375	0.16
306.588	-0.01
306.8	0.02
307.012	-0.04
307.224	0.05
307.436	0.14
307.649	-0.04
307.861	0.02
308.073	0.06
308.285	0.05
308.497	0.01
308.709	0.01
308.921	0.05
309.133	0.11
309.346	0.05
309.558	-0.01
309.77	0.08
309.982	0.1
310.194	0.04
310.406	0.01
310.617	0.11
310.829	0.03
311.041	0.09
311.253	0
311.465	0.07
311.677	0.07
311.889	-0
312.101	-0.01
312.313	0.05
312.524	0.07
312.736	-0.02
312.948	0.02
313.16	0.15
313.372	0.08
313.583	0.05
313.795	0.02
314.007	0
314.218	0.12
314.43	0.08
314.642	0.02
314.853	-0.05
315.065	0.06
315.277	0.01
315.488	0.03
315.7	0.03
315.912	0.08
316.123	0.03
316.335	0.04
316.546	0.11
316.758	0.04
316.969	0.01
317.181	0.05
317.392	0.1
317.604	0.05
317.815	0.05
318.026	0.02
318.238	0
318.449	0.06
318.661	-0.02
318.872	-0.03
319.083	0.03
319.295	0.06
319.506	0.02
319.717	0.05
319.929	0.04
320.14	0.05
320.351	0.06
320.562	0
320.774	0
320.985	0.03
321.196	-0.01
321.407	-0.02
321.618	0.08
321.829	0.02
322.041	0.06
322.252	0.02
322.463	0.06
322.674	0.11
322.885	-0.01
323.096	0.05
323.307	0.04
323.518	0.1
323.729	0.01
323.94	0.05
324.151	0.03
324.362	0.05
324.573	0.06
324.784	0.04
324.995	0.05
325.206	0.07
325.417	0.03
325.628	0.02
325.838	0.03
326.049	0.06
326.26	0.04
326.471	0.05
326.682	0.08
326.892	0.03
327.103	-0
327.314	-0.01
327.525	0.11
327.735	0.06
327.946	-0.01
328.157	0.03
328.368	0.02
328.578	0.06
328.789	0.08
328.999	0.03
329.21	0.03
329.421	0.07
329.631	0.02
329.842	-0
330.052	0.07
330.263	0.07
330.473	0.08
330.684	0.02
330.894	0
331.105	0.08
331.315	0.05
331.526	0
331.736	0.13
331.947	0.02
332.157	0.04
332.367	-0.01
332.578	0.06
332.788	0.13
332.999	0.1
333.209	0.02
333.419	-0.02
333.629	0.13
333.84	0.07
334.05	0.04
334.26	0.11
334.47	0.06
334.681	0.07
334.891	0.03
335.101	0.08
335.311	0.16
335.521	0.02
335.732	0
335.942	0.14
336.152	0.09
336.362	0.05
336.572	0.06
336.782	0.09
336.992	0.05
337.202	0.04
337.412	0.03
337.622	0.1
337.832	0.09
338.042	0.07
338.252	0.04
338.462	0.02
338.672	0.05
338.882	0.03
339.092	0.01
339.302	0.11
339.511	0.11
339.721	0.06
339.931	0
340.141	0.07
340.351	0.12
340.561	0.08
340.77	0.07
340.98	0.07
341.19	0.08
341.4	0.04
341.609	0.02
341.819	0.06
342.029	0
342.238	0.07
342.448	0.02
342.658	0.06
342.867	0.06
343.077	0.03
343.286	0.09
343.496	0.09
343.706	0.11
343.915	0.02
344.125	0.04
344.334	0.04
344.544	-0.05
344.753	0.02
344.963	0.03
345.172	0.05
345.381	0.03
345.591	-0.01
345.8	0.04
