Data from Apollo_Calib_20240827__AbsoluteIrradiance__3__23-12-02-669.txt Node

Date: Tue Aug 27 23:12:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.53
200.313	3.16
200.533	2.43
200.753	2.55
200.973	2.95
201.192	2.42
201.412	1.66
201.632	2.59
201.851	3.23
202.071	2.1
202.291	1.9
202.51	1.77
202.73	2.76
202.95	2.1
203.169	1.64
203.389	1.95
203.608	2
203.828	1.47
204.047	2.12
204.267	2.39
204.486	2.24
204.706	2.14
204.925	2.18
205.145	1.98
205.364	2.46
205.583	2.21
205.803	1.48
206.022	1.46
206.242	1.62
206.461	2.02
206.68	1.31
206.9	2.11
207.119	2.06
207.338	1.46
207.557	1.27
207.777	1.55
207.996	1.64
208.215	1.93
208.434	1.44
208.654	1.27
208.873	1.57
209.092	1.77
209.311	1.27
209.53	1.17
209.749	1.36
209.968	1.09
210.187	1.42
210.407	0.85
210.626	1.2
210.845	1.22
211.064	1.31
211.283	1.21
211.502	1.68
211.721	1.4
211.94	1.12
212.159	1.49
212.377	1.21
212.596	1.52
212.815	1.28
213.034	1.39
213.253	1.24
213.472	1.2
213.691	1.22
213.91	1.02
214.128	0.97
214.347	1.39
214.566	0.97
214.785	0.61
215.003	1.26
215.222	1.08
215.441	1.1
215.66	0.89
215.878	0.99
216.097	1.24
216.316	0.81
216.534	0.86
216.753	0.83
216.972	0.83
217.19	0.96
217.409	0.68
217.627	0.83
217.846	0.97
218.064	1
218.283	0.85
218.501	1.21
218.72	1.01
218.938	0.73
219.157	0.61
219.375	1.03
219.594	0.84
219.812	0.7
220.031	0.88
220.249	1.11
220.467	1
220.686	0.67
220.904	0.67
221.122	0.67
221.341	0.97
221.559	0.86
221.777	0.77
221.995	0.76
222.214	0.71
222.432	0.76
222.65	0.93
222.868	0.82
223.086	0.94
223.305	0.87
223.523	0.63
223.741	0.93
223.959	0.47
224.177	0.52
224.395	0.69
224.613	0.8
224.831	0.79
225.049	0.64
225.267	0.78
225.485	0.82
225.703	0.59
225.921	0.8
226.139	0.83
226.357	0.75
226.575	0.69
226.793	0.67
227.011	1.04
227.229	0.71
227.447	0.69
227.665	0.69
227.883	0.5
228.1	0.66
228.318	0.67
228.536	0.45
228.754	0.6
228.972	0.65
229.189	0.68
229.407	0.65
229.625	0.66
229.843	0.8
230.06	0.61
230.278	0.53
230.496	0.83
230.713	0.66
230.931	0.49
231.149	0.67
231.366	0.55
231.584	0.61
231.801	0.77
232.019	0.64
232.236	0.57
232.454	0.58
232.671	0.68
232.889	0.53
233.106	0.45
233.324	0.61
233.541	0.64
233.759	0.62
233.976	0.63
234.194	0.56
234.411	0.41
234.628	0.51
234.846	0.61
235.063	0.63
235.28	0.55
235.498	0.76
235.715	0.45
235.932	0.65
236.149	0.56
236.367	0.6
236.584	0.6
236.801	0.55
237.018	0.74
237.236	0.55
237.453	0.47
237.67	0.61
237.887	0.5
238.104	0.51
238.321	0.42
238.538	0.45
238.755	0.59
238.973	0.47
239.19	0.55
239.407	0.61
239.624	0.49
239.841	0.47
240.058	0.45
240.275	0.53
240.492	0.49
240.709	0.61
240.925	0.53
241.142	0.51
241.359	0.4
241.576	0.4
241.793	0.35
242.01	0.57
242.227	0.6
242.444	0.56
242.66	0.66
242.877	0.48
243.094	0.45
243.311	0.56
243.527	0.44
243.744	0.49
243.961	0.47
244.178	0.49
244.394	0.52
244.611	0.57
244.828	0.61
245.044	0.41
245.261	0.42
245.477	0.42
245.694	0.5
245.911	0.36
246.127	0.53
246.344	0.51
246.56	0.47
246.777	0.43
246.993	0.58
247.21	0.44
247.426	0.45
247.643	0.53
247.859	0.37
248.076	0.41
248.292	0.57
248.508	0.41
248.725	0.5
248.941	0.44
249.157	0.58
249.374	0.44
249.59	0.46
249.806	0.47
250.023	0.46
250.239	0.45
250.455	0.38
250.671	0.43
250.888	0.46
251.104	0.49
251.32	0.42
251.536	0.37
251.752	0.32
251.969	0.47
252.185	0.48
252.401	0.57
252.617	0.48
252.833	0.38
253.049	0.44
253.265	0.4
253.481	0.48
253.697	0.51
253.913	0.39
254.129	0.43
254.345	0.36
254.561	0.34
254.777	0.4
254.993	0.45
255.209	0.4
255.425	0.38
255.641	0.38
255.857	0.55
256.073	0.44
256.288	0.3
256.504	0.39
256.72	0.41
256.936	0.51
257.152	0.41
257.367	0.33
257.583	0.45
257.799	0.44
258.015	0.33
258.23	0.36
258.446	0.48
258.662	0.42
258.877	0.36
259.093	0.37
259.309	0.36
259.524	0.41
259.74	0.38
259.955	0.27
260.171	0.37
260.387	0.38
260.602	0.46
260.818	0.46
261.033	0.33
261.249	0.37
261.464	0.38
261.68	0.31
261.895	0.44
262.11	0.49
262.326	0.31
262.541	0.34
262.757	0.42
262.972	0.35
263.187	0.37
263.403	0.37
263.618	0.4
263.833	0.35
264.049	0.33
264.264	0.42
264.479	0.4
264.694	0.44
264.91	0.26
265.125	0.34
265.34	0.37
265.555	0.44
265.77	0.38
265.986	0.36
266.201	0.43
266.416	0.48
266.631	0.37
266.846	0.39
267.061	0.36
267.276	0.38
267.491	0.26
267.706	0.37
267.921	0.39
268.136	0.35
268.351	0.38
268.566	0.37
268.781	0.45
268.996	0.33
269.211	0.36
269.426	0.36
269.641	0.3
269.856	0.36
270.071	0.33
270.285	0.27
270.5	0.42
270.715	0.37
270.93	0.33
271.145	0.36
271.359	0.37
271.574	0.24
271.789	0.37
272.004	0.4
272.218	0.31
272.433	0.44
272.648	0.23
272.862	0.37
273.077	0.29
273.292	0.37
273.506	0.33
273.721	0.36
273.936	0.41
274.15	0.4
274.365	0.32
274.579	0.43
274.794	0.37
275.008	0.39
275.223	0.3
275.437	0.34
275.652	0.47
275.866	0.35
276.081	0.34
276.295	0.38
276.509	0.35
276.724	0.28
276.938	0.37
277.153	0.36
277.367	0.38
277.581	0.3
277.796	0.34
278.01	0.32
278.224	0.4
278.438	0.43
278.653	0.26
278.867	0.32
279.081	0.08
279.295	0.31
279.51	0.34
279.724	0.23
279.938	0.31
280.152	0.31
280.366	0.26
280.58	0.37
280.794	0.36
281.008	0.33
281.222	0.34
281.437	0.4
281.651	0.3
281.865	0.41
282.079	0.31
282.293	0.25
282.507	0.31
282.721	0.34
282.935	0.37
283.148	0.25
283.362	0.27
283.576	0.29
283.79	0.33
284.004	0.27
284.218	0.31
284.432	0.25
284.646	0.3
284.859	0.29
285.073	0.3
285.287	0.31
285.501	0.3
285.714	0.26
285.928	0.34
286.142	0.29
286.356	0.27
286.569	0.3
286.783	0.35
286.997	0.28
287.21	0.29
287.424	0.35
287.637	0.23
287.851	0.27
288.065	0.31
288.278	0.32
288.492	0.33
288.705	0.25
288.919	0.31
289.132	0.27
289.346	0.3
289.559	0.24
289.773	0.24
289.986	0.29
290.2	0.33
290.413	0.31
290.626	0.27
290.84	0.3
291.053	0.31
291.267	0.37
291.48	0.29
291.693	0.3
291.906	0.23
292.12	0.26
292.333	0.23
292.546	0.23
292.76	0.3
292.973	0.29
293.186	0.3
293.399	0.26
293.612	0.33
293.826	0.28
294.039	0.27
294.252	0.28
294.465	0.29
294.678	0.3
294.891	0.26
295.104	0.28
295.317	0.24
295.53	0.25
295.743	0.26
295.956	0.3
296.169	0.26
296.382	0.29
296.595	0.27
296.808	0.23
297.021	0.31
297.234	0.24
297.447	0.3
297.66	0.24
297.873	0.28
298.086	0.26
298.299	0.25
298.511	0.24
298.724	0.23
298.937	0.21
299.15	0.27
299.363	0.22
299.575	0.26
299.788	0.28
300.001	0.25
300.213	0.23
300.426	0.26
300.639	0.22
300.852	0.2
301.064	0.37
301.277	0.33
301.489	0.31
301.702	0.29
301.915	0.24
302.127	0.27
302.34	0.25
302.552	0.29
302.765	0.26
302.977	0.32
303.19	0.24
303.402	0.27
303.615	0.2
303.827	0.22
304.04	0.24
304.252	0.32
304.464	0.25
304.677	0.32
304.889	0.33
305.102	0.27
305.314	0.21
305.526	0.31
305.739	0.26
305.951	0.25
306.163	0.25
306.375	0.33
306.588	0.22
306.8	0.24
307.012	0.22
307.224	0.29
307.436	0.26
307.649	0.19
307.861	0.28
308.073	0.28
308.285	0.28
308.497	0.26
308.709	0.28
308.921	0.27
309.133	0.26
309.346	0.25
309.558	0.27
309.77	0.27
309.982	0.35
310.194	0.28
310.406	0.22
310.617	0.27
310.829	0.28
311.041	0.31
311.253	0.21
311.465	0.25
311.677	0.22
311.889	0.27
312.101	0.22
312.313	0.31
312.524	0.25
312.736	0.19
312.948	0.23
313.16	0.29
313.372	0.26
313.583	0.29
313.795	0.26
314.007	0.19
314.218	0.24
314.43	0.25
314.642	0.24
314.853	0.21
315.065	0.29
315.277	0.22
315.488	0.26
315.7	0.26
315.912	0.26
316.123	0.21
316.335	0.22
316.546	0.33
316.758	0.22
316.969	0.25
317.181	0.23
317.392	0.25
317.604	0.3
317.815	0.21
318.026	0.21
318.238	0.27
318.449	0.27
318.661	0.21
318.872	0.22
319.083	0.19
319.295	0.31
319.506	0.24
319.717	0.24
319.929	0.26
320.14	0.22
320.351	0.26
320.562	0.22
320.774	0.23
320.985	0.22
321.196	0.25
321.407	0.2
321.618	0.27
321.829	0.21
322.041	0.25
322.252	0.24
322.463	0.24
322.674	0.26
322.885	0.22
323.096	0.24
323.307	0.24
323.518	0.26
323.729	0.22
323.94	0.27
324.151	0.2
324.362	0.24
324.573	0.28
324.784	0.27
324.995	0.27
325.206	0.28
325.417	0.21
325.628	0.27
325.838	0.23
326.049	0.26
326.26	0.32
326.471	0.26
326.682	0.34
326.892	0.27
327.103	0.2
327.314	0.23
327.525	0.26
327.735	0.24
327.946	0.28
328.157	0.25
328.368	0.24
328.578	0.25
328.789	0.31
328.999	0.27
329.21	0.23
329.421	0.27
329.631	0.2
329.842	0.23
330.052	0.28
330.263	0.26
330.473	0.3
330.684	0.22
330.894	0.28
331.105	0.29
331.315	0.24
331.526	0.22
331.736	0.33
331.947	0.24
332.157	0.29
332.367	0.26
332.578	0.31
332.788	0.27
332.999	0.3
333.209	0.24
333.419	0.23
333.629	0.24
333.84	0.29
334.05	0.28
334.26	0.29
334.47	0.3
334.681	0.32
334.891	0.25
335.101	0.24
335.311	0.3
335.521	0.28
335.732	0.21
335.942	0.29
336.152	0.3
336.362	0.27
336.572	0.24
336.782	0.26
336.992	0.26
337.202	0.24
337.412	0.23
337.622	0.26
337.832	0.29
338.042	0.21
338.252	0.23
338.462	0.27
338.672	0.26
338.882	0.26
339.092	0.25
339.302	0.36
339.511	0.28
339.721	0.21
339.931	0.23
340.141	0.28
340.351	0.32
340.561	0.26
340.77	0.26
340.98	0.26
341.19	0.26
341.4	0.19
341.609	0.24
341.819	0.25
342.029	0.27
342.238	0.22
342.448	0.18
342.658	0.26
342.867	0.28
343.077	0.29
343.286	0.28
343.496	0.24
343.706	0.29
343.915	0.22
344.125	0.23
344.334	0.31
344.544	0.2
344.753	0.22
344.963	0.25
345.172	0.22
345.381	0.24
345.591	0.24
345.8	0.23
346.01	0.27
346.219	0.29
346.428	0.09
346.638	0.29
346.847	0.27
347.056	0.34
347.266	0.24
347.475	0.27
347.684	0.28
347.893	0.28
348.103	0.28
348.312	0.22
348.521	0.23
348.73	0.23
348.94	0.3
349.149	0.21
349.358	0.24
349.567	0.21
349.776	0.22
349.985	0.2
350.194	0.27
