Data from Apollo_Calib_20240827__AbsoluteIrradiance__145__01-34-00-736.txt Node

Date: Wed Aug 28 01:34:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	-0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.71
200.313	-0.36
200.533	-0.36
200.753	-0.99
200.973	0.56
201.192	0.07
201.412	-0.89
201.632	-0.11
201.851	0.3
202.071	-0.36
202.291	-0.74
202.51	-0.33
202.73	0.2
202.95	-0.37
203.169	-0.68
203.389	-0.23
203.608	-0.16
203.828	-0.39
204.047	-0.18
204.267	0.26
204.486	0
204.706	0.14
204.925	-0.06
205.145	0.02
205.364	0.06
205.583	0.25
205.803	-0.29
206.022	-0.66
206.242	-0.01
206.461	0.09
206.68	-0.79
206.9	0.28
207.119	0.29
207.338	0.43
207.557	-0.12
207.777	-0.11
207.996	-0.61
208.215	0.52
208.434	-0.28
208.654	-0.64
208.873	0.18
209.092	0.51
209.311	-0.12
209.53	-0.34
209.749	-0.08
209.968	-0.49
210.187	0.01
210.407	-0.35
210.626	-0.31
210.845	0.27
211.064	-0.02
211.283	-0.43
211.502	0.28
211.721	-0.17
211.94	-0.23
212.159	0.14
212.377	0.12
212.596	0.07
212.815	-0.2
213.034	0.04
213.253	0.21
213.472	0.3
213.691	-0.22
213.91	-0.24
214.128	-0.2
214.347	0.18
214.566	-0.41
214.785	-0.18
215.003	0.14
215.222	0.04
215.441	-0.08
215.66	-0.4
215.878	-0.11
216.097	0.43
216.316	-0.51
216.534	-0.12
216.753	-0.05
216.972	-0.03
217.19	-0.14
217.409	-0.25
217.627	-0.19
217.846	-0.02
218.064	-0.02
218.283	-0.19
218.501	0.31
218.72	0.16
218.938	-0.32
219.157	-0.22
219.375	0.23
219.594	-0.01
219.812	-0.14
220.031	-0.21
220.249	0.25
220.467	0.18
220.686	0.01
220.904	-0.15
221.122	-0.09
221.341	0.25
221.559	0.04
221.777	-0.28
221.995	-0.04
222.214	0.02
222.432	-0.09
222.65	0.13
222.868	-0.02
223.086	0.02
223.305	0.05
223.523	-0.05
223.741	0.18
223.959	-0.05
224.177	-0.38
224.395	-0.18
224.613	-0.11
224.831	0.21
225.049	-0.1
225.267	-0.01
225.485	-0.07
225.703	-0.04
225.921	0
226.139	-0.02
226.357	0.14
226.575	0.11
226.793	-0.15
227.011	0.51
227.229	0.05
227.447	0.13
227.665	-0.18
227.883	-0.32
228.1	-0.01
228.318	-0.04
228.536	-0.26
228.754	-0.13
228.972	-0.2
229.189	0
229.407	-0.06
229.625	-0.1
229.843	0.1
230.06	0.06
230.278	-0.18
230.496	-0.01
230.713	0.04
230.931	0.15
231.149	0
231.366	-0.26
231.584	0.1
231.801	0.26
232.019	-0.07
232.236	-0.24
232.454	-0.18
232.671	0.04
232.889	-0
233.106	-0.16
233.324	0.01
233.541	-0.03
233.759	0.02
233.976	-0.12
234.194	-0.09
234.411	-0.12
234.628	-0.11
234.846	-0.07
235.063	-0.02
235.28	-0.03
235.498	-0.02
235.715	-0.19
235.932	0.06
236.149	-0.01
236.367	-0.13
236.584	-0.04
236.801	-0.01
237.018	0.07
237.236	0.09
237.453	-0.29
237.67	0.1
237.887	-0.16
238.104	-0.11
238.321	-0.2
238.538	-0.1
238.755	0.16
238.973	-0.22
239.19	0.02
239.407	0.04
239.624	-0.01
239.841	-0.1
240.058	-0.19
240.275	0.09
240.492	-0.02
240.709	-0.07
240.925	-0.08
241.142	-0.03
241.359	-0.15
241.576	-0.12
241.793	0.01
242.01	-0.01
242.227	0.09
242.444	-0.01
242.66	0.03
242.877	0.08
243.094	-0.1
243.311	0
243.527	-0
243.744	0.09
243.961	0.04
244.178	-0.08
244.394	-0.15
244.611	0.03
244.828	0.06
245.044	-0.08
245.261	-0
245.477	-0.02
245.694	-0.09
245.911	-0.09
246.127	-0.03
246.344	0.12
246.56	-0.01
246.777	-0.03
246.993	-0.1
247.21	0.06
247.426	0.05
247.643	-0
247.859	-0.08
248.076	-0.01
248.292	0.11
248.508	-0.12
248.725	-0.06
248.941	-0
249.157	0.12
249.374	-0.1
249.59	-0.01
249.806	0.04
250.023	0.03
250.239	-0.11
250.455	-0.11
250.671	0.05
250.888	0.04
251.104	-0.07
251.32	0.05
251.536	-0.04
251.752	-0.1
251.969	-0.07
252.185	0.05
252.401	0.18
252.617	0.05
252.833	-0.04
253.049	0
253.265	-0.02
253.481	0.08
253.697	-0.05
253.913	-0.09
254.129	-0
254.345	-0.02
254.561	-0.04
254.777	-0.05
254.993	0.03
255.209	-0.04
255.425	-0.05
255.641	-0.12
255.857	0.04
256.073	-0.04
256.288	-0.04
256.504	-0.02
256.72	0.06
256.936	0.06
257.152	-0.05
257.367	-0.09
257.583	-0.07
257.799	0.04
258.015	-0.09
258.23	-0.03
258.446	0.07
258.662	0.02
258.877	-0.05
259.093	-0.07
259.309	-0.03
259.524	0.02
259.74	-0.07
259.955	-0.11
260.171	0.01
260.387	0
260.602	-0.02
260.818	0.04
261.033	-0.09
261.249	-0.13
261.464	-0.04
261.68	-0.13
261.895	-0.04
262.11	0.04
262.326	-0.07
262.541	-0.14
262.757	-0.01
262.972	-0.05
263.187	-0.01
263.403	-0
263.618	0.02
263.833	0
264.049	-0.05
264.264	0
264.479	-0.02
264.694	0.02
264.91	-0.03
265.125	-0.03
265.34	0.06
265.555	0.1
265.77	0.01
265.986	0
266.201	0.04
266.416	0.12
266.631	-0.03
266.846	0.02
267.061	0.01
267.276	-0.02
267.491	-0.15
267.706	0.01
267.921	0.04
268.136	-0
268.351	-0.01
268.566	-0.08
268.781	0.05
268.996	0.07
269.211	-0.01
269.426	-0.1
269.641	-0.11
269.856	0.02
270.071	-0.09
270.285	-0.14
270.5	0.07
270.715	0.05
270.93	0.01
271.145	-0.04
271.359	0.06
271.574	-0.06
271.789	0.04
272.004	-0.04
272.218	-0.01
272.433	0.02
272.648	-0.07
272.862	0.1
273.077	-0.04
273.292	-0
273.506	-0.06
273.721	-0.04
273.936	-0.02
274.15	0.06
274.365	-0.01
274.579	0.06
274.794	-0
275.008	0.03
275.223	-0.09
275.437	-0.01
275.652	-0.01
275.866	0.01
276.081	0.02
276.295	0.02
276.509	0.01
276.724	0.01
276.938	0.03
277.153	0.02
277.367	0.01
277.581	-0.06
277.796	-0.06
278.01	-0.06
278.224	0.01
278.438	0.11
278.653	-0.08
278.867	-0
279.081	0.07
279.295	-0.04
279.51	0.02
279.724	-0.11
279.938	0.04
280.152	0.03
280.366	-0.04
280.58	0.03
280.794	0.12
281.008	-0.02
281.222	0.05
281.437	0.04
281.651	-0.03
281.865	0.05
282.079	-0.08
282.293	-0.12
282.507	-0.06
282.721	-0.01
282.935	0.01
283.148	-0.02
283.362	-0.08
283.576	-0.07
283.79	0
284.004	-0.05
284.218	0
284.432	-0.06
284.646	-0.04
284.859	-0.04
285.073	-0.01
285.287	-0.03
285.501	-0.03
285.714	-0.05
285.928	-0.01
286.142	0.01
286.356	-0.01
286.569	-0.02
286.783	0.06
286.997	0.01
287.21	-0.02
287.424	0.01
287.637	-0.06
287.851	-0.01
288.065	0.06
288.278	0.02
288.492	-0.01
288.705	-0.04
288.919	0.02
289.132	-0.06
289.346	0.05
289.559	-0.07
289.773	-0.06
289.986	0
290.2	-0.05
290.413	0.03
290.626	-0.09
290.84	-0.04
291.053	-0.03
291.267	0.03
291.48	-0.03
291.693	-0.02
291.906	-0.05
292.12	-0.01
292.333	-0.01
292.546	-0.03
292.76	0.11
292.973	0.01
293.186	0.02
293.399	-0.07
293.612	0.06
293.826	0.06
294.039	-0.02
294.252	-0.05
294.465	0.02
294.678	0.02
294.891	0.03
295.104	-0.05
295.317	-0
295.53	0
295.743	-0.06
295.956	0.02
296.169	0.08
296.382	0.05
296.595	-0.04
296.808	-0.04
297.021	0.06
297.234	0.09
297.447	0.01
297.66	0.06
297.873	0.06
298.086	0.01
298.299	-0.03
298.511	-0.03
298.724	0
298.937	-0.07
299.15	-0.03
299.363	0.04
299.575	0.01
299.788	-0.01
300.001	-0.01
300.213	-0
300.426	-0.03
300.639	-0.04
300.852	-0.06
301.064	-0.01
301.277	0.07
301.489	0.04
301.702	0.04
301.915	0.01
302.127	0
302.34	-0
302.552	0.01
302.765	-0.03
302.977	0.02
303.19	-0.03
303.402	-0.01
303.615	-0.05
303.827	-0.06
304.04	-0.01
304.252	0.02
304.464	-0.03
304.677	0.15
304.889	0.01
305.102	-0.02
305.314	-0.03
305.526	0.04
305.739	0.04
305.951	-0.01
306.163	-0.03
306.375	0.08
306.588	-0.05
306.8	-0.04
307.012	-0.08
307.224	0.02
307.436	0.03
307.649	-0.05
307.861	0.03
308.073	0.01
308.285	-0.06
308.497	-0.04
308.709	-0
308.921	0
309.133	0.04
309.346	-0.05
309.558	-0.02
309.77	0
309.982	0.05
310.194	0.03
310.406	-0.04
310.617	0.08
310.829	0.02
311.041	0.01
311.253	-0.04
311.465	-0.01
311.677	0.01
311.889	0.02
312.101	-0.04
312.313	0.03
312.524	0.03
312.736	-0.01
312.948	-0.02
313.16	0.06
313.372	0.02
313.583	0.04
313.795	-0.05
314.007	0
314.218	0.03
314.43	-0.01
314.642	-0.02
314.853	-0.03
315.065	0.04
315.277	-0.02
315.488	-0.01
315.7	0.03
315.912	0
316.123	-0.04
316.335	-0.04
316.546	0.08
316.758	0.01
316.969	-0.02
317.181	0.02
317.392	-0
317.604	0.04
317.815	-0
318.026	-0.04
318.238	-0.03
318.449	0.03
318.661	-0.05
318.872	-0.03
319.083	-0.05
319.295	0.05
319.506	-0.02
319.717	0.01
319.929	0.01
320.14	0.03
320.351	0
320.562	0
320.774	-0.03
320.985	-0
321.196	-0.05
321.407	-0.08
321.618	-0
321.829	-0.03
322.041	0
322.252	-0.02
322.463	0.08
322.674	0.01
322.885	-0.03
323.096	-0.02
323.307	-0.01
323.518	0.02
323.729	-0
323.94	-0
324.151	-0.03
324.362	0.03
324.573	0.02
324.784	-0.06
324.995	0.07
325.206	-0
325.417	-0.01
325.628	-0.03
325.838	0.02
326.049	0.03
326.26	0.04
326.471	-0.04
326.682	0.05
326.892	-0.01
327.103	-0.09
327.314	-0.06
327.525	0.04
327.735	0.01
327.946	-0.06
328.157	-0
328.368	0.05
328.578	0
328.789	0.04
328.999	0.05
329.21	-0.03
329.421	0.02
329.631	-0.04
329.842	-0.06
330.052	0.03
330.263	0.01
330.473	0.03
330.684	-0
330.894	-0.01
331.105	0.03
331.315	-0.02
331.526	-0.07
331.736	0.04
331.947	0.03
332.157	-0.03
332.367	-0.04
332.578	0.01
332.788	0.06
332.999	0
333.209	-0.02
333.419	-0.03
333.629	0.01
333.84	0.01
334.05	0.02
334.26	0.03
334.47	-0.03
334.681	0.01
334.891	-0.01
335.101	0.02
335.311	0.1
335.521	-0.04
335.732	-0.03
335.942	0.05
336.152	-0.01
336.362	0.01
336.572	0.03
336.782	0.02
336.992	-0.03
337.202	-0.02
337.412	-0.06
337.622	0.02
337.832	0.02
338.042	-0
338.252	-0.02
338.462	-0.02
338.672	-0.02
338.882	-0.03
339.092	-0.03
339.302	0.03
339.511	-0
339.721	-0.05
339.931	-0.06
340.141	0.05
340.351	0.04
340.561	-0.01
340.77	0.02
340.98	0.05
341.19	0.03
341.4	-0.04
