Data from Apollo_Calib_20240827__AbsoluteIrradiance__258__03-27-01-283.txt Node

Date: Wed Aug 28 03:27:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	-0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.1
200.313	-0.03
200.533	-0.1
200.753	-0.62
200.973	1.04
201.192	0.91
201.412	-0.69
201.632	-0.05
201.851	1.1
202.071	0.08
202.291	0.05
202.51	-0.1
202.73	0.7
202.95	0.2
203.169	-0.19
203.389	0.4
203.608	0.33
203.828	-0.26
204.047	0.09
204.267	0.29
204.486	0.31
204.706	0.51
204.925	0.18
205.145	-0.44
205.364	0.5
205.583	0.9
205.803	-0.1
206.022	-0.23
206.242	-0.04
206.461	0.57
206.68	-0.34
206.9	0.51
207.119	0.63
207.338	0.71
207.557	-0.07
207.777	0.07
207.996	0.16
208.215	0.58
208.434	-0.43
208.654	-0.36
208.873	-0.03
209.092	0.58
209.311	0.04
209.53	-0.15
209.749	0.13
209.968	-0.1
210.187	0.01
210.407	-0.25
210.626	-0.14
210.845	0.49
211.064	0.13
211.283	-0.19
211.502	0.2
211.721	-0.04
211.94	-0.05
212.159	0.29
212.377	0.35
212.596	0.48
212.815	0.09
213.034	0.21
213.253	0.47
213.472	0.2
213.691	0.14
213.91	-0.12
214.128	0.05
214.347	0.42
214.566	-0.13
214.785	-0.1
215.003	0.31
215.222	0.22
215.441	0.06
215.66	-0.12
215.878	0.23
216.097	0.36
216.316	-0.07
216.534	0.11
216.753	0.11
216.972	0.08
217.19	0.08
217.409	-0.23
217.627	-0.18
217.846	-0.05
218.064	0.12
218.283	-0.11
218.501	0.46
218.72	0.05
218.938	-0.21
219.157	-0.14
219.375	0.34
219.594	0.3
219.812	-0.17
220.031	-0.07
220.249	0.37
220.467	0.28
220.686	-0.05
220.904	-0.08
221.122	-0.13
221.341	0.34
221.559	0.04
221.777	-0.15
221.995	0.12
222.214	0.21
222.432	-0.15
222.65	0.31
222.868	0.07
223.086	0.13
223.305	0.16
223.523	0.09
223.741	0.34
223.959	0.08
224.177	-0.16
224.395	-0.02
224.613	0.11
224.831	0.2
225.049	-0.08
225.267	-0.03
225.485	0.08
225.703	0.02
225.921	0.01
226.139	-0.12
226.357	0.07
226.575	0.15
226.793	-0.03
227.011	0.66
227.229	-0.05
227.447	0.15
227.665	0.08
227.883	-0.11
228.1	0.13
228.318	0.13
228.536	-0.17
228.754	-0.04
228.972	0.15
229.189	0.1
229.407	0.08
229.625	-0.02
229.843	0.23
230.06	0.16
230.278	-0.02
230.496	-0.02
230.713	-0.02
230.931	0.21
231.149	-0.05
231.366	-0.2
231.584	0.08
231.801	0.43
232.019	-0.07
232.236	-0.16
232.454	-0.1
232.671	0.1
232.889	-0.07
233.106	0.04
233.324	0.08
233.541	0.06
233.759	0.11
233.976	-0.03
234.194	0.02
234.411	0.08
234.628	-0.06
234.846	0.07
235.063	0.06
235.28	0.1
235.498	-0.02
235.715	-0.05
235.932	0.23
236.149	0.1
236.367	-0.11
236.584	0.17
236.801	0.04
237.018	0.17
237.236	0
237.453	-0.07
237.67	0.18
237.887	-0.04
238.104	0.05
238.321	-0.03
238.538	-0.02
238.755	0.15
238.973	-0.09
239.19	0.01
239.407	0.12
239.624	0.1
239.841	-0.04
240.058	-0.02
240.275	0.16
240.492	0.01
240.709	-0.06
240.925	-0
241.142	-0.01
241.359	-0.06
241.576	-0.09
241.793	0.05
242.01	0.06
242.227	0.17
242.444	0.08
242.66	0.15
242.877	0.03
243.094	-0
243.311	0.1
243.527	0.09
243.744	0.15
243.961	0.08
244.178	-0.02
244.394	0.02
244.611	0.16
244.828	0.25
245.044	-0.07
245.261	-0.01
245.477	0.03
245.694	0.09
245.911	-0.04
246.127	0.03
246.344	0.13
246.56	0.06
246.777	0.03
246.993	0.1
247.21	0.1
247.426	0.13
247.643	-0.04
247.859	-0.02
248.076	0.05
248.292	0.24
248.508	-0.02
248.725	0.07
248.941	0.03
249.157	0.15
249.374	-0.04
249.59	-0.01
249.806	0.02
250.023	0.15
250.239	0.04
250.455	-0.05
250.671	0.02
250.888	0.04
251.104	0.1
251.32	-0.02
251.536	0.02
251.752	0
251.969	0.04
252.185	0.08
252.401	0.23
252.617	0.08
252.833	-0.04
253.049	0.02
253.265	0.03
253.481	0.1
253.697	-0.03
253.913	-0.08
254.129	0.07
254.345	0.11
254.561	0.02
254.777	-0.02
254.993	0.14
255.209	0.1
255.425	-0
255.641	-0.03
255.857	0.17
256.073	0.05
256.288	-0.06
256.504	0.01
256.72	0.05
256.936	0.1
257.152	0.03
257.367	-0.06
257.583	0.08
257.799	0.09
258.015	-0.06
258.23	-0.02
258.446	0.22
258.662	0.03
258.877	0.02
259.093	-0.01
259.309	0.09
259.524	0.04
259.74	-0.04
259.955	-0.09
260.171	0.01
260.387	0.02
260.602	0.08
260.818	0.07
261.033	0.01
261.249	-0.03
261.464	0.03
261.68	-0.04
261.895	-0.02
262.11	0.12
262.326	-0.01
262.541	-0.04
262.757	0.05
262.972	0.07
263.187	0.02
263.403	-0
263.618	0.13
263.833	0.03
264.049	-0.05
264.264	0.03
264.479	0.09
264.694	0.16
264.91	-0.09
265.125	-0.05
265.34	0.1
265.555	0.16
265.77	0.08
265.986	-0.06
266.201	0.11
266.416	0.16
266.631	-0
266.846	0.04
267.061	0.15
267.276	0.08
267.491	-0.08
267.706	-0
267.921	0.1
268.136	0.09
268.351	0.03
268.566	-0.04
268.781	0.15
268.996	0.1
269.211	-0.01
269.426	-0.09
269.641	-0.03
269.856	0.08
270.071	-0.01
270.285	-0.04
270.5	0.07
270.715	0.04
270.93	0.05
271.145	0.01
271.359	0.12
271.574	-0.01
271.789	0.07
272.004	-0.07
272.218	0.04
272.433	0.03
272.648	-0.06
272.862	0.1
273.077	0.05
273.292	0.01
273.506	0.01
273.721	0.06
273.936	0.1
274.15	0.12
274.365	-0
274.579	0.11
274.794	0.06
275.008	0.13
275.223	-0.03
275.437	0.06
275.652	0.15
275.866	0.07
276.081	0.05
276.295	0.16
276.509	0.07
276.724	-0.04
276.938	0.06
277.153	0.07
277.367	0.09
277.581	0.02
277.796	-0.01
278.01	-0.04
278.224	0.11
278.438	0.15
278.653	-0.01
278.867	-0.03
279.081	0.12
279.295	-0.01
279.51	0.08
279.724	-0.04
279.938	0.1
280.152	0.06
280.366	-0
280.58	-0.02
280.794	0.14
281.008	0.03
281.222	0.13
281.437	0.13
281.651	0.07
281.865	0.07
282.079	-0.07
282.293	-0.12
282.507	-0.03
282.721	-0.02
282.935	0.02
283.148	-0.09
283.362	-0.04
283.576	-0.04
283.79	0.04
284.004	-0.04
284.218	0.08
284.432	0.02
284.646	0
284.859	0.02
285.073	0
285.287	0.06
285.501	0.06
285.714	0.01
285.928	0.04
286.142	0.05
286.356	-0.04
286.569	-0.02
286.783	0.08
286.997	0.06
287.21	0.02
287.424	0.02
287.637	-0.01
287.851	0.03
288.065	0.07
288.278	0
288.492	0.05
288.705	-0.01
288.919	0.03
289.132	-0.02
289.346	0.12
289.559	-0.08
289.773	-0.08
289.986	0.02
290.2	0
290.413	0.08
290.626	-0.02
290.84	-0.02
291.053	-0.01
291.267	0.14
291.48	-0.01
291.693	0.04
291.906	0.03
292.12	0.01
292.333	-0.02
292.546	0.02
292.76	0.09
292.973	0.04
293.186	0.02
293.399	-0.02
293.612	0.09
293.826	0.03
294.039	-0
294.252	0.03
294.465	0.07
294.678	0.04
294.891	0.09
295.104	-0.02
295.317	-0
295.53	0.1
295.743	-0.01
295.956	0
296.169	0.13
296.382	0.11
296.595	0
296.808	0.01
297.021	0.07
297.234	0.12
297.447	0.07
297.66	0.02
297.873	0.09
298.086	0.08
298.299	-0
298.511	-0.05
298.724	0.01
298.937	-0.01
299.15	-0.02
299.363	0.02
299.575	0.12
299.788	0.05
300.001	0.04
300.213	-0.05
300.426	0.04
300.639	-0.01
300.852	-0
301.064	0.08
301.277	0.1
301.489	0.05
301.702	0.11
301.915	0.05
302.127	0.03
302.34	0.07
302.552	0.08
302.765	0.02
302.977	0.08
303.19	0.02
303.402	-0.02
303.615	0.03
303.827	-0.01
304.04	0.02
304.252	0.07
304.464	0.01
304.677	0.13
304.889	0.09
305.102	0.01
305.314	0.06
305.526	0.08
305.739	0.09
305.951	-0.01
306.163	-0.01
306.375	0.12
306.588	-0.01
306.8	0.02
307.012	-0.02
307.224	0.03
307.436	0.07
307.649	-0.09
307.861	0.08
308.073	0.11
308.285	0.04
308.497	0.01
308.709	-0.04
308.921	0.06
309.133	0.11
309.346	0.02
309.558	0
309.77	0.12
309.982	0.08
310.194	0.06
310.406	0.01
310.617	0.16
310.829	0.05
311.041	0.05
311.253	-0.02
311.465	0.05
311.677	0.01
311.889	0.05
312.101	0.01
312.313	0.13
312.524	0.11
312.736	-0.05
312.948	-0.02
313.16	0.12
313.372	0.04
313.583	0.06
313.795	0.03
314.007	0.02
314.218	0.08
314.43	0.01
314.642	0.01
314.853	-0.02
315.065	0.08
315.277	0.06
315.488	0.06
315.7	0.09
315.912	0.1
316.123	-0.01
316.335	0.02
316.546	0.12
316.758	0.01
316.969	0
317.181	0.08
317.392	0.02
317.604	0.07
317.815	-0.03
318.026	0
318.238	-0
318.449	0.04
318.661	-0.02
318.872	-0
319.083	-0.02
319.295	0.08
319.506	-0
319.717	0.05
319.929	0.07
320.14	0.06
320.351	0.04
320.562	-0
320.774	0.04
320.985	0.06
321.196	0.04
321.407	-0.04
321.618	0.08
321.829	0.06
322.041	0.04
322.252	0.05
322.463	0.05
322.674	0.07
322.885	0
323.096	0.01
323.307	0.05
323.518	0.06
323.729	0.03
323.94	0.01
324.151	0.02
324.362	0.09
324.573	0.05
324.784	0
324.995	0.09
325.206	0.04
325.417	-0.03
325.628	0.06
325.838	0.07
326.049	0.02
326.26	0.07
326.471	-0.01
326.682	0.08
326.892	0.06
327.103	-0.05
327.314	0.01
327.525	0.1
327.735	-0
327.946	0
328.157	-0
328.368	0.04
328.578	0.02
328.789	0.09
328.999	0.04
329.21	0.01
329.421	0.05
329.631	0.03
329.842	0.02
330.052	0.04
330.263	0.09
330.473	0.09
330.684	-0
330.894	0.02
331.105	0.01
331.315	0.01
331.526	0.02
331.736	0.12
331.947	0.07
332.157	0.09
332.367	-0.01
332.578	0.08
332.788	0.06
332.999	0.05
333.209	0.03
333.419	0.01
333.629	0.07
333.84	0.08
334.05	0.03
334.26	0.08
334.47	0.04
334.681	0.08
334.891	0.04
335.101	0.07
335.311	0.14
335.521	-0.01
335.732	-0.02
335.942	0.11
336.152	0.06
336.362	0.09
336.572	0.05
336.782	0.04
336.992	0.06
337.202	0.02
337.412	-0.01
337.622	0.02
337.832	0.02
338.042	0.03
338.252	-0.01
338.462	0.02
338.672	0.04
338.882	0.06
339.092	0
339.302	0.09
339.511	0.05
339.721	0.01
339.931	-0.04
340.141	0.09
340.351	0.07
340.561	0.09
340.77	0.08
340.98	0.04
341.19	0.07
341.4	0.03
341.609	-0.02
341.819	-0.01
342.029	-0.02
342.238	0.04
342.448	0.02
342.658	0.08
342.867	-0
343.077	0.06
343.286	0.05
343.496	0.04
343.706	0.13
343.915	0.01
344.125	0.03
344.334	0.06
344.544	-0.02
344.753	0.02
344.963	0.01
345.172	0.05
345.381	-0
345.591	0
345.8	0.06
