350.194	0.28
350.403	0.3
350.612	0.19
350.821	0.22
351.03	0.27
351.239	0.2
351.448	0.23
351.657	0.24
351.866	0.31
352.075	0.24
352.284	0.3
352.493	0.16
352.702	0.28
352.911	0.26
353.12	0.23
353.329	0.25
353.538	0.29
353.746	0.28
353.955	0.2
354.164	0.28
354.373	0.24
354.582	0.27
354.79	0.25
354.999	0.28
355.208	0.24
355.416	0.33
355.625	0.2
355.834	0.25
356.042	0.24
356.251	0.25
356.46	0.22
356.668	0.27
356.877	0.27
357.085	0.3
357.294	0.19
357.503	0.29
357.711	0.22
357.92	0.39
358.128	0.31
358.337	0.24
358.545	0.24
358.754	0.24
358.962	0.27
359.17	0.26
359.379	0.25
359.587	0.25
359.796	0.27
360.004	0.27
360.212	0.3
360.421	0.27
360.629	0.21
360.837	0.22
361.046	0.26
361.254	0.37
361.462	0.28
361.67	0.23
361.879	0.24
362.087	0.33
362.295	0.25
362.503	0.23
362.711	0.21
362.92	0.28
363.128	0.23
363.336	0.2
363.544	0.2
363.752	0.24
363.96	0.24
364.168	0.2
364.376	0.22
364.584	0.26
364.792	0.32
365	0.3
365.208	0.26
365.416	0.27
365.624	0.3
365.832	0.2
366.04	0.26
366.248	0.27
366.456	0.23
366.664	0.27
366.872	0.25
367.079	0.24
367.287	0.25
367.495	0.26
367.703	0.24
367.911	0.24
368.118	0.23
368.326	0.27
368.534	0.16
368.742	0.28
368.949	0.2
369.157	0.22
369.365	0.28
369.572	0.24
369.78	0.2
369.988	0.29
370.195	0.27
370.403	0.29
370.61	0.27
370.818	0.24
371.026	0.34
371.233	0.24
371.441	0.22
371.648	0.25
371.856	0.23
372.063	0.21
372.271	0.23
372.478	0.22
372.685	0.27
372.893	0.31
373.1	0.24
373.308	0.22
373.515	0.33
373.722	0.36
373.93	0.25
374.137	0.29
374.344	0.3
374.552	0.27
374.759	0.28
374.966	0.28
375.173	0.29
375.381	0.33
375.588	0.23
375.795	0.22
376.002	0.2
376.209	0.21
376.417	0.25
376.624	0.27
376.831	0.26
377.038	0.23
377.245	0.14
377.452	0.25
377.659	0.3
377.866	0.2
378.073	0.23
378.28	0.26
378.487	0.28
378.694	0.3
378.901	0.32
379.108	0.27
379.315	0.31
379.522	0.37
379.729	0.28
379.936	0.26
380.143	0.29
380.35	0.26
380.557	0.25
380.763	0.28
380.97	0.23
381.177	0.27
381.384	0.32
381.591	0.26
381.797	0.27
382.004	0.3
382.211	0.31
382.418	0.28
382.624	0.28
382.831	0.34
383.038	0.24
383.244	0.24
383.451	0.28
383.658	0.29
383.864	0.28
384.071	0.26
384.277	0.31
384.484	0.22
384.69	0.33
384.897	0.24
385.103	0.27
385.31	0.26
385.516	0.29
385.723	0.23
385.929	0.3
386.136	0.23
386.342	0.27
386.549	0.26
386.755	0.32
386.961	0.3
387.168	0.26
387.374	0.3
387.58	0.28
387.787	0.29
387.993	0.29
388.199	0.25
388.406	0.27
388.612	0.27
388.818	0.21
389.024	0.28
389.231	0.27
389.437	0.37
389.643	0.33
389.849	0.31
390.055	0.32
390.261	0.27
390.467	0.35
390.674	0.28
390.88	0.26
391.086	0.36
391.292	0.24
391.498	0.28
391.704	0.29
391.91	0.27
392.116	0.26
392.322	0.23
392.528	0.26
392.734	0.26
392.94	0.28
393.146	0.28
393.352	0.26
393.557	0.29
393.763	0.25
393.969	0.29
394.175	0.33
394.381	0.33
394.587	0.28
394.792	0.29
394.998	0.32
395.204	0.33
395.41	0.35
395.615	0.28
395.821	0.37
396.027	0.36
396.233	0.25
396.438	0.38
396.644	0.39
396.85	0.34
397.055	0.36
397.261	0.38
397.466	0.4
397.672	0.35
397.878	0.33
398.083	0.37
398.289	0.32
398.494	0.35
398.7	0.35
398.905	0.25
399.111	0.4
399.316	0.33
399.522	0.33
399.727	0.33
399.932	0.31
400.138	0.3
400.343	0.4
400.549	0.34
400.754	0.31
400.959	0.38
401.165	0.33
401.37	0.36
401.575	0.48
401.78	0.37
401.986	0.34
402.191	0.37
402.396	0.35
402.601	0.41
402.807	0.37
403.012	0.36
403.217	0.44
403.422	0.39
403.627	0.42
403.832	0.43
404.037	0.47
404.243	0.46
404.448	0.43
404.653	0.4
404.858	0.4
405.063	0.46
405.268	0.42
405.473	0.37
405.678	0.44
405.883	0.55
406.088	0.47
406.293	0.42
406.498	0.45
406.703	0.42
406.907	0.51
407.112	0.41
407.317	0.55
407.522	0.57
407.727	0.47
407.932	0.5
408.136	0.61
408.341	0.54
408.546	0.57
408.751	0.56
408.956	0.57
409.16	0.62
409.365	0.55
409.57	0.6
409.774	0.64
409.979	0.67
410.184	0.65
410.388	0.7
410.593	0.73
410.798	0.67
411.002	0.75
411.207	0.86
411.411	0.83
411.616	0.79
411.82	0.8
412.025	0.84
412.229	0.86
412.434	0.9
412.638	0.96
412.843	0.93
413.047	1.02
413.252	0.94
413.456	1
413.66	1.04
413.865	1.02
414.069	1.16
414.273	1.07
414.478	1.11
414.682	1.14
414.886	1.2
415.091	1.14
415.295	1.22
415.499	1.37
415.703	1.35
415.908	1.42
416.112	1.4
416.316	1.59
416.52	1.52
416.724	1.52
416.929	1.58
417.133	1.82
417.337	1.68
417.541	1.77
417.745	1.86
417.949	1.92
418.153	2
418.357	2.01
418.561	2.25
418.765	2.13
418.969	2.29
419.173	2.4
419.377	2.42
419.581	2.62
419.785	2.6
419.989	2.61
420.193	2.81
420.397	2.85
420.601	2.96
420.804	3.04
421.008	2.95
421.212	3.18
421.416	3.26
421.62	3.27
421.823	3.28
422.027	3.46
422.231	3.43
422.435	3.44
422.638	3.49
422.842	3.58
423.046	3.67
423.249	3.8
423.453	3.92
423.657	4.08
423.86	4.12
424.064	4.27
424.268	4.34
424.471	4.41
424.675	4.63
424.878	4.68
425.082	4.84
425.285	5.1
425.489	5.02
425.692	5.16
425.896	5.08
426.099	5.38
426.303	5.53
426.506	5.72
426.71	5.92
426.913	5.97
427.116	6.32
427.32	6.18
427.523	6.33
427.726	6.68
427.93	6.69
428.133	6.97
428.336	7.18
428.54	7.34
428.743	7.48
428.946	7.72
429.149	7.71
429.353	7.83
429.556	7.94
429.759	8
429.962	8.14
430.165	8.19
430.368	7.93
430.571	8.07
430.775	8.08
430.978	7.97
431.181	8.01
431.384	8.2
431.587	8.23
431.79	8.64
431.993	8.52
432.196	8.82
432.399	9.18
432.602	9.41
432.805	9.38
433.008	9.98
433.211	9.86
433.414	10.2
433.616	10.24
433.819	10.15
434.022	10.32
434.225	10.5
434.428	10.51
434.631	11.01
434.833	10.77
435.036	11
435.239	11.16
435.442	11.26
435.645	11.46
435.847	11.53
436.05	11.85
436.253	12.04
436.455	12.12
436.658	11.84
436.861	12.21
437.063	12.32
437.266	12.33
437.468	12.69
437.671	13.02
437.874	12.98
438.076	12.94
438.279	13.42
438.481	13.25
438.684	14.17
438.886	13.72
439.089	14.11
439.291	14.03
439.494	14.51
439.696	14.65
439.899	15.08
440.101	15.5
440.303	15.82
440.506	16.45
440.708	16.19
440.91	16.36
441.113	16.67
441.315	16.78
441.517	16.74
441.72	17.16
441.922	16.77
442.124	16.75
442.326	17.09
442.529	17.27
442.731	17.32
442.933	17.61
443.135	17.35
443.337	17.45
443.539	18.03
443.742	17.67
443.944	18.12
444.146	17.96
444.348	18.01
444.55	17.96
444.752	18.07
444.954	18.18
445.156	18
445.358	18.41
445.56	18.67
445.762	18.46
445.964	18.72
446.166	18.61
446.368	18.51
446.57	18.5
446.772	18.26
446.974	17.99
447.175	18.24
447.377	17.98
447.579	18.47
447.781	18.05
447.983	17.81
448.184	17.41
448.386	17.78
448.588	17.3
448.79	17.2
448.991	17.55
449.193	17.61
449.395	16.92
449.597	16.59
449.798	16.43
450	16.03
450.202	15.96
450.403	15.99
450.605	15.83
450.806	15.53
451.008	15.28
451.21	15.17
451.411	14.71
451.613	13.84
451.814	14.25
452.016	14.05
452.217	13.41
452.419	13.49
452.62	13.17
452.821	12.87
453.023	12.84
453.224	12.37
453.426	11.95
453.627	11.24
453.828	11.31
454.03	11.44
454.231	11.38
454.432	11.18
454.634	10.92
454.835	10.68
455.036	10.48
455.238	10.11
455.439	10.03
455.64	9.73
455.841	9.48
456.042	9.67
456.244	9.22
456.445	8.98
456.646	8.8
456.847	8.78
457.048	8.64
457.249	8.57
457.45	8.3
457.651	7.81
457.852	7.65
458.054	7.35
458.255	7.32
458.456	7.45
458.657	7.22
458.858	6.85
459.058	6.73
459.259	6.87
459.46	6.47
459.661	6.43
459.862	6.45
460.063	6.47
460.264	6.27
460.465	6.1
460.666	6.06
460.866	5.86
461.067	5.49
461.268	5.57
461.469	5.45
461.67	5.41
461.87	5.28
462.071	5.3
462.272	5.22
462.473	5.17
462.673	5.31
462.874	5.23
463.075	5.18
463.275	5.13
463.476	5.19
463.676	5.16
463.877	5
464.078	5
464.278	5.04
464.479	4.87
464.679	4.8
464.88	4.76
465.08	4.66
465.281	4.54
465.481	4.29
465.682	4.18
465.882	4.14
466.083	4.09
466.283	4.06
466.483	3.94
466.684	3.77
466.884	3.72
467.085	3.78
467.285	3.74
467.485	3.7
467.686	3.63
467.886	3.46
468.086	3.4
468.286	3.43
468.487	3.44
468.687	3.31
468.887	3.28
469.087	3.38
469.287	3.24
469.488	3.08
469.688	3.22
469.888	3.23
470.088	3.14
470.288	3.08
470.488	2.99
470.688	2.91
470.888	2.85
471.088	2.75
471.288	2.81
471.488	2.82
471.688	2.71
471.888	2.75
472.088	2.77
472.288	2.74
472.488	2.66
472.688	2.57
472.888	2.63
473.088	2.62
473.288	2.54
473.488	2.53
473.688	2.68
473.887	2.53
474.087	2.46
474.287	2.48
474.487	2.39
474.687	2.45
474.886	2.41
475.086	2.33
475.286	2.37
475.486	2.28
475.685	2.28
475.885	2.21
476.085	2.27
476.284	2.26
476.484	2.29
476.684	2.23
476.883	2.33
477.083	2.2
477.282	2.14
477.482	2.16
477.681	2.17
477.881	2.04
478.08	2.08
478.28	2.03
478.479	2.12
478.679	2.14
478.878	2.06
479.078	2.03
479.277	2.11
479.477	2.08
479.676	2.02
479.875	2.03
480.075	2.01
480.274	2.03
480.473	2.06
480.673	2.05
480.872	2.09
481.071	2.06
481.271	2.05
481.47	1.97
481.669	2.05
481.868	1.95
482.067	2.02
482.267	1.9
482.466	1.97
482.665	1.95
482.864	1.92
483.063	1.92
483.262	2
483.461	2.05
483.661	2.1
483.86	2
484.059	2.05
484.258	2.06
484.457	2.03
484.656	2.02
484.855	2.07
485.054	1.92
485.253	1.99
485.452	1.94
485.651	2.09
485.849	2.04
486.048	2.04
486.247	2.06
486.446	2.07
486.645	2.06
486.844	2.07
487.043	2.04
487.241	2.08
487.44	2.11
487.639	2.11
487.838	2.12
488.037	2.14
488.235	2.2
488.434	2.18
488.633	2.04
488.831	2.2
489.03	2.2
489.229	2.2
489.427	2.2
489.626	2.23
489.825	2.26
490.023	2.33
490.222	2.28
490.42	2.29
490.619	2.33
490.817	2.4
491.016	2.38
491.214	2.4
491.413	2.41
491.611	2.37
491.81	2.41
492.008	2.44
492.207	2.53
492.405	2.48
492.604	2.49
492.802	2.55
493	2.58
493.199	2.61
493.397	2.63
493.595	2.69
493.794	2.61
493.992	2.82
494.19	2.76
494.388	2.84
494.587	2.74
494.785	2.77
494.983	2.73
495.181	2.87
495.379	2.9
495.578	2.94
495.776	2.95
495.974	2.88
496.172	2.96
496.37	3.09
496.568	3.08
496.766	3.09
496.964	3.13
497.162	3.14
497.36	3.23
497.558	3.24
497.756	3.2
497.954	3.27
498.152	3.35
498.35	3.43
498.548	3.36
498.746	3.39
498.944	3.39
499.142	3.43
499.34	3.54
499.538	3.6
499.736	3.54
499.933	3.61
500.131	3.59
500.329	3.79
500.527	3.72
500.725	3.78
500.922	3.85
501.12	3.85
501.318	3.92
501.516	3.93
501.713	3.99
501.911	3.95
502.109	3.94
502.306	4.04
502.504	3.98
502.701	4.09
502.899	4.12
503.097	4.32
503.294	4.19
503.492	4.35
503.689	4.32
503.887	4.33
504.084	4.4
504.282	4.41
504.479	4.33
504.677	4.58
504.874	4.55
505.072	4.5
505.269	4.65
505.466	4.6
505.664	4.71
505.861	4.64
506.059	4.81
506.256	4.79
506.453	4.85
506.651	4.96
506.848	4.95
507.045	4.96
507.242	4.96
507.44	5.02
507.637	5.08
507.834	5.01
508.031	5.16
508.229	5.11
508.426	5.06
508.623	5.26
508.82	5.31
509.017	5.26
509.214	5.24
509.411	5.4
509.608	5.33
509.805	5.47
510.003	5.46
510.2	5.52
510.397	5.61
510.594	5.55
510.791	5.63
510.988	5.63
511.184	5.6
511.381	5.48
511.578	5.69
511.775	5.81
511.972	5.71
512.169	5.76
512.366	5.77
512.563	5.92
512.76	5.95
512.956	5.95
513.153	5.94
513.35	5.88
513.547	5.87
513.744	6.01
513.94	6.03
514.137	6.18
514.334	6.13
514.53	6.09
514.727	6.31
514.924	6.18
515.12	6.24
515.317	6.24
515.514	6.18
515.71	6.16
515.907	6.42
516.103	6.35
516.3	6.31
516.497	6.39
516.693	6.47
516.89	6.44
517.086	6.51
517.283	6.55
517.479	6.41
517.676	6.63
517.872	6.62
518.068	6.58
518.265	6.63
518.461	6.57
518.658	6.64
518.854	6.7
519.05	6.77
519.247	6.81
519.443	6.75
519.639	6.82
519.836	6.81
520.032	6.76
520.228	6.94
520.424	6.87
520.621	6.9
520.817	6.97
521.013	6.92
521.209	7.08
521.405	7.06
521.601	7.04
521.798	6.98
521.994	6.93
522.19	6.93
522.386	7.03
522.582	7.15
522.778	7.21
522.974	7.06
523.17	7.09
523.366	7.12
523.562	7.11
523.758	7.13
523.954	6.97
524.15	7.2
524.346	7.24
524.542	7.21
524.738	7.23
524.934	7.35
525.129	7.33
525.325	7.27
525.521	7.25
525.717	7.46
525.913	7.3
526.109	7.34
526.304	7.47
526.5	7.39
526.696	7.49
526.892	7.32
527.087	7.57
527.283	7.49
527.479	7.44
527.674	7.31
527.87	7.49
528.066	7.51
528.261	7.51
528.457	7.38
528.653	7.61
528.848	7.56
529.044	7.66
529.239	7.48
529.435	7.48
529.63	7.45
529.826	7.53
530.021	7.54
530.217	7.6
530.412	7.57
530.608	7.6
530.803	7.6
530.999	7.46
531.194	7.57
531.389	7.65
531.585	7.65
531.78	7.83
531.975	7.68
532.171	7.78
532.366	7.69
532.561	7.73
532.757	7.68
532.952	7.93
533.147	7.62
533.342	7.78
533.538	7.7
533.733	7.89
533.928	7.56
534.123	7.77
534.318	7.83
534.513	7.69
534.709	7.91
534.904	7.81
535.099	7.89
535.294	7.92
535.489	7.84
535.684	7.8
535.879	7.86
536.074	7.86
536.269	7.89
536.464	7.85
536.659	7.79
536.854	7.88
537.049	7.91
537.244	7.9
537.439	7.86
537.634	7.91
537.828	7.94
538.023	7.92
538.218	7.93
538.413	7.82
538.608	7.93
538.803	7.94
538.997	7.86
539.192	7.88
539.387	7.95
539.582	7.85
539.776	7.87
539.971	7.96
540.166	8.06
540.36	7.89
540.555	8.08
540.75	8.01
540.944	8
541.139	8.02
541.334	7.93
541.528	7.98
541.723	8.01
541.917	8.05
542.112	7.92
542.306	7.81
542.501	7.9
542.695	7.97
