341.19	0.03
341.4	-0.02
341.609	-0.04
341.819	-0.04
342.029	-0.06
342.238	-0.03
342.448	-0.05
342.658	0.04
342.867	0
343.077	-0.02
343.286	0.02
343.496	0
343.706	0.04
343.915	-0.05
344.125	-0.04
344.334	-0.01
344.544	-0.05
344.753	-0.03
344.963	-0.02
345.172	-0.06
345.381	-0.01
345.591	-0.03
345.8	0.02
346.01	0.04
346.219	0.04
346.428	-0.17
346.638	-0.01
346.847	-0.04
347.056	0.07
347.266	-0.04
347.475	0.03
347.684	0.07
347.893	-0.02
348.103	0
348.312	-0.02
348.521	-0.04
348.73	0
348.94	0
349.149	-0.03
349.358	-0.02
349.567	-0.05
349.776	-0.02
349.985	-0.03
350.194	0.01
350.403	0.04
350.612	-0.05
350.821	-0.01
351.03	-0.04
351.239	-0.08
351.448	-0.04
351.657	-0.03
351.866	0.08
352.075	0.01
352.284	0.01
352.493	-0.05
352.702	0.03
352.911	0.04
353.12	0.01
353.329	-0.01
353.538	-0
353.746	-0.02
353.955	-0.01
354.164	0.04
354.373	-0.02
354.582	0.03
354.79	-0
354.999	0.04
355.208	-0.03
355.416	0.02
355.625	-0.04
355.834	0.01
356.042	0
356.251	0.03
356.46	-0.02
356.668	-0.02
356.877	0.04
357.085	0.08
357.294	-0.06
357.503	0.02
357.711	-0.01
357.92	0.11
358.128	0.01
358.337	-0.01
358.545	0.01
358.754	0.02
358.962	0.04
359.17	-0.04
359.379	0.01
359.587	0.04
359.796	-0.05
360.004	0.05
360.212	0.03
360.421	0.02
360.629	-0.02
360.837	-0.07
361.046	0.02
361.254	0.08
361.462	0.01
361.67	-0.03
361.879	-0.02
362.087	0.07
362.295	0.05
362.503	0.01
362.711	-0.03
362.92	-0.05
363.128	-0.04
363.336	-0.04
363.544	-0.08
363.752	-0.03
363.96	-0.04
364.168	0.01
364.376	0
364.584	-0.01
364.792	0.05
365	-0
365.208	0.01
365.416	-0.04
365.624	0.04
365.832	-0.04
366.04	0.01
366.248	0.05
366.456	-0.02
366.664	0.01
366.872	-0.04
367.079	0.02
367.287	-0.03
367.495	-0.01
367.703	-0.02
367.911	-0.01
368.118	-0.02
368.326	-0.02
368.534	-0.09
368.742	0.06
368.949	-0.03
369.157	-0.02
369.365	0.04
369.572	-0.04
369.78	-0.05
369.988	0.04
370.195	0.03
370.403	0.06
370.61	-0.02
370.818	0.05
371.026	0.06
371.233	-0.05
371.441	0.03
371.648	-0.03
371.856	0.02
372.063	-0.02
372.271	0.01
372.478	-0.02
372.685	0.01
372.893	0.04
373.1	-0.05
373.308	-0.02
373.515	0.07
373.722	0.01
373.93	-0
374.137	0.01
374.344	0.07
374.552	0.01
374.759	0
374.966	0.03
375.173	-0.02
375.381	0.01
375.588	-0.01
375.795	-0.08
376.002	-0.03
376.209	-0
376.417	0.03
376.624	-0.01
376.831	0
377.038	0.01
377.245	-0.07
377.452	0.01
377.659	0.01
377.866	-0.05
378.073	0.01
378.28	0
378.487	0.01
378.694	0.01
378.901	-0
379.108	-0.03
379.315	0
379.522	0.07
379.729	0.03
379.936	0.01
380.143	0.03
380.35	-0
380.557	-0.04
380.763	-0.02
380.97	0
381.177	0.04
381.384	0.02
381.591	-0.02
381.797	0.01
382.004	0.01
382.211	0.05
382.418	-0.02
382.624	0.03
382.831	0.02
383.038	-0.06
383.244	-0
383.451	-0
383.658	-0.01
383.864	-0.03
384.071	-0.04
384.277	0.07
384.484	-0.04
384.69	0
384.897	-0.03
385.103	-0.01
385.31	-0.04
385.516	0
385.723	-0.02
385.929	0.01
386.136	-0.07
386.342	0.04
386.549	-0.03
386.755	0.07
386.961	-0.01
387.168	-0.03
387.374	0
387.58	0.05
387.787	-0.03
387.993	0.02
388.199	-0.01
388.406	-0
388.612	0.01
388.818	-0.05
389.024	0.01
389.231	0.05
389.437	0.15
389.643	0.01
389.849	-0.02
390.055	-0.02
390.261	-0.01
390.467	0.02
390.674	-0.03
390.88	0.01
391.086	0.1
391.292	-0.03
391.498	0.04
391.704	0.02
391.91	-0.04
392.116	0.01
392.322	-0.05
392.528	-0.01
392.734	-0.02
392.94	0.02
393.146	0.03
393.352	0.03
393.557	0.01
393.763	-0
393.969	0.01
394.175	-0.01
394.381	0.02
394.587	-0.02
394.792	0.02
394.998	0.04
395.204	0.05
395.41	-0.03
395.615	0.06
395.821	0.03
396.027	0.08
396.233	0.03
396.438	0.03
396.644	0.09
396.85	0.04
397.055	-0.01
397.261	0.03
397.466	0.1
397.672	0.05
397.878	0.1
398.083	0.1
398.289	0.04
398.494	0.08
398.7	0.1
398.905	-0.01
399.111	0.15
399.316	0.05
399.522	0.06
399.727	0.05
399.932	0.08
400.138	0.07
400.343	0.13
400.549	0.12
400.754	0.09
400.959	0.16
401.165	0.09
401.37	0.1
401.575	0.08
401.78	0.1
401.986	0.11
402.191	0.13
402.396	0.15
402.601	0.14
402.807	0.13
403.012	0.19
403.217	0.21
403.422	0.15
403.627	0.19
403.832	0.15
404.037	0.21
404.243	0.17
404.448	0.19
404.653	0.19
404.858	0.24
405.063	0.22
405.268	0.18
405.473	0.19
405.678	0.19
405.883	0.37
406.088	0.3
406.293	0.19
406.498	0.19
406.703	0.28
406.907	0.21
407.112	0.23
407.317	0.25
407.522	0.28
407.727	0.19
407.932	0.25
408.136	0.36
408.341	0.24
408.546	0.28
408.751	0.27
408.956	0.24
409.16	0.3
409.365	0.2
409.57	0.24
409.774	0.25
409.979	0.31
410.184	0.23
410.388	0.16
410.593	0.26
410.798	0.22
411.002	0.2
411.207	0.25
411.411	0.22
411.616	0.16
411.82	0.19
412.025	0.17
412.229	0.13
412.434	0.27
412.638	0.21
412.843	0.16
413.047	0.14
413.252	0.11
413.456	0.11
413.66	0.19
413.865	0.11
414.069	0.23
414.273	0.13
414.478	0.1
414.682	0.14
414.886	0.1
415.091	0.06
415.295	0.02
415.499	0.1
415.703	0.12
415.908	0.1
416.112	0.01
416.316	0.11
416.52	0.05
416.724	0.06
416.929	0.05
417.133	0.19
417.337	0.03
417.541	0.04
417.745	0.07
417.949	0.11
418.153	0.08
418.357	0.07
418.561	0.17
418.765	0.05
418.969	0.16
419.173	0.08
419.377	0.04
419.581	0.16
419.785	0.04
419.989	0.03
420.193	0.02
420.397	0.02
420.601	0.12
420.804	0.09
421.008	0.03
421.212	0.1
421.416	0.09
421.62	0.04
421.823	0.08
422.027	0.14
422.231	0.08
422.435	0.04
422.638	0.06
422.842	0.06
423.046	-0.01
423.249	0.06
423.453	0.07
423.657	0.04
423.86	0.02
424.064	0.05
424.268	0.07
424.471	0.02
424.675	0.17
424.878	0.1
425.082	0.04
425.285	0.07
425.489	0.07
425.692	0.04
425.896	0.02
426.099	0.03
426.303	-0.02
426.506	-0.01
426.71	0.04
426.913	0.04
427.116	0.05
427.32	0.01
427.523	0.04
427.726	0.11
427.93	-0.06
428.133	-0
428.336	-0.03
428.54	0.02
428.743	0.01
428.946	0.04
429.149	-0.01
429.353	0.06
429.556	0.01
429.759	0.04
429.962	-0
430.165	0.03
430.368	0.01
430.571	0.03
430.775	0.04
430.978	-0.03
431.181	0.03
431.384	0.02
431.587	-0
431.79	0.02
431.993	0.03
432.196	0
432.399	0.03
432.602	0.09
432.805	-0.02
433.008	-0.01
433.211	-0.02
433.414	0.03
433.616	0.04
433.819	0.04
434.022	-0.06
434.225	0.12
434.428	0.07
434.631	0.12
434.833	0.03
435.036	0.01
435.239	0.09
435.442	0.04
435.645	-0.03
435.847	0.02
436.05	0.07
436.253	0.05
436.455	-0.02
436.658	-0
436.861	0.1
437.063	-0
437.266	-0.02
437.468	0.02
437.671	0.18
437.874	0.08
438.076	-0.01
438.279	-0.04
438.481	0.02
438.684	0.03
438.886	0.04
439.089	-0.07
439.291	0
439.494	0.04
439.696	0.03
439.899	0.03
440.101	0.04
440.303	-0.03
440.506	0.07
440.708	0.02
440.91	0.07
441.113	-0
441.315	0.08
441.517	0.01
441.72	0.06
441.922	0.01
442.124	0.01
442.326	0.08
442.529	0.14
442.731	0.02
442.933	0.13
443.135	0.01
443.337	0.03
443.539	0.01
443.742	-0.01
443.944	0.05
444.146	0.04
444.348	0.06
444.55	0.02
444.752	0.04
444.954	0.04
445.156	0.11
445.358	0.01
445.56	0.13
445.762	0.03
445.964	0.05
446.166	0.06
446.368	0.03
446.57	0.1
446.772	-0.01
446.974	-0.01
447.175	0.12
447.377	0.06
447.579	0.07
447.781	-0.01
447.983	0.14
448.184	0.04
448.386	0.07
448.588	-0
448.79	0.06
448.991	0.05
449.193	0.08
449.395	0.05
449.597	0.11
449.798	0.09
450	0.07
450.202	0.04
450.403	0.03
450.605	0.08
450.806	0.05
451.008	-0.02
451.21	0.07
451.411	0.08
451.613	0.06
451.814	0.08
452.016	0.1
452.217	0.06
452.419	0.09
452.62	0.02
452.821	0.11
453.023	0.11
453.224	0.07
453.426	0.05
453.627	0.09
453.828	0.1
454.03	0.05
454.231	0.1
454.432	0.01
454.634	0.11
454.835	0.01
455.036	-0.02
455.238	0.07
455.439	0.13
455.64	-0.03
455.841	0.03
456.042	0.12
456.244	0.12
456.445	-0.01
456.646	-0.07
456.847	0.03
457.048	0.1
457.249	0.05
457.45	0.19
457.651	-0.06
457.852	0.04
458.054	0.01
458.255	0.02
458.456	0.05
458.657	0.06
458.858	0.04
459.058	0
459.259	0.04
459.46	0.02
459.661	-0
459.862	0.14
460.063	-0.03
460.264	0.08
460.465	-0.05
460.666	0.11
460.866	0.03
461.067	-0.03
461.268	0.02
461.469	0
461.67	0.01
461.87	0.01
462.071	0.01
462.272	0.02
462.473	0.01
462.673	0.1
462.874	-0
463.075	0.02
463.275	-0.02
463.476	0.02
463.676	0.01
463.877	0.04
464.078	0.01
464.278	0.05
464.479	-0.03
464.679	0.03
464.88	0.03
465.08	0.09
465.281	-0.02
465.481	0.02
465.682	-0.01
465.882	0.05
466.083	0.01
466.283	0.02
466.483	0.01
466.684	-0.04
466.884	-0.03
467.085	0.03
467.285	0.08
467.485	-0.02
467.686	0.03
467.886	-0.02
468.086	0.05
468.286	0.02
468.487	0.03
468.687	-0.03
468.887	-0.03
469.087	0.03
469.287	0.05
469.488	-0.06
469.688	0.04
469.888	-0.01
470.088	0.05
470.288	0.09
470.488	0.05
470.688	-0.06
470.888	-0.02
471.088	-0.01
471.288	0.06
471.488	0.03
471.688	-0.01
471.888	-0.04
472.088	0.05
472.288	0.04
472.488	-0.03
472.688	0.04
472.888	-0.01
473.088	-0
473.288	0.03
473.488	-0.03
473.688	0.08
473.887	-0
474.087	-0.02
474.287	0.03
474.487	0.01
474.687	0.06
474.886	-0.02
475.086	0
475.286	-0.01
475.486	0.02
475.685	0.01
475.885	-0.01
476.085	0.01
476.284	0
476.484	0.03
476.684	0.03
476.883	0.04
477.083	-0.01
477.282	-0
477.482	0.05
477.681	0.05
477.881	0.01
478.08	-0.03
478.28	-0.06
478.479	0.03
478.679	0.05
478.878	-0.02
479.078	0
479.277	0.01
479.477	-0.01
479.676	0.04
479.875	0.01
480.075	-0.03
480.274	0
480.473	-0.01
480.673	-0
480.872	-0.01
481.071	0
481.271	0.04
481.47	-0.03
481.669	-0.01
481.868	-0.04
482.067	-0.04
482.267	-0.01
482.466	-0.04
482.665	-0.05
482.864	-0.03
483.063	-0.01
483.262	0.02
483.461	0.03
483.661	0.03
483.86	-0.01
484.059	0.01
484.258	-0.01
484.457	-0.01
484.656	-0.01
484.855	0.02
485.054	-0.05
485.253	-0.04
485.452	-0.02
485.651	-0.01
485.849	0.01
486.048	-0.03
486.247	-0.05
486.446	-0
486.645	-0.03
486.844	-0.01
487.043	-0.03
487.241	0.03
487.44	-0.03
487.639	-0.02
487.838	0.03
488.037	0.01
488.235	0.04
488.434	-0
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	0.01
489.427	0
489.626	0.04
489.825	0.03
490.023	0.02
490.222	-0.01
490.42	0.02
490.619	0.05
490.817	0.02
491.016	-0.01
491.214	0.02
491.413	0
491.611	-0.01
491.81	0.01
492.008	0.03
492.207	0
492.405	0.01
492.604	-0.01
492.802	-0.01
493	0
493.199	-0.03
493.397	0
493.595	-0.02
493.794	-0.03
493.992	0.04
494.19	-0
494.388	-0.01
494.587	-0.03
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	-0.01
495.776	0
495.974	0.05
496.172	-0.03
496.37	-0.04
496.568	-0.03
496.766	-0.03
496.964	0.04
497.162	0
497.36	-0.03
497.558	0
497.756	0.03
497.954	0.01
498.152	-0.02
498.35	-0.02
498.548	-0.01
498.746	-0
498.944	-0.01
499.142	-0.03
499.34	-0.03
499.538	0.01
499.736	-0.01
499.933	0.04
500.131	0.04
500.329	-0.01
500.527	0.02
500.725	0.04
500.922	0.04
501.12	0
501.318	-0.01
501.516	-0.01
501.713	-0
501.911	-0.02
502.109	-0.06
502.306	0.01
502.504	-0.02
502.701	-0.02
502.899	-0.02
503.097	0.04
503.294	0
503.492	-0.02
503.689	0
503.887	0.01
504.084	0.04
504.282	0.02
504.479	-0.04
504.677	0.02
504.874	-0.01
505.072	0.01
505.269	-0.01
505.466	-0
505.664	0.01
505.861	-0.06
506.059	-0.01
506.256	0.03
506.453	-0.01
506.651	0.02
506.848	0.04
507.045	0.01
507.242	-0.02
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.03
508.426	0.03
508.623	0.01
508.82	-0.02
509.017	-0.02
509.214	-0.01
509.411	0.01
509.608	-0.01
509.805	-0
510.003	-0.02
510.2	0
510.397	0.01
510.594	-0.01
510.791	-0.03
510.988	0.01
511.184	0.01
511.381	0.01
511.578	-0.03
511.775	0.01
511.972	-0.03
512.169	-0.03
512.366	0
512.563	-0.01
512.76	-0.01
512.956	0.02
513.153	-0.02
513.35	-0
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	0
514.53	-0.01
514.727	-0.02
514.924	0.03
515.12	-0.02
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	0
516.103	0
516.3	-0.01
516.497	0.02
516.693	0.01
516.89	-0.01
517.086	-0.01
517.283	0.03
517.479	0.01
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.03
518.658	-0.05
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	0.01
519.639	0.01
519.836	-0.02
520.032	0.01
520.228	-0
520.424	0.04
520.621	0.02
520.817	-0
521.013	0.01
521.209	0.01
521.405	0.05
521.601	-0.01
521.798	0.01
521.994	0.05
522.19	-0.02
522.386	-0.03
522.582	-0
522.778	-0.02
522.974	-0.02
523.17	-0.01
523.366	0.02
523.562	0.02
523.758	-0.04
523.954	-0.03
524.15	-0.03
524.346	0
524.542	-0.02
524.738	-0.02
524.934	-0.05
525.129	-0.09
525.325	0.02
525.521	-0.01
525.717	0.04
525.913	0.01
526.109	-0.01
526.304	-0
526.5	0.01
526.696	0.01
526.892	0.01
527.087	-0.01
527.283	-0.02
527.479	0.02
527.674	0
527.87	-0.01
528.066	-0
528.261	0.01
528.457	0
528.653	-0
528.848	-0.01
529.044	-0
529.239	0
