Data from Apollo_Calib_20240827__AbsoluteIrradiance__584__08-53-02-630.txt Node

Date: Wed Aug 28 08:53:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.2
200.313	0.07
200.533	0.38
200.753	0.09
200.973	0.71
201.192	0.83
201.412	-0.89
201.632	0.12
201.851	1.36
202.071	-0.64
202.291	0.16
202.51	-0.56
202.73	0.56
202.95	0.41
203.169	-0.27
203.389	0.58
203.608	0.55
203.828	-0.3
204.047	0.09
204.267	1.01
204.486	0.29
204.706	0.5
204.925	0.4
205.145	-0.14
205.364	0.49
205.583	0.83
205.803	-0.14
206.022	-0.07
206.242	0.25
206.461	0.44
206.68	0.32
206.9	0.2
207.119	0.59
207.338	0.33
207.557	0.04
207.777	-0.06
207.996	-0.1
208.215	0.51
208.434	0.14
208.654	-0.21
208.873	0.48
209.092	0.85
209.311	0.23
209.53	-0.06
209.749	-0.04
209.968	0.32
210.187	0.04
210.407	-0.17
210.626	-0.01
210.845	0.33
211.064	0.48
211.283	-0.17
211.502	0.55
211.721	0.32
211.94	0.06
212.159	0.34
212.377	0.13
212.596	0.47
212.815	0.36
213.034	0.13
213.253	0.28
213.472	0.41
213.691	0.04
213.91	-0.04
214.128	-0.05
214.347	0.54
214.566	0.15
214.785	-0.16
215.003	0.26
215.222	0.27
215.441	0.07
215.66	-0.21
215.878	0.05
216.097	0.42
216.316	-0.02
216.534	0.16
216.753	0.24
216.972	0.13
217.19	0.32
217.409	-0.07
217.627	-0
217.846	0.16
218.064	0.34
218.283	0.1
218.501	0.5
218.72	0.18
218.938	-0.08
219.157	0.13
219.375	0.36
219.594	0.33
219.812	-0.09
220.031	-0.06
220.249	0.54
220.467	0.32
220.686	0.05
220.904	-0.02
221.122	-0.14
221.341	0.39
221.559	0.16
221.777	-0.13
221.995	0.18
222.214	0.3
222.432	0.03
222.65	0.21
222.868	0.18
223.086	0.25
223.305	0.21
223.523	0.16
223.741	0.34
223.959	-0.01
224.177	-0.12
224.395	0.07
224.613	0.11
224.831	0.17
225.049	0.02
225.267	0.08
225.485	0.11
225.703	0.03
225.921	0.18
226.139	-0
226.357	0.26
226.575	0.25
226.793	-0.09
227.011	0.63
227.229	0.06
227.447	0.35
227.665	-0.08
227.883	-0.08
228.1	0.09
228.318	0.2
228.536	-0.18
228.754	0.07
228.972	0.12
229.189	0.07
229.407	0.08
229.625	0.06
229.843	0.31
230.06	0.15
230.278	0
230.496	0.06
230.713	0.07
230.931	0.14
231.149	0.1
231.366	-0.08
231.584	0.09
231.801	0.46
232.019	0.01
232.236	-0
232.454	-0.03
232.671	0.13
232.889	0.11
233.106	0
233.324	-0
233.541	0.18
233.759	-0.03
233.976	0.08
234.194	0.05
234.411	0.09
234.628	-0.04
234.846	0.01
235.063	0.09
235.28	0.05
235.498	0.03
235.715	-0.05
235.932	0.08
236.149	0.03
236.367	-0.05
236.584	0.17
236.801	0.01
237.018	0.23
237.236	0.06
237.453	0.02
237.67	0.21
237.887	-0.06
238.104	-0.02
238.321	-0.09
238.538	0.01
238.755	0.21
238.973	-0.08
239.19	0.07
239.407	0.08
239.624	0.2
239.841	-0.01
240.058	-0
240.275	0.08
240.492	0.01
240.709	0.06
240.925	0.02
241.142	0.13
241.359	-0.07
241.576	-0.06
241.793	-0.01
242.01	0.12
242.227	0.13
242.444	0.14
242.66	0.16
242.877	0.11
243.094	-0.03
243.311	0.06
243.527	-0.04
243.744	0.12
243.961	0.15
244.178	-0.05
244.394	0.01
244.611	0.27
244.828	0.16
245.044	0.04
245.261	0.05
245.477	0.02
245.694	0.16
245.911	0.01
246.127	0.14
246.344	0.22
246.56	0.11
246.777	0.1
246.993	0.02
247.21	0.03
247.426	0.16
247.643	-0.06
247.859	-0.01
248.076	0.02
248.292	0.29
248.508	0.03
248.725	0.09
248.941	0.12
249.157	0.15
249.374	-0.04
249.59	0.04
249.806	0.08
250.023	-0.02
250.239	-0.03
250.455	0.02
250.671	0.05
250.888	0.12
251.104	0.13
251.32	0.07
251.536	0.05
251.752	0.04
251.969	0.01
252.185	0.07
252.401	0.21
252.617	0.06
252.833	0.03
253.049	0.04
253.265	0.08
253.481	0.14
253.697	0.04
253.913	-0.03
254.129	0.08
254.345	0.15
254.561	0.01
254.777	-0.03
254.993	0.1
255.209	0.02
255.425	0.03
255.641	-0.01
255.857	0.14
256.073	0.05
256.288	-0.02
256.504	0
256.72	0.1
256.936	0.17
257.152	0.01
257.367	-0.05
257.583	0.12
257.799	0.04
258.015	-0.04
258.23	0.04
258.446	0.2
258.662	0.05
258.877	0.03
259.093	0.02
259.309	0.04
259.524	0.06
259.74	0.02
259.955	-0.08
260.171	0.12
260.387	0.04
260.602	0.11
260.818	0.15
261.033	0
261.249	-0.02
261.464	0
261.68	-0.07
261.895	0.15
262.11	0.15
262.326	0.06
262.541	-0.01
262.757	0.11
262.972	0.13
263.187	0.04
263.403	0.04
263.618	0.07
263.833	0.09
264.049	-0.03
264.264	0.08
264.479	0.04
264.694	0.11
264.91	-0.02
265.125	0.03
265.34	0.09
265.555	0.18
265.77	0.05
265.986	0.09
266.201	0.15
266.416	0.07
266.631	-0.01
266.846	0.06
267.061	0.07
267.276	0.08
267.491	-0.07
267.706	0.12
267.921	0.07
268.136	0.06
268.351	0.05
268.566	-0.02
268.781	0.09
268.996	0.07
269.211	0.05
269.426	0
269.641	0.04
269.856	0.1
270.071	0.02
270.285	-0.01
270.5	0.07
270.715	0.12
270.93	0.06
271.145	0.02
271.359	0.06
271.574	-0.06
271.789	0.05
272.004	0.01
272.218	0.03
272.433	0.09
272.648	0
272.862	0.15
273.077	0.06
273.292	0.05
273.506	-0.01
273.721	-0.02
273.936	0.1
274.15	0.07
274.365	0.06
274.579	0.11
274.794	0.09
275.008	0.1
275.223	-0.04
275.437	0.09
275.652	0.13
275.866	0.08
276.081	0.05
276.295	0.05
276.509	0.06
276.724	0.04
276.938	0.06
277.153	0.03
277.367	0.12
277.581	-0.02
277.796	0.02
278.01	0
278.224	0.06
278.438	0.17
278.653	-0.02
278.867	0.02
279.081	0.09
279.295	0.04
279.51	0.07
279.724	-0.04
279.938	0.09
280.152	0.07
280.366	0
280.58	0.08
280.794	0.12
281.008	0.07
281.222	0.11
281.437	0.1
281.651	0.03
281.865	0.16
282.079	0.04
282.293	-0.02
282.507	0.05
282.721	0.03
282.935	0.04
283.148	-0.07
283.362	0.04
283.576	0.02
283.79	0.07
284.004	-0.01
284.218	0.09
284.432	0.05
284.646	0.04
284.859	0.03
285.073	0.02
285.287	0.03
285.501	0.07
285.714	0.01
285.928	0.03
286.142	0.08
286.356	0
286.569	0.01
286.783	0.08
286.997	0.08
287.21	0.09
287.424	0.07
287.637	0.07
287.851	0.02
288.065	0.12
288.278	0
288.492	0.1
288.705	0.01
288.919	0.07
289.132	-0.01
289.346	0.09
289.559	-0
289.773	-0.07
289.986	0.02
290.2	0.02
290.413	0.11
290.626	0
290.84	0.04
291.053	0.06
291.267	0.13
291.48	0.04
291.693	0.07
291.906	0
292.12	0.02
292.333	-0
292.546	-0
292.76	0.1
292.973	0.01
293.186	0.11
293.399	0.04
293.612	0.1
293.826	0.08
294.039	0.05
294.252	0.02
294.465	0.08
294.678	0.08
294.891	0.07
295.104	-0.04
295.317	0.07
295.53	0.07
295.743	0
295.956	0.05
296.169	0.12
296.382	0.11
296.595	0.04
296.808	0.03
297.021	0.08
297.234	0.06
297.447	0.08
297.66	0.04
297.873	0.11
298.086	0.08
298.299	-0.02
298.511	-0.02
298.724	0.02
298.937	-0
299.15	-0.02
299.363	0.08
299.575	0.07
299.788	0.05
300.001	0.04
300.213	0.02
300.426	0.02
300.639	0.05
300.852	-0.01
301.064	0.08
301.277	0.08
301.489	0.08
301.702	0.04
301.915	0.07
302.127	0.03
302.34	0.06
302.552	0.06
302.765	0.02
302.977	0.09
303.19	0.04
303.402	0.02
303.615	0.04
303.827	-0.01
304.04	-0.03
304.252	0.03
304.464	0.06
304.677	0.14
304.889	0.06
305.102	0.02
305.314	0.04
305.526	0.11
305.739	0.01
305.951	-0.01
306.163	0.04
306.375	0.13
306.588	0.03
306.8	-0
307.012	-0.03
307.224	0.09
307.436	0.02
307.649	-0.06
307.861	0.03
308.073	0.08
308.285	0.05
308.497	0.03
308.709	0.03
308.921	0.06
309.133	0.05
309.346	0.03
309.558	0.01
309.77	0.09
309.982	0.11
310.194	0.09
310.406	0
310.617	0.13
310.829	0.02
311.041	0.04
311.253	-0.01
311.465	0.03
311.677	-0.01
311.889	0.06
312.101	-0.01
312.313	0.1
312.524	0.08
312.736	0.04
312.948	0.01
313.16	0.12
313.372	0.01
313.583	0.04
313.795	0.02
314.007	0.01
314.218	0.08
314.43	-0.01
314.642	-0
314.853	-0.01
315.065	0.08
315.277	0.05
315.488	0.05
315.7	0.07
315.912	0.07
316.123	0.05
316.335	0.07
316.546	0.14
316.758	0.06
316.969	-0
317.181	0.01
317.392	0.05
317.604	0.06
317.815	-0.01
318.026	-0.02
318.238	0.04
318.449	0.04
318.661	-0.01
318.872	-0
319.083	-0.01
319.295	0.09
319.506	-0.01
319.717	0.03
319.929	0.06
320.14	0.01
320.351	0.05
320.562	0.01
320.774	0.04
320.985	0.04
321.196	0.02
321.407	-0.03
321.618	0.09
321.829	0.07
322.041	0.04
322.252	0.04
322.463	0.06
322.674	0.05
322.885	0.02
323.096	0.02
323.307	0.02
323.518	0.06
323.729	-0.02
323.94	0.02
324.151	0.06
324.362	0.02
324.573	0.03
324.784	-0
324.995	0.08
325.206	0.02
325.417	0
325.628	0.02
325.838	-0.01
326.049	0.06
326.26	0.07
326.471	0.02
326.682	0.08
326.892	0.02
327.103	-0
327.314	-0
327.525	0.11
327.735	0.02
327.946	0.04
328.157	0.01
328.368	0.04
328.578	0.02
328.789	0.03
328.999	0.05
329.21	0.03
329.421	0.06
329.631	-0.01
329.842	0.04
330.052	0.02
330.263	0.1
330.473	0.05
330.684	0.03
330.894	0.01
331.105	-0.01
331.315	0.03
331.526	-0.02
331.736	0.1
331.947	0.05
332.157	0.07
332.367	0
332.578	0.05
332.788	0.07
332.999	0.05
333.209	0.06
333.419	0
333.629	0.03
333.84	0.06
334.05	0.06
334.26	0.1
334.47	0.03
334.681	0.1
334.891	0.03
335.101	0.06
335.311	0.15
335.521	0.02
335.732	0
335.942	0.09
336.152	0.05
336.362	0.06
336.572	0.05
336.782	0.07
336.992	0.04
337.202	-0
337.412	-0.03
337.622	0.06
337.832	0.06
338.042	-0.02
338.252	0.01
338.462	-0
338.672	0.05
338.882	0.03
339.092	-0.02
339.302	0.1
339.511	0.07
339.721	0.03
339.931	0.01
340.141	0.08
340.351	0.08
340.561	0.05
340.77	0.05
340.98	-0.01
341.19	0.06
341.4	0.01
341.609	-0.02
341.819	0.02
342.029	-0.01
342.238	0.09
342.448	0
342.658	0.04
342.867	0
343.077	0.05
343.286	0.07
343.496	0.04
343.706	0.09
343.915	-0
344.125	0.05
344.334	0.03
344.544	0
344.753	0
344.963	0.02
345.172	0.03
345.381	0.03
345.591	0.01
345.8	0.03
346.01	0.07
346.219	0.08
346.428	-0.1
346.638	0.07
346.847	0.02
347.056	0.09
347.266	-0.01
347.475	0.01
347.684	0.1
347.893	0.04
348.103	0.08
