Data from Apollo_Calib_20240827__AbsoluteIrradiance__596__09-05-02-603.txt Node

Date: Wed Aug 28 09:05:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.73
200.313	0.76
200.533	0.22
200.753	-0.31
200.973	1.4
201.192	0.87
201.412	-0.24
201.632	0.89
201.851	1.55
202.071	0.42
202.291	-0.05
202.51	0.09
202.73	1.1
202.95	0.8
203.169	0.02
203.389	0.73
203.608	1.09
203.828	0.1
204.047	0.66
204.267	0.93
204.486	0.61
204.706	0.79
204.925	0.32
205.145	0.27
205.364	0.92
205.583	1.06
205.803	0.39
206.022	0.28
206.242	0.47
206.461	0.39
206.68	0.19
206.9	0.21
207.119	0.78
207.338	0.81
207.557	0.22
207.777	0.42
207.996	0.41
208.215	0.89
208.434	0.08
208.654	0.1
208.873	0.46
209.092	0.72
209.311	0.15
209.53	0.32
209.749	0.31
209.968	0.11
210.187	0.61
210.407	-0.14
210.626	0.26
210.845	0.59
211.064	0.4
211.283	0.18
211.502	0.39
211.721	0.28
211.94	0.2
212.159	0.16
212.377	0.79
212.596	0.6
212.815	0.31
213.034	0.35
213.253	0.62
213.472	0.6
213.691	0.17
213.91	0.05
214.128	0.23
214.347	0.68
214.566	0.07
214.785	0.04
215.003	0.47
215.222	0.3
215.441	0.42
215.66	-0.05
215.878	0.25
216.097	0.54
216.316	0.1
216.534	0.24
216.753	0.37
216.972	0.32
217.19	0.17
217.409	0.05
217.627	0.19
217.846	0.2
218.064	0.14
218.283	0.06
218.501	0.4
218.72	0.64
218.938	-0.04
219.157	0.13
219.375	0.46
219.594	0.34
219.812	0.13
220.031	0.25
220.249	0.46
220.467	0.51
220.686	0.22
220.904	-0.05
221.122	0.21
221.341	0.71
221.559	0.28
221.777	0.1
221.995	0.19
222.214	0.34
222.432	-0.01
222.65	0.47
222.868	0.26
223.086	0.28
223.305	0.36
223.523	0.18
223.741	0.55
223.959	0.21
224.177	-0.03
224.395	0.24
224.613	0.16
224.831	0.38
225.049	0.08
225.267	0.26
225.485	0.27
225.703	0.15
225.921	0.17
226.139	0.1
226.357	0.43
226.575	0.2
226.793	0.15
227.011	0.76
227.229	0.24
227.447	0.17
227.665	0.06
227.883	-0.02
228.1	0.19
228.318	0.26
228.536	0.01
228.754	0.07
228.972	0.26
229.189	0.19
229.407	0.04
229.625	0.15
229.843	0.26
230.06	0.29
230.278	0.18
230.496	0.17
230.713	0.21
230.931	0.36
231.149	0.09
231.366	0.02
231.584	0.15
231.801	0.5
232.019	0.12
232.236	0.01
232.454	0.02
232.671	0.2
232.889	0.12
233.106	0.14
233.324	0.13
233.541	0.16
233.759	0.21
233.976	0.02
234.194	0.14
234.411	0.17
234.628	-0.06
234.846	0.11
235.063	0.11
235.28	0.18
235.498	0.09
235.715	0.02
235.932	0.24
236.149	0.16
236.367	0.08
236.584	0.25
236.801	0.07
237.018	0.17
237.236	0.12
237.453	0.04
237.67	0.32
237.887	0.1
238.104	0.13
238.321	-0.02
238.538	0.09
238.755	0.16
238.973	0.09
239.19	0.08
239.407	0.24
239.624	0.25
239.841	0.12
240.058	0.07
240.275	0.24
240.492	0.06
240.709	0.17
240.925	0.09
241.142	0.18
241.359	0.09
241.576	-0
241.793	0.07
242.01	0.16
242.227	0.15
242.444	0.2
242.66	0.21
242.877	0.11
243.094	0.08
243.311	0.1
243.527	0.17
243.744	0.22
243.961	0.18
244.178	0.08
244.394	0.07
244.611	0.27
244.828	0.32
245.044	0.06
245.261	0.19
245.477	0.12
245.694	0.17
245.911	0.05
246.127	0.17
246.344	0.27
246.56	0.2
246.777	0.16
246.993	0.07
247.21	0.21
247.426	0.21
247.643	0.14
247.859	0.07
248.076	0.08
248.292	0.34
248.508	0.03
248.725	0.18
248.941	0.1
249.157	0.22
249.374	0.07
249.59	0.13
249.806	0.08
250.023	0.1
250.239	0.07
250.455	0.09
250.671	0.12
250.888	0.14
251.104	0.13
251.32	0.09
251.536	0.02
251.752	0.07
251.969	0.12
252.185	0.05
252.401	0.26
252.617	0.17
252.833	0.05
253.049	0.12
253.265	0.13
253.481	0.14
253.697	0.1
253.913	-0.02
254.129	0.25
254.345	0.14
254.561	0.11
254.777	0.1
254.993	0.19
255.209	0.12
255.425	0.06
255.641	0.06
255.857	0.24
256.073	0.17
256.288	0.03
256.504	0.09
256.72	0.1
256.936	0.22
257.152	0.04
257.367	0.02
257.583	0.16
257.799	0.13
258.015	0.03
258.23	0.03
258.446	0.18
258.662	0.1
258.877	0.04
259.093	0.04
259.309	0.15
259.524	0.2
259.74	0.13
259.955	0.01
260.171	0.09
260.387	0.12
260.602	0.14
260.818	0.17
261.033	0.01
261.249	0.12
261.464	0.06
261.68	0.05
261.895	0.07
262.11	0.15
262.326	0.09
262.541	0.03
262.757	0.16
262.972	0.14
263.187	0.12
263.403	0.09
263.618	0.14
263.833	0.09
264.049	0
264.264	0.03
264.479	0.17
264.694	0.25
264.91	0.03
265.125	0.07
265.34	0.12
265.555	0.24
265.77	0.09
265.986	0.04
266.201	0.19
266.416	0.18
266.631	0.07
266.846	0.12
267.061	0.13
267.276	0.16
267.491	-0.02
267.706	0.14
267.921	0.03
268.136	0.15
268.351	0.11
268.566	0
268.781	0.18
268.996	0.16
269.211	0.13
269.426	0.05
269.641	0.08
269.856	0.15
270.071	0.04
270.285	0.06
270.5	0.15
270.715	0.22
270.93	0.11
271.145	0.12
271.359	0.12
271.574	0.04
271.789	0.1
272.004	0.07
272.218	0.09
272.433	0.09
272.648	0.01
272.862	0.2
273.077	0.05
273.292	0.1
273.506	0.06
273.721	0.06
273.936	0.16
274.15	0.14
274.365	0.1
274.579	0.12
274.794	0.09
275.008	0.16
275.223	0.02
275.437	0.1
275.652	0.13
275.866	0.11
276.081	0.07
276.295	0.15
276.509	0.11
276.724	0.07
276.938	0.13
277.153	0.11
277.367	0.16
277.581	0.1
277.796	-0.03
278.01	0.01
278.224	0.16
278.438	0.21
278.653	0.03
278.867	0.08
279.081	-0.1
279.295	0.06
279.51	0.14
279.724	0
279.938	0.13
280.152	0.1
280.366	0.06
280.58	0.1
280.794	0.17
281.008	0.1
281.222	0.13
281.437	0.23
281.651	0.08
281.865	0.19
282.079	0.01
282.293	0.01
282.507	0.03
282.721	0.1
282.935	0.11
283.148	0.01
283.362	0.06
283.576	0.02
283.79	0.1
284.004	-0
284.218	0.11
284.432	0.06
284.646	0.07
284.859	0.06
285.073	0.06
285.287	0.08
285.501	0.07
285.714	0.05
285.928	0.09
286.142	0.09
286.356	0.04
286.569	0
286.783	0.16
286.997	0.09
287.21	0.08
287.424	0.1
287.637	0.02
287.851	0.05
288.065	0.08
288.278	0.04
288.492	0.11
288.705	0.04
288.919	0.13
289.132	-0.05
289.346	0.16
289.559	-0.02
289.773	-0
289.986	0.04
290.2	0.07
290.413	0.1
290.626	0.01
290.84	0.04
291.053	0.04
291.267	0.1
291.48	0.1
291.693	0.09
291.906	0.05
292.12	0.06
292.333	0.03
292.546	0.06
292.76	0.12
292.973	0.1
293.186	0.13
293.399	0.06
293.612	0.09
293.826	0.07
294.039	0.08
294.252	0.1
294.465	0.09
294.678	0.08
294.891	0.1
295.104	0.06
295.317	0.05
295.53	0.03
295.743	0.04
295.956	0.05
296.169	0.1
296.382	0.11
296.595	0.05
296.808	0.03
297.021	0.09
297.234	0.09
297.447	0.04
297.66	0.06
297.873	0.14
298.086	0.12
298.299	0
298.511	0.02
298.724	0.04
298.937	0.08
299.15	0.04
299.363	0.07
299.575	0.09
299.788	0.1
300.001	0.04
300.213	0.08
300.426	0.06
300.639	0.04
300.852	0.08
301.064	0.11
301.277	0.12
301.489	0.11
301.702	0.08
301.915	0.11
302.127	0.07
302.34	0.1
302.552	0.09
302.765	0.07
302.977	0.09
303.19	0.05
303.402	0.02
303.615	0.04
303.827	0.03
304.04	0.02
304.252	0.1
304.464	0.07
304.677	0.15
304.889	0.06
305.102	0.03
305.314	0.05
305.526	0.11
305.739	0.16
305.951	0.01
306.163	0.05
306.375	0.12
306.588	0.04
306.8	0.04
307.012	0
307.224	0.08
307.436	0.11
307.649	0.03
307.861	0.08
308.073	0.06
308.285	0.06
308.497	0.02
308.709	0.01
308.921	0.09
309.133	0.09
309.346	0.05
309.558	0.06
309.77	0.09
309.982	0.06
310.194	0.13
310.406	0.02
310.617	0.11
310.829	0.09
311.041	0.1
311.253	0.04
311.465	0.03
311.677	0.07
311.889	0.07
312.101	0.02
312.313	0.11
312.524	0.07
312.736	0.01
312.948	0.07
313.16	0.1
313.372	0.05
313.583	0.11
313.795	0.05
314.007	0.05
314.218	0.1
314.43	0.09
314.642	0.05
314.853	-0.02
315.065	0.1
315.277	0.03
315.488	0.11
315.7	0.12
315.912	0.1
316.123	0.07
316.335	0.11
316.546	0.17
316.758	0.03
316.969	0.02
317.181	0.08
317.392	0.07
317.604	0.11
317.815	0.02
318.026	0.05
318.238	0.04
318.449	0.08
318.661	-0.02
318.872	0.02
319.083	0.02
319.295	0.08
319.506	0.04
319.717	0.07
319.929	0.1
320.14	0.06
320.351	0.04
320.562	0.02
320.774	0.09
320.985	0.09
321.196	0.02
321.407	-0.01
321.618	0.11
321.829	0.04
322.041	0.06
322.252	0.06
322.463	0.06
322.674	0.08
322.885	-0
323.096	0.04
323.307	0.05
323.518	0.08
323.729	0
323.94	0.05
324.151	0.1
324.362	0.08
324.573	0.05
324.784	-0
324.995	0.09
325.206	0.06
325.417	0.06
325.628	0.05
325.838	0.07
326.049	0.04
326.26	0.12
326.471	0.05
326.682	0.09
326.892	0.04
327.103	-0.01
327.314	0.01
327.525	0.1
327.735	0.08
327.946	0.05
328.157	0.03
328.368	0.1
328.578	0.04
328.789	0.1
328.999	0.08
329.21	0.07
329.421	0.1
329.631	0
329.842	0.04
330.052	0.06
330.263	0.13
330.473	0.06
330.684	0.1
330.894	0.06
331.105	0.06
331.315	0.07
331.526	0.04
331.736	0.12
331.947	0.09
332.157	0.05
332.367	0.04
332.578	0.11
332.788	0.09
332.999	0.09
333.209	0.1
333.419	0.04
333.629	0.11
333.84	0.13
334.05	0.07
334.26	0.07
334.47	0.06
334.681	0.09
334.891	0.06
335.101	0.07
335.311	0.13
335.521	0.05
335.732	0.02
335.942	0.11
336.152	0.06
336.362	0.07
336.572	0.06
336.782	0.08
336.992	0.02
337.202	0.01
337.412	0.04
337.622	0.09
337.832	0.08
338.042	0.08
338.252	-0
338.462	0.05
338.672	0.08
338.882	0.07
339.092	0.04
339.302	0.13
339.511	0.11
339.721	0.04
339.931	0.02
340.141	0.11
340.351	0.1
340.561	0.1
340.77	0.06
340.98	0.04
341.19	0.12
341.4	0.01
341.609	0.03
341.819	0.05
342.029	0.02
342.238	0.05
342.448	0.03
342.658	0.08
342.867	0.06
343.077	0.04
343.286	0.08
343.496	0.1
343.706	0.17
343.915	0
344.125	0.07
344.334	0.11
344.544	0
344.753	0.03
344.963	0.06
345.172	0.04
345.381	0.02
345.591	-0
345.8	0.07
346.01	0.11
346.219	0.08
346.428	-0.09
346.638	0.05
346.847	0.07
347.056	0.1
347.266	0.03
347.475	0
347.684	0.07
347.893	0.07
348.103	0.08
348.312	0.05
348.521	0.03
348.73	0.08
348.94	0.08
349.149	0.05
349.358	0.04
349.567	-0.01
349.776	0.06
349.985	0.04
