338.462	-0.04
338.672	0.02
338.882	-0.05
339.092	-0.06
339.302	0.03
339.511	0.01
339.721	-0.08
339.931	-0.08
340.141	0.02
340.351	0.02
340.561	-0.03
340.77	0.01
340.98	-0.02
341.19	-0.01
341.4	-0.05
341.609	-0.05
341.819	-0.03
342.029	-0.1
342.238	-0.01
342.448	-0.08
342.658	-0.01
342.867	-0.02
343.077	0
343.286	-0.01
343.496	0
343.706	0.05
343.915	-0.07
344.125	-0.02
344.334	0
344.544	-0.06
344.753	-0.02
344.963	-0.01
345.172	-0.04
345.381	-0.06
345.591	-0.05
345.8	-0.03
346.01	0.06
346.219	0.06
346.428	-0.15
346.638	-0.03
346.847	-0.05
347.056	0.02
347.266	-0.04
347.475	-0.02
347.684	-0
347.893	-0
348.103	-0
348.312	-0.05
348.521	0.01
348.73	-0.01
348.94	-0
349.149	-0.07
349.358	-0.07
349.567	-0.05
349.776	-0.09
349.985	-0.02
350.194	0.04
350.403	0.03
350.612	-0.07
350.821	-0.03
351.03	-0.05
351.239	-0.06
351.448	-0.04
351.657	-0.03
351.866	0.04
352.075	-0.02
352.284	0
352.493	-0.08
352.702	0.02
352.911	-0.01
353.12	-0.01
353.329	-0.02
353.538	-0.02
353.746	-0.03
353.955	-0.07
354.164	-0
354.373	-0.03
354.582	0.01
354.79	0
354.999	0.04
355.208	-0.01
355.416	0.04
355.625	-0.04
355.834	-0.03
356.042	0.01
356.251	-0.03
356.46	-0.08
356.668	-0.02
356.877	0.04
357.085	0.04
357.294	-0.06
357.503	-0
357.711	-0
357.92	0.11
358.128	-0.02
358.337	-0.06
358.545	-0.04
358.754	-0.04
358.962	0.03
359.17	-0.01
359.379	-0.05
359.587	-0.03
359.796	-0.03
360.004	0.02
360.212	-0
360.421	0.05
360.629	-0.03
360.837	-0.06
361.046	-0.01
361.254	0.02
361.462	-0.03
361.67	-0.02
361.879	0.02
362.087	0.04
362.295	-0.01
362.503	-0.03
362.711	-0.05
362.92	-0.05
363.128	-0.03
363.336	-0.07
363.544	-0.04
363.752	-0.09
363.96	-0.04
364.168	-0.02
364.376	0.03
364.584	-0.01
364.792	-0
365	0.01
365.208	0.01
365.416	-0
365.624	0.01
365.832	-0.01
366.04	0.04
366.248	0.02
366.456	-0.01
366.664	-0
366.872	-0.01
367.079	-0.02
367.287	-0.02
367.495	0.01
367.703	-0.02
367.911	-0.02
368.118	-0
368.326	-0.02
368.534	-0.07
368.742	0.03
368.949	-0.04
369.157	-0.06
369.365	-0.04
369.572	0.02
369.78	-0.05
369.988	-0.01
370.195	-0.02
370.403	0
370.61	-0.03
370.818	0
371.026	0.05
371.233	-0.07
371.441	-0
371.648	-0.07
371.856	-0.02
372.063	0.01
372.271	-0.06
372.478	-0.03
372.685	-0.03
372.893	0.01
373.1	-0.02
373.308	-0.01
373.515	0.09
373.722	0.05
373.93	-0.05
374.137	0.03
374.344	0.04
374.552	0.01
374.759	-0.01
374.966	-0
375.173	-0.05
375.381	0.02
375.588	-0.01
375.795	-0.05
376.002	-0.06
376.209	-0.07
376.417	-0.02
376.624	-0.02
376.831	0
377.038	-0.06
377.245	-0.07
377.452	-0.03
377.659	-0.04
377.866	-0.06
378.073	-0.04
378.28	-0.03
378.487	0.02
378.694	0.03
378.901	-0.06
379.108	-0.06
379.315	-0.02
379.522	0.04
379.729	0.02
379.936	-0.02
380.143	-0.01
380.35	-0.04
380.557	-0.03
380.763	-0.01
380.97	-0.02
381.177	0.01
381.384	0.01
381.591	-0.03
381.797	-0
382.004	-0
382.211	-0
382.418	-0.05
382.624	0.03
382.831	0.01
383.038	-0.03
383.244	-0.03
383.451	-0.01
383.658	-0.02
383.864	-0.06
384.071	-0.04
384.277	0.06
384.484	-0.06
384.69	0.02
384.897	-0.06
385.103	-0.02
385.31	-0.05
385.516	-0.06
385.723	-0.03
385.929	-0.03
386.136	-0.05
386.342	0.02
386.549	-0.04
386.755	0.05
386.961	0.02
387.168	-0.02
387.374	-0.02
387.58	0.04
387.787	-0.01
387.993	-0.04
388.199	-0.02
388.406	-0.04
388.612	-0.02
388.818	-0.06
389.024	-0.05
389.231	-0.01
389.437	0.02
389.643	-0.04
389.849	-0.02
390.055	-0.03
390.261	-0.03
390.467	-0.06
390.674	-0.07
390.88	-0.02
391.086	-0.01
391.292	-0.08
391.498	0
391.704	0.01
391.91	-0.05
392.116	-0.06
392.322	-0.1
392.528	0
392.734	-0.01
392.94	-0.01
393.146	-0.03
393.352	-0.06
393.557	-0.05
393.763	-0.03
393.969	-0.03
394.175	-0.01
394.381	0.01
394.587	-0.04
394.792	-0.07
394.998	0
395.204	-0.01
395.41	-0.05
395.615	-0.03
395.821	-0.03
396.027	-0.02
396.233	-0.07
396.438	-0.04
396.644	0.03
396.85	-0.04
397.055	-0.06
397.261	0.01
397.466	-0.03
397.672	-0.02
397.878	0.02
398.083	0.03
398.289	-0.04
398.494	0.01
398.7	0.01
398.905	-0.09
399.111	0.03
399.316	-0.08
399.522	-0.02
399.727	-0.07
399.932	-0.03
400.138	-0.02
400.343	0.01
400.549	-0.02
400.754	-0.02
400.959	0.02
401.165	-0.03
401.37	-0.04
401.575	-0.01
401.78	-0.06
401.986	-0.04
402.191	-0.03
402.396	-0.02
402.601	0.01
402.807	0.02
403.012	-0.02
403.217	0.02
403.422	-0
403.627	-0.02
403.832	-0.03
404.037	-0.02
404.243	-0
404.448	-0.06
404.653	-0.03
404.858	-0.01
405.063	-0
405.268	-0.06
405.473	-0.07
405.678	-0.06
405.883	0.1
406.088	0.01
406.293	-0.09
406.498	-0.03
406.703	0.03
406.907	-0
407.112	-0.08
407.317	0.01
407.522	0.04
407.727	-0.09
407.932	-0.01
408.136	0.05
408.341	-0.03
408.546	-0.06
408.751	-0.02
408.956	-0.05
409.16	-0.02
409.365	-0.04
409.57	-0.05
409.774	-0.02
409.979	0.06
410.184	-0.03
410.388	-0.07
410.593	0.01
410.798	-0.03
411.002	-0.04
411.207	-0.03
411.411	0.02
411.616	-0.06
411.82	0
412.025	-0
412.229	-0.05
412.434	0.02
412.638	-0.01
412.843	-0.04
413.047	-0.01
413.252	-0.09
413.456	-0.04
413.66	0.02
413.865	-0.06
414.069	0.04
414.273	-0.04
414.478	-0.06
414.682	-0.04
414.886	-0.08
415.091	-0.07
415.295	-0.08
415.499	-0.01
415.703	-0.04
415.908	-0.02
416.112	-0.13
416.316	0.03
416.52	-0.04
416.724	-0.08
416.929	-0.08
417.133	0.05
417.337	-0.07
417.541	-0.05
417.745	-0.07
417.949	-0.02
418.153	-0
418.357	-0.1
418.561	0.05
418.765	-0.05
418.969	0.1
419.173	-0.01
419.377	-0.1
419.581	0.02
419.785	-0.08
419.989	-0.08
420.193	-0.12
420.397	-0.03
420.601	0.02
420.804	0
421.008	-0.04
421.212	-0.04
421.416	0.01
421.62	-0.02
421.823	-0.03
422.027	0.05
422.231	-0.08
422.435	-0.03
422.638	-0.06
422.842	-0.05
423.046	-0.01
423.249	0.02
423.453	-0.01
423.657	-0.01
423.86	-0.04
424.064	-0.02
424.268	0.01
424.471	-0.04
424.675	0.03
424.878	0.12
425.082	-0.01
425.285	0.02
425.489	-0.07
425.692	-0.05
425.896	-0.06
426.099	0.01
426.303	-0.06
426.506	-0.12
426.71	-0.03
426.913	-0.01
427.116	0.04
427.32	-0.04
427.523	-0.01
427.726	0.1
427.93	-0.06
428.133	-0
428.336	-0.05
428.54	-0.07
428.743	0.01
428.946	-0.01
429.149	-0.07
429.353	-0.03
429.556	-0.03
429.759	-0.02
429.962	-0.08
430.165	-0.06
430.368	-0.04
430.571	-0.05
430.775	-0
430.978	-0.04
431.181	-0
431.384	-0.02
431.587	-0.05
431.79	-0
431.993	-0.12
432.196	-0.04
432.399	-0.02
432.602	0.03
432.805	-0.02
433.008	-0.04
433.211	-0.11
433.414	0.03
433.616	0.01
433.819	-0.02
434.022	-0.11
434.225	0.09
434.428	0
434.631	0.05
434.833	-0.04
435.036	-0.06
435.239	0.01
435.442	0.01
435.645	-0.07
435.847	-0.01
436.05	0.02
436.253	-0.01
436.455	-0.09
436.658	-0.05
436.861	0.01
437.063	-0.06
437.266	-0.04
437.468	-0.01
437.671	0.11
437.874	-0.06
438.076	-0.04
438.279	-0.1
438.481	-0.01
438.684	-0.1
438.886	0.01
439.089	-0.12
439.291	-0.04
439.494	-0.01
439.696	-0.1
439.899	-0.08
440.101	-0.05
440.303	-0.06
440.506	-0.01
440.708	-0.02
440.91	-0.03
441.113	-0.03
441.315	-0
441.517	-0.09
441.72	0.01
441.922	-0.07
442.124	-0.07
442.326	-0.02
442.529	0.05
442.731	-0.05
442.933	0.09
443.135	-0.04
443.337	-0.07
443.539	-0.05
443.742	-0.02
443.944	-0.01
444.146	-0.06
444.348	-0.05
444.55	-0.06
444.752	-0
444.954	-0.08
445.156	-0.05
445.358	-0.07
445.56	-0
445.762	-0.05
445.964	-0.02
446.166	-0.06
446.368	-0.03
446.57	0.07
446.772	-0.05
446.974	-0.04
447.175	-0.03
447.377	-0.07
447.579	-0.07
447.781	-0.12
447.983	0.01
448.184	-0.01
448.386	-0.04
448.588	-0.08
448.79	-0.02
448.991	-0.07
449.193	-0.06
449.395	-0.03
449.597	-0.03
449.798	-0.03
450	-0
450.202	-0.06
450.403	-0.03
450.605	0.02
450.806	-0.01
451.008	-0.08
451.21	-0.03
451.411	-0.01
451.613	-0.1
451.814	-0.06
452.016	0.04
452.217	-0.04
452.419	0.01
452.62	-0.05
452.821	0
453.023	0.05
453.224	0.02
453.426	-0.09
453.627	0.02
453.828	-0.01
454.03	-0.05
454.231	-0.04
454.432	-0.03
454.634	0.02
454.835	-0.09
455.036	-0.11
455.238	-0
455.439	0.02
455.64	-0.08
455.841	-0.08
456.042	0.07
456.244	0.02
456.445	-0.09
456.646	-0.08
456.847	-0.06
457.048	0.02
457.249	0.04
457.45	0.17
457.651	-0.08
457.852	0.03
458.054	-0
458.255	-0.02
458.456	0.01
458.657	-0.04
458.858	-0.09
459.058	-0.06
459.259	0.05
459.46	-0.03
459.661	-0.05
459.862	0.11
460.063	-0.03
460.264	0.03
460.465	-0.07
460.666	0.03
460.866	-0.06
461.067	-0.03
461.268	-0.01
461.469	-0.07
461.67	-0.04
461.87	-0.05
462.071	-0.02
462.272	-0.05
462.473	0.01
462.673	-0.05
462.874	-0.08
463.075	-0.02
463.275	-0.04
463.476	0.03
463.676	-0.04
463.877	0.01
464.078	-0.02
464.278	0.04
464.479	-0.05
464.679	-0.01
464.88	-0.01
465.08	0.05
465.281	-0.08
465.481	-0.08
465.682	-0.09
465.882	0.04
466.083	0.02
466.283	-0.05
466.483	-0.02
466.684	-0.06
466.884	-0.07
467.085	-0.06
467.285	0
467.485	-0.06
467.686	0.02
467.886	-0.07
468.086	0.01
468.286	0.01
468.487	-0.01
468.687	-0.06
468.887	-0.02
469.087	0.01
469.287	-0.05
469.488	-0.07
469.688	-0.03
469.888	0.03
470.088	0
470.288	0.03
470.488	-0.01
470.688	-0.07
470.888	0
471.088	-0.07
471.288	-0.01
471.488	0.01
471.688	-0.01
471.888	-0.06
472.088	0.02
472.288	-0.02
472.488	-0.05
472.688	-0.02
472.888	-0.03
473.088	-0.04
473.288	-0.06
473.488	-0.01
473.688	0.08
473.887	-0.01
474.087	-0.05
474.287	-0.02
474.487	-0.06
474.687	-0
474.886	-0.03
475.086	-0.08
475.286	0
475.486	-0.01
475.685	-0.03
475.885	-0.03
476.085	-0.05
476.284	-0.02
476.484	-0.02
476.684	0.02
476.883	0.03
477.083	-0.01
477.282	-0.02
477.482	0.04
477.681	0.01
477.881	-0.03
478.08	-0.05
478.28	-0.04
478.479	0
478.679	0.06
478.878	-0.02
479.078	-0.04
479.277	-0
479.477	-0.04
479.676	0.01
479.875	-0.02
480.075	-0.07
480.274	0.01
480.473	-0.05
480.673	-0.05
480.872	-0.01
481.071	-0.04
481.271	0
481.47	-0.04
481.669	-0.03
481.868	-0.03
482.067	-0.05
482.267	-0.05
482.466	-0.05
482.665	-0.03
482.864	-0.06
483.063	-0.07
483.262	-0.04
483.461	0.02
483.661	0
483.86	-0.02
484.059	-0.04
484.258	-0.02
484.457	-0.01
484.656	-0.03
484.855	0.02
485.054	-0.06
485.253	-0.05
485.452	-0.04
485.651	-0.01
485.849	-0.02
486.048	-0.01
486.247	-0.06
486.446	-0.04
486.645	-0.03
486.844	-0.02
487.043	-0.03
487.241	-0.01
487.44	-0.05
487.639	-0.02
487.838	0.01
488.037	-0.01
488.235	0.01
488.434	-0.03
488.633	-0.02
488.831	-0.02
489.03	0.02
489.229	-0.01
489.427	-0.03
489.626	0.01
489.825	0.01
490.023	-0.02
490.222	-0.01
490.42	0.01
490.619	0.01
490.817	-0.01
491.016	-0.03
491.214	-0.01
491.413	-0.01
491.611	0
491.81	-0
492.008	0.01
492.207	0.02
492.405	-0.02
492.604	-0.04
492.802	-0.02
493	-0.02
493.199	-0.03
493.397	-0.01
493.595	-0.03
493.794	-0.03
493.992	0.03
494.19	-0.02
494.388	-0.02
494.587	-0.03
494.785	-0.01
494.983	-0.05
495.181	-0.02
495.379	-0.02
495.578	-0.02
495.776	-0.01
495.974	-0
496.172	-0.03
496.37	-0.02
496.568	-0.04
496.766	-0.03
496.964	0.02
497.162	-0.01
497.36	-0.04
497.558	0.02
497.756	0.02
497.954	0
498.152	-0.03
498.35	-0.01
498.548	-0.03
498.746	-0.01
498.944	-0.04
499.142	-0.03
499.34	-0.03
499.538	-0.01
499.736	-0.04
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.01
501.12	0
501.318	0
501.516	-0.03
501.713	-0.01
501.911	-0.02
502.109	-0.05
502.306	-0.01
502.504	-0.02
502.701	-0.03
502.899	-0.03
503.097	0.02
503.294	0
503.492	-0.04
503.689	0.02
503.887	-0.01
504.084	0
504.282	-0.02
504.479	-0.04
504.677	0.02
504.874	-0.06
505.072	0
505.269	-0.01
505.466	0
505.664	0.03
505.861	-0.08
506.059	-0.05
506.256	-0
506.453	-0.04
506.651	0.02
506.848	0.02
507.045	-0
507.242	-0.01
507.44	-0.01
507.637	-0.01
507.834	-0.02
508.031	0.02
508.229	-0.04
508.426	-0.03
508.623	0.01
508.82	-0.03
509.017	-0.04
509.214	-0.01
509.411	-0.01
509.608	-0.04
509.805	-0.02
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.04
510.791	-0.03
510.988	-0.03
511.184	0
511.381	-0.02
511.578	-0.03
511.775	0.01
511.972	-0
512.169	-0.02
512.366	-0
512.563	0.01
512.76	-0.03
512.956	0.02
513.153	-0.01
513.35	-0.01
513.547	-0.03
513.744	-0.04
513.94	-0.03
514.137	-0
514.334	-0.01
514.53	-0.02
514.727	-0
514.924	0.01
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.03
515.907	-0.02
516.103	-0
516.3	0.01
516.497	0.01
516.693	0.01
516.89	0.01
517.086	-0.03
517.283	0.01
517.479	-0.01
517.676	-0.01
517.872	-0.02
518.068	-0
518.265	-0.01
518.461	-0.02
518.658	-0.04
518.854	-0.02
