Data from Apollo_Calib_20240827__AbsoluteIrradiance__306__04-15-01-667.txt Node

Date: Wed Aug 28 04:15:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.55
200.313	-0.04
200.533	-0.59
200.753	-1
200.973	0.82
201.192	0.32
201.412	-1.26
201.632	-0.67
201.851	0.88
202.071	-0.24
202.291	-0.56
202.51	-0.1
202.73	0.78
202.95	-0.48
203.169	-0.75
203.389	-0.14
203.608	0.04
203.828	-0.55
204.047	-0.11
204.267	0.07
204.486	0.14
204.706	0.02
204.925	-0.14
205.145	-0.5
205.364	0.42
205.583	0.59
205.803	-0.14
206.022	-0.38
206.242	0.18
206.461	0.03
206.68	-0.47
206.9	0.46
207.119	0.51
207.338	0.36
207.557	-0.2
207.777	-0.44
207.996	-0.02
208.215	0.43
208.434	-0.16
208.654	-0.58
208.873	-0.18
209.092	0.58
209.311	-0.13
209.53	-0.1
209.749	-0.28
209.968	-0.19
210.187	-0.4
210.407	-0.31
210.626	-0.37
210.845	-0.08
211.064	-0.13
211.283	-0.32
211.502	0.13
211.721	-0.19
211.94	-0.26
212.159	0.11
212.377	0.38
212.596	0.24
212.815	0.1
213.034	0.08
213.253	0.08
213.472	0.22
213.691	-0.31
213.91	-0.45
214.128	-0.29
214.347	0.31
214.566	-0.52
214.785	-0.39
215.003	0.12
215.222	0.02
215.441	-0.21
215.66	-0.35
215.878	-0.03
216.097	0.26
216.316	-0.08
216.534	-0.18
216.753	-0.11
216.972	-0.15
217.19	0.03
217.409	-0.3
217.627	-0.28
217.846	-0.12
218.064	-0.09
218.283	-0.27
218.501	0.36
218.72	0.23
218.938	-0.27
219.157	-0.18
219.375	0.13
219.594	0.06
219.812	-0.34
220.031	-0.18
220.249	0.24
220.467	0.18
220.686	-0.12
220.904	-0.34
221.122	-0.16
221.341	0.35
221.559	0.02
221.777	-0.33
221.995	-0.03
222.214	0.1
222.432	-0.24
222.65	0.17
222.868	0.01
223.086	0.16
223.305	0.23
223.523	-0.06
223.741	0.32
223.959	0.05
224.177	-0.3
224.395	-0.15
224.613	0.1
224.831	0.15
225.049	-0.25
225.267	-0.12
225.485	0.06
225.703	-0.16
225.921	0.01
226.139	-0.08
226.357	0.11
226.575	-0
226.793	-0.16
227.011	0.37
227.229	0.02
227.447	0.2
227.665	-0.21
227.883	-0.4
228.1	-0.04
228.318	-0.01
228.536	-0.34
228.754	-0.25
228.972	0.02
229.189	0.09
229.407	-0.04
229.625	-0.09
229.843	0.21
230.06	0.05
230.278	-0.03
230.496	0.04
230.713	0.16
230.931	0.25
231.149	-0.11
231.366	-0.25
231.584	0.02
231.801	0.44
232.019	-0.05
232.236	-0.23
232.454	-0.18
232.671	0.04
232.889	-0.1
233.106	-0.14
233.324	0.12
233.541	-0.03
233.759	-0.02
233.976	-0.2
234.194	0.02
234.411	0.01
234.628	-0.25
234.846	0.02
235.063	0.01
235.28	-0.03
235.498	-0.12
235.715	-0.17
235.932	0.15
236.149	-0.01
236.367	-0.12
236.584	0.06
236.801	-0.15
237.018	0.07
237.236	0.01
237.453	-0.16
237.67	0.09
237.887	0
238.104	-0.13
238.321	-0.19
238.538	-0.14
238.755	0.12
238.973	-0.2
239.19	-0.03
239.407	0.05
239.624	-0.08
239.841	-0.18
240.058	-0.15
240.275	0.1
240.492	0.03
240.709	-0.07
240.925	-0.07
241.142	-0.07
241.359	-0.15
241.576	-0.1
241.793	-0.04
242.01	0.02
242.227	0.14
242.444	0.04
242.66	0.1
242.877	0.08
243.094	-0.07
243.311	0.02
243.527	-0.05
243.744	-0.02
243.961	-0.02
244.178	-0.12
244.394	-0.01
244.611	0.06
244.828	0.14
245.044	-0.17
245.261	-0.09
245.477	0.05
245.694	0.03
245.911	-0.09
246.127	-0.04
246.344	0.17
246.56	0.09
246.777	-0.07
246.993	-0.02
247.21	0.03
247.426	0.04
247.643	-0.07
247.859	-0.15
248.076	-0.09
248.292	0.17
248.508	-0.07
248.725	0.06
248.941	0.04
249.157	0.15
249.374	-0.1
249.59	-0.11
249.806	0.02
250.023	0.03
250.239	-0.14
250.455	-0.16
250.671	-0.07
250.888	0.07
251.104	0.02
251.32	-0.01
251.536	-0.08
251.752	-0.07
251.969	-0.06
252.185	-0.05
252.401	0.22
252.617	-0.06
252.833	-0.04
253.049	-0.01
253.265	0
253.481	0.03
253.697	-0.05
253.913	-0.13
254.129	0.02
254.345	0.01
254.561	-0.06
254.777	-0.01
254.993	0.05
255.209	0.04
255.425	-0.04
255.641	-0.05
255.857	0.06
256.073	-0.02
256.288	-0.1
256.504	-0.04
256.72	0.05
256.936	0.1
257.152	-0.06
257.367	-0.05
257.583	0
257.799	0.07
258.015	0.01
258.23	-0.07
258.446	0.1
258.662	-0
258.877	-0.1
259.093	-0.09
259.309	0.08
259.524	0.04
259.74	-0.07
259.955	-0.09
260.171	-0.01
260.387	-0.05
260.602	0.03
260.818	0
261.033	-0.09
261.249	0.01
261.464	-0.07
261.68	-0.1
261.895	0.02
262.11	0.01
262.326	-0.05
262.541	-0.13
262.757	0.07
262.972	0.07
263.187	-0.01
263.403	-0.01
263.618	0.11
263.833	0.01
264.049	-0.14
264.264	-0.04
264.479	0.11
264.694	0.08
264.91	-0.08
265.125	-0.01
265.34	0.05
265.555	0.18
265.77	-0.02
265.986	-0.11
266.201	0.03
266.416	0.15
266.631	-0.02
266.846	0.01
267.061	-0.01
267.276	0.02
267.491	-0.12
267.706	0.06
267.921	0.04
268.136	0.02
268.351	0
268.566	-0.14
268.781	0.08
268.996	0.09
269.211	-0.05
269.426	-0.08
269.641	-0.02
269.856	0.03
270.071	-0.08
270.285	-0.05
270.5	0.05
270.715	0.07
270.93	-0.01
271.145	0.01
271.359	0.05
271.574	-0.05
271.789	-0.02
272.004	-0.05
272.218	-0.01
272.433	0.05
272.648	-0.05
272.862	0.02
273.077	-0.04
273.292	0.03
273.506	-0.07
273.721	-0.01
273.936	0.07
274.15	0.08
274.365	-0.03
274.579	0.08
274.794	-0.04
275.008	0.11
275.223	-0.11
275.437	-0.03
275.652	0.06
275.866	0.04
276.081	-0
276.295	0.03
276.509	0.03
276.724	0.01
276.938	0.02
277.153	-0.01
277.367	0.07
277.581	-0.06
277.796	-0.03
278.01	-0.08
278.224	0.05
278.438	0.16
278.653	-0.06
278.867	-0.06
279.081	0.07
279.295	0
279.51	0.04
279.724	-0.15
279.938	0.06
280.152	0.05
280.366	-0.13
280.58	0.02
280.794	0.13
281.008	0.04
281.222	0.06
281.437	0.06
281.651	0.02
281.865	0.07
282.079	-0.01
282.293	-0.12
282.507	-0.06
282.721	-0.01
282.935	-0
283.148	-0.12
283.362	-0.06
283.576	-0.08
283.79	0
284.004	-0.1
284.218	0.06
284.432	-0.06
284.646	-0.06
284.859	-0.08
285.073	-0.04
285.287	0
285.501	0.03
285.714	0.01
285.928	-0.01
286.142	0.05
286.356	-0.03
286.569	0
286.783	0.1
286.997	0.05
287.21	0.03
287.424	0.01
287.637	0
287.851	-0.07
288.065	0
288.278	-0.07
288.492	-0.04
288.705	-0.04
288.919	0
289.132	-0.09
289.346	0.05
289.559	-0.07
289.773	-0.04
289.986	-0.03
290.2	0
290.413	0.05
290.626	-0.02
290.84	0
291.053	0.01
291.267	0.13
291.48	-0.01
291.693	-0
291.906	-0.01
292.12	-0.02
292.333	-0.07
292.546	-0.09
292.76	0.12
292.973	0.02
293.186	0.02
293.399	-0.03
293.612	0.05
293.826	-0
294.039	-0.03
294.252	-0.02
294.465	0
294.678	0.02
294.891	0.01
295.104	-0.05
295.317	-0.05
295.53	0.03
295.743	-0.02
295.956	-0.01
296.169	0.04
296.382	0.06
296.595	-0.03
296.808	-0.05
297.021	0.07
297.234	0.06
297.447	-0.04
297.66	0.03
297.873	0.07
298.086	0.05
298.299	-0.05
298.511	-0.07
298.724	-0.01
298.937	-0.05
299.15	-0.04
299.363	-0.05
299.575	-0.05
299.788	0.02
300.001	-0.03
300.213	-0.07
300.426	-0
300.639	-0.04
300.852	-0.03
301.064	0.01
301.277	0.1
301.489	0.07
301.702	0.03
301.915	0
302.127	0.01
302.34	0.01
302.552	0.01
302.765	0.01
302.977	0.01
303.19	0
303.402	-0.03
303.615	-0.03
303.827	-0.05
304.04	-0.02
304.252	0.01
304.464	-0.04
304.677	0.1
304.889	0.08
305.102	-0.04
305.314	-0.08
305.526	0.05
305.739	0.02
305.951	-0.05
306.163	-0.01
306.375	0.09
306.588	-0.04
306.8	-0.04
307.012	-0.05
307.224	0.01
307.436	0.05
307.649	-0.12
307.861	0
308.073	0.05
308.285	-0.07
308.497	-0.06
308.709	-0.04
308.921	-0
309.133	0.06
309.346	-0.03
309.558	-0.02
309.77	0.03
309.982	0.07
310.194	0.03
310.406	-0.04
310.617	0.08
310.829	0.01
311.041	0.04
311.253	-0.04
311.465	0.03
311.677	0
311.889	-0.01
312.101	-0.03
312.313	0.02
312.524	-0.02
312.736	-0.05
312.948	-0.02
313.16	0.1
313.372	0.03
313.583	-0.02
313.795	-0
314.007	-0.03
314.218	0.04
314.43	-0.02
314.642	-0.05
314.853	-0.06
315.065	-0
315.277	-0.05
315.488	0.02
315.7	0.03
315.912	0.04
316.123	0.01
316.335	0.01
316.546	0.1
316.758	0.01
316.969	-0.05
317.181	-0.03
317.392	-0.03
317.604	0.06
317.815	-0.03
318.026	-0.03
318.238	-0.03
318.449	0.07
318.661	-0.07
318.872	-0.04
319.083	-0.04
319.295	0.04
319.506	-0.05
319.717	0.01
319.929	0.03
320.14	0
320.351	0.01
320.562	-0.06
320.774	0.07
320.985	-0
321.196	-0.06
321.407	-0.06
321.618	0.05
321.829	0.01
322.041	0.02
322.252	-0.01
322.463	0.02
322.674	0.02
322.885	-0.07
323.096	-0.07
323.307	-0
323.518	-0
323.729	-0.06
323.94	-0.01
324.151	-0.04
324.362	0.02
324.573	0
324.784	-0.03
324.995	0.09
325.206	-0.02
325.417	-0.01
325.628	-0.01
325.838	0
326.049	0.02
326.26	0.01
326.471	-0.02
326.682	0.03
326.892	0.02
327.103	-0.07
327.314	-0.03
327.525	0.08
327.735	0.05
327.946	-0.05
328.157	-0.03
328.368	0.05
328.578	-0.02
328.789	-0.02
328.999	-0.02
329.21	0.02
329.421	0.01
329.631	-0.05
329.842	-0.01
330.052	0.03
330.263	0.06
330.473	0.02
330.684	-0
330.894	-0.04
331.105	-0.02
331.315	0.01
331.526	-0.03
331.736	0.07
331.947	0.02
332.157	0.04
332.367	-0.04
332.578	0.02
332.788	0.07
332.999	0.02
333.209	0
333.419	-0.04
333.629	0.03
333.84	-0.01
334.05	-0
334.26	0.05
334.47	0.06
334.681	0.04
334.891	-0.03
335.101	0.05
335.311	0.1
335.521	-0.01
335.732	-0.03
335.942	0.01
336.152	0
336.362	0.04
336.572	-0
336.782	0.04
336.992	-0
337.202	-0.05
337.412	-0.03
337.622	0.02
337.832	0
338.042	-0.01
338.252	-0.04
338.462	0.01
338.672	-0.02
338.882	-0.03
339.092	-0
339.302	0.08
339.511	0.03
339.721	0.02
339.931	-0.07
340.141	0.03
340.351	0.06
340.561	0.02
340.77	0.01
340.98	0.03
341.19	-0.01
341.4	-0.04
341.609	-0.05
341.819	-0.01
