339.931	-0.06
340.141	0.01
340.351	0.03
340.561	-0.01
340.77	-0.03
340.98	-0.02
341.19	0.04
341.4	-0.05
341.609	-0.11
341.819	-0.01
342.029	-0.03
342.238	0.02
342.448	-0.05
342.658	0.04
342.867	-0.02
343.077	-0.03
343.286	-0
343.496	-0.02
343.706	0.03
343.915	-0.06
344.125	-0
344.334	0.03
344.544	-0.09
344.753	0
344.963	-0.06
345.172	-0.03
345.381	-0.04
345.591	-0.07
345.8	0.01
346.01	0.04
346.219	-0
346.428	-0.16
346.638	-0.03
346.847	-0.01
347.056	-0.01
347.266	-0.04
347.475	0.03
347.684	-0
347.893	0.05
348.103	-0.02
348.312	0
348.521	-0.01
348.73	-0.03
348.94	-0.02
349.149	-0.03
349.358	-0.01
349.567	-0.06
349.776	-0.06
349.985	-0.06
350.194	0.04
350.403	0.03
350.612	-0.09
350.821	-0.02
351.03	-0.02
351.239	-0.06
351.448	-0.05
351.657	-0.03
351.866	0.04
352.075	-0.01
352.284	0.03
352.493	-0.02
352.702	0.06
352.911	0.02
353.12	-0.01
353.329	-0.04
353.538	0
353.746	0.02
353.955	-0.06
354.164	0.03
354.373	-0.01
354.582	0
354.79	-0.02
354.999	0.01
355.208	-0.07
355.416	0.06
355.625	-0.05
355.834	-0.01
356.042	-0.02
356.251	-0.02
356.46	-0.04
356.668	0.03
356.877	0.09
357.085	-0.01
357.294	-0.05
357.503	-0.01
357.711	-0
357.92	0.09
358.128	0
358.337	-0.03
358.545	0.03
358.754	-0
358.962	0.04
359.17	0.01
359.379	0.04
359.587	-0
359.796	-0.02
360.004	0.01
360.212	0.03
360.421	0.04
360.629	-0.05
360.837	-0.02
361.046	0.02
361.254	0.1
361.462	-0.01
361.67	-0.08
361.879	-0.01
362.087	0.06
362.295	0
362.503	-0.03
362.711	-0.04
362.92	-0.04
363.128	-0.03
363.336	-0.06
363.544	-0.05
363.752	-0.05
363.96	-0.07
364.168	-0.03
364.376	0.01
364.584	-0.01
364.792	0
365	-0.02
365.208	-0.02
365.416	0.03
365.624	-0
365.832	-0.06
366.04	0.05
366.248	0.02
366.456	0.03
366.664	0.01
366.872	-0.02
367.079	0
367.287	-0.02
367.495	-0
367.703	0.02
367.911	-0.02
368.118	0.01
368.326	-0.03
368.534	-0.06
368.742	0.01
368.949	-0.06
369.157	-0.02
369.365	0.05
369.572	-0.01
369.78	-0.06
369.988	0.02
370.195	-0.01
370.403	0.03
370.61	-0.04
370.818	-0.02
371.026	0.01
371.233	-0.06
371.441	-0.03
371.648	-0.03
371.856	-0
372.063	0
372.271	0.01
372.478	0.01
372.685	-0.06
372.893	0.03
373.1	-0.02
373.308	-0.04
373.515	0.06
373.722	0.04
373.93	-0.04
374.137	0.01
374.344	0.06
374.552	0.04
374.759	0.02
374.966	-0.01
375.173	-0.04
375.381	0.01
375.588	0.01
375.795	-0.08
376.002	-0.05
376.209	-0.04
376.417	-0
376.624	-0.01
376.831	0.01
377.038	-0.01
377.245	-0.06
377.452	0
377.659	-0.01
377.866	-0.04
378.073	-0.02
378.28	-0.02
378.487	0
378.694	0.06
378.901	0.01
379.108	0
379.315	0.04
379.522	0.07
379.729	-0.02
379.936	0.03
380.143	-0.01
380.35	-0.02
380.557	-0
380.763	0.02
380.97	-0
381.177	-0.02
381.384	0
381.591	-0.03
381.797	-0.03
382.004	0
382.211	0.02
382.418	-0.02
382.624	0.07
382.831	0.02
383.038	0.02
383.244	-0.01
383.451	-0.02
383.658	0.01
383.864	0
384.071	-0.02
384.277	0.07
384.484	-0.02
384.69	0.04
384.897	-0.02
385.103	-0.05
385.31	-0.04
385.516	-0.01
385.723	-0.01
385.929	-0.02
386.136	-0.03
386.342	0.01
386.549	-0.02
386.755	0.05
386.961	0.02
387.168	-0.04
387.374	-0.02
387.58	0.01
387.787	0.01
387.993	0.02
388.199	0
388.406	0.02
388.612	0.04
388.818	-0.05
389.024	0.01
389.231	0.04
389.437	0.05
389.643	0.08
389.849	-0.01
390.055	0.03
390.261	0.06
390.467	0.03
390.674	-0.01
390.88	0.05
391.086	0.07
391.292	-0.02
391.498	0.06
391.704	0.06
391.91	0.04
392.116	-0
392.322	-0.03
392.528	0.04
392.734	-0
392.94	0.09
393.146	0.02
393.352	0.08
393.557	0.02
393.763	0.08
393.969	0.1
394.175	0.03
394.381	0.08
394.587	0.02
394.792	0.08
394.998	0.13
395.204	0.14
395.41	0.1
395.615	0.14
395.821	0.13
396.027	0.15
396.233	0.08
396.438	0.14
396.644	0.24
396.85	0.16
397.055	0.16
397.261	0.22
397.466	0.29
397.672	0.17
397.878	0.18
398.083	0.27
398.289	0.28
398.494	0.26
398.7	0.26
398.905	0.25
399.111	0.39
399.316	0.27
399.522	0.38
399.727	0.33
399.932	0.31
400.138	0.3
400.343	0.39
400.549	0.41
400.754	0.4
400.959	0.43
401.165	0.44
401.37	0.49
401.575	0.48
401.78	0.51
401.986	0.54
402.191	0.57
402.396	0.61
402.601	0.69
402.807	0.69
403.012	0.66
403.217	0.8
403.422	0.72
403.627	0.75
403.832	0.77
404.037	0.83
404.243	0.84
404.448	0.82
404.653	0.88
404.858	0.94
405.063	0.94
405.268	0.96
405.473	0.92
405.678	0.95
405.883	1.15
406.088	1.06
406.293	0.99
406.498	1.06
406.703	1.06
406.907	1.1
407.112	1.09
407.317	1.15
407.522	1.23
407.727	1.12
407.932	1.13
408.136	1.27
408.341	1.17
408.546	1.15
408.751	1.12
408.956	1.11
409.16	1.16
409.365	1.16
409.57	1.04
409.774	1.08
409.979	1.06
410.184	1.07
410.388	0.94
410.593	1.11
410.798	1
411.002	0.94
411.207	0.98
411.411	0.98
411.616	0.93
411.82	0.93
412.025	0.88
412.229	0.83
412.434	0.87
412.638	0.75
412.843	0.77
413.047	0.74
413.252	0.65
413.456	0.71
413.66	0.65
413.865	0.65
414.069	0.69
414.273	0.62
414.478	0.53
414.682	0.55
414.886	0.56
415.091	0.48
415.295	0.4
415.499	0.58
415.703	0.47
415.908	0.49
416.112	0.38
416.316	0.48
416.52	0.44
416.724	0.39
416.929	0.39
417.133	0.48
417.337	0.4
417.541	0.38
417.745	0.36
417.949	0.4
418.153	0.42
418.357	0.33
418.561	0.39
418.765	0.37
418.969	0.42
419.173	0.35
419.377	0.35
419.581	0.39
419.785	0.29
419.989	0.25
420.193	0.28
420.397	0.25
420.601	0.33
420.804	0.38
421.008	0.25
421.212	0.25
421.416	0.3
421.62	0.21
421.823	0.25
422.027	0.33
422.231	0.22
422.435	0.18
422.638	0.25
422.842	0.23
423.046	0.16
423.249	0.21
423.453	0.2
423.657	0.17
423.86	0.19
424.064	0.17
424.268	0.22
424.471	0.16
424.675	0.19
424.878	0.22
425.082	0.17
425.285	0.18
425.489	0.14
425.692	0.09
425.896	0.1
426.099	0.12
426.303	0.1
426.506	0.08
426.71	0.14
426.913	0.13
427.116	0.19
427.32	0.1
427.523	0.06
427.726	0.19
427.93	0.05
428.133	0.08
428.336	0.02
428.54	0.04
428.743	0.12
428.946	0.11
429.149	0.12
429.353	0.05
429.556	0.07
429.759	0.08
429.962	0.01
430.165	0.06
430.368	0.07
430.571	0.02
430.775	0.1
430.978	-0.01
431.181	0.09
431.384	0.03
431.587	0.03
431.79	0.04
431.993	-0.02
432.196	0.05
432.399	0.04
432.602	0.13
432.805	0.05
433.008	0.07
433.211	-0.06
433.414	0.11
433.616	0.07
433.819	0.02
434.022	-0.02
434.225	0.13
434.428	0.03
434.631	0.11
434.833	0.03
435.036	0
435.239	0.06
435.442	0.05
435.645	-0
435.847	0.04
436.05	0.12
436.253	0.08
436.455	0
436.658	0.05
436.861	0.12
437.063	-0.01
437.266	0.03
437.468	0.03
437.671	0.16
437.874	0.07
438.076	-0.06
438.279	-0.02
438.481	0
438.684	-0.01
438.886	0.08
439.089	-0.04
439.291	-0.04
439.494	0.03
439.696	-0.01
439.899	0
440.101	0.05
440.303	-0.06
440.506	0.06
440.708	-0.01
440.91	0.1
441.113	-0.03
441.315	0.06
441.517	-0.04
441.72	0.05
441.922	-0.04
442.124	-0.03
442.326	0.01
442.529	0.04
442.731	-0.01
442.933	0.08
443.135	-0.01
443.337	-0.05
443.539	0.01
443.742	-0.03
443.944	0.02
444.146	-0.03
444.348	-0
444.55	-0.01
444.752	-0.03
444.954	-0.03
445.156	0.01
445.358	-0.04
445.56	0.06
445.762	-0.02
445.964	-0.02
446.166	-0.01
446.368	0.02
446.57	-0.01
446.772	0.01
446.974	0
447.175	0.03
447.377	-0.02
447.579	-0.03
447.781	-0.05
447.983	0.02
448.184	0
448.386	-0.02
448.588	0
448.79	0.02
448.991	-0.08
449.193	0
449.395	-0.01
449.597	0.03
449.798	0.01
450	-0.01
450.202	-0
450.403	-0.01
450.605	0.03
450.806	-0.04
451.008	-0.09
451.21	-0.01
451.411	0.02
451.613	-0.02
451.814	0.02
452.016	0.04
452.217	-0.04
452.419	0.02
452.62	-0.02
452.821	-0.01
453.023	0.1
453.224	0.03
453.426	-0.04
453.627	0.05
453.828	0.06
454.03	-0.02
454.231	0.04
454.432	-0.07
454.634	0.07
454.835	-0.04
455.036	-0.08
455.238	0.04
455.439	0.04
455.64	-0.06
455.841	-0.02
456.042	0.07
456.244	0.02
456.445	-0.05
456.646	-0.03
456.847	-0.09
457.048	0.04
457.249	0.02
457.45	0.17
457.651	-0.07
457.852	-0
458.054	0.01
458.255	-0.03
458.456	0.04
458.657	-0.02
458.858	-0.05
459.058	-0
459.259	0.07
459.46	-0.01
459.661	-0.05
459.862	0.1
460.063	-0.03
460.264	0.08
460.465	-0.01
460.666	0.07
460.866	-0.05
461.067	-0.03
461.268	-0.01
461.469	0.01
461.67	0.01
461.87	-0.06
462.071	-0.06
462.272	-0.02
462.473	0.02
462.673	0.06
462.874	-0.01
463.075	0.01
463.275	-0.06
463.476	0.02
463.676	0.01
463.877	-0.01
464.078	0
464.278	0.07
464.479	-0.01
464.679	-0.03
464.88	-0.03
465.08	0.08
465.281	-0.07
465.481	-0.03
465.682	0.03
465.882	0.01
466.083	0.02
466.283	0.01
466.483	-0.02
466.684	-0.06
466.884	-0.02
467.085	-0.02
467.285	0.07
467.485	-0.03
467.686	-0.02
467.886	-0.05
468.086	0
468.286	0.02
468.487	-0
468.687	-0.09
468.887	-0.04
469.087	0.01
469.287	-0.01
469.488	-0.06
469.688	-0.01
469.888	0.04
470.088	0.06
470.288	0.06
470.488	0.02
470.688	-0.06
470.888	-0.04
471.088	-0.06
471.288	0.08
471.488	0.04
471.688	0.05
471.888	-0.03
472.088	0.04
472.288	-0
472.488	-0.04
472.688	-0.03
472.888	0.02
473.088	-0
473.288	-0.01
473.488	-0.01
473.688	0.07
473.887	-0
474.087	-0.01
474.287	-0.01
474.487	-0.07
474.687	0.01
474.886	-0.03
475.086	0
475.286	0.01
475.486	-0.01
475.685	0.01
475.885	-0.03
476.085	-0.03
476.284	0.03
476.484	-0.05
476.684	0.02
476.883	0.07
477.083	-0
477.282	-0.05
477.482	0.03
477.681	0.03
477.881	0.02
478.08	-0.05
478.28	-0.03
478.479	0.04
478.679	0.08
478.878	-0.03
479.078	-0.03
479.277	-0.03
479.477	-0.02
479.676	0.02
479.875	-0.01
480.075	-0.05
480.274	0.02
480.473	0.05
480.673	-0.04
480.872	0.03
481.071	-0.01
481.271	0.03
481.47	-0.04
481.669	-0.01
481.868	-0.02
482.067	-0.02
482.267	-0.02
482.466	-0.01
482.665	-0.03
482.864	-0.05
483.063	-0.05
483.262	0
483.461	0.03
483.661	0.02
483.86	-0.01
484.059	-0.01
484.258	-0.02
484.457	-0.02
484.656	0
484.855	0.04
485.054	-0.04
485.253	-0
485.452	-0.04
485.651	0.01
485.849	0.01
486.048	0
486.247	-0.04
486.446	-0.01
486.645	-0.04
486.844	-0.03
487.043	-0
487.241	0.01
487.44	-0.03
487.639	-0.02
487.838	0.01
488.037	-0.01
488.235	0.05
488.434	-0
488.633	-0.04
488.831	0
489.03	0.04
489.229	-0.03
489.427	0.02
489.626	0.03
489.825	0.04
490.023	0.01
490.222	-0.03
490.42	0.01
490.619	0.03
490.817	0
491.016	-0.01
491.214	0.02
491.413	-0
491.611	-0.01
491.81	0
492.008	0.01
492.207	0.03
492.405	-0.02
492.604	-0.03
492.802	0
493	0.01
493.199	-0.03
493.397	-0
493.595	0
493.794	0
493.992	0.02
494.19	-0.01
494.388	0.02
494.587	-0.04
494.785	-0.01
494.983	-0.04
495.181	-0
495.379	-0
495.578	-0.04
495.776	0
495.974	0.01
496.172	0
496.37	-0.01
496.568	-0.05
496.766	-0.01
496.964	-0
497.162	-0.01
497.36	-0.02
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	-0
498.548	-0.02
498.746	-0.01
498.944	-0.03
499.142	-0.01
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.01
500.131	0.02
500.329	-0
500.527	0
500.725	0.02
500.922	-0
501.12	-0.01
501.318	-0.01
501.516	-0.02
501.713	0.02
501.911	0.01
502.109	-0.01
502.306	0
502.504	-0.02
502.701	-0.02
502.899	-0.03
503.097	0.03
503.294	-0.02
503.492	-0
503.689	0
503.887	0.02
504.084	0.04
504.282	0
504.479	-0.05
504.677	0.01
504.874	-0.03
505.072	-0.02
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.04
506.059	-0.02
506.256	0.03
506.453	-0.02
506.651	0.03
506.848	-0.01
507.045	-0.01
507.242	-0.02
507.44	-0.01
507.637	0
507.834	-0.02
508.031	0.01
508.229	-0.02
508.426	-0.01
508.623	-0.01
508.82	-0.03
509.017	-0.04
509.214	-0.02
509.411	0.01
509.608	-0.04
509.805	-0.02
510.003	-0.01
510.2	-0.03
510.397	0.01
510.594	-0.03
510.791	-0.03
510.988	0
511.184	0.02
511.381	-0.01
511.578	-0.03
511.775	0.03
511.972	-0.04
512.169	-0.01
512.366	-0.02
512.563	0.02
512.76	-0
512.956	0.01
513.153	-0.01
513.35	0.01
513.547	-0.03
513.744	-0.01
513.94	-0.03
514.137	0.01
514.334	-0.03
514.53	-0
514.727	-0.01
514.924	0
515.12	-0.03
515.317	-0.04
515.514	-0.04
515.71	-0.04
515.907	-0.02
516.103	-0.01
516.3	0.02
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.05
517.283	0.04
517.479	0.02
517.676	-0.02
517.872	-0.01
518.068	-0.01
518.265	-0.03
518.461	-0
518.658	-0.04
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0
519.639	-0
519.836	-0.01
520.032	-0
520.228	-0.02
520.424	0.02
520.621	0.03
520.817	-0
521.013	0.01
521.209	0
521.405	0.02
521.601	-0.01
521.798	-0.01
521.994	0.02
522.19	-0.02
522.386	-0.02
522.582	-0
522.778	-0.02
522.974	-0.03
523.17	-0.01
523.366	-0
523.562	-0
523.758	-0.02
523.954	-0.02
524.15	-0.04
524.346	0.01
524.542	-0.02
524.738	-0.02
524.934	-0.02
525.129	-0.08
525.325	0
525.521	-0
525.717	0.01
525.913	0.01
526.109	-0.01
526.304	-0.01
526.5	0.01
526.696	0
526.892	-0.01
527.087	-0
