Data from Apollo_Calib_20240827__AbsoluteIrradiance__881__13-50-02-754.txt Node

Date: Wed Aug 28 13:50:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.67
200.313	2.16
200.533	1.29
200.753	1.47
200.973	3.04
201.192	3.06
201.412	1.38
201.632	1.89
201.851	3
202.071	1.48
202.291	0.84
202.51	0.98
202.73	2.16
202.95	1.68
203.169	1.16
203.389	1.22
203.608	2.02
203.828	1.81
204.047	1.27
204.267	2.8
204.486	1.99
204.706	1.98
204.925	1.77
205.145	0.91
205.364	2.13
205.583	2.48
205.803	0.98
206.022	1.13
206.242	1.52
206.461	1.57
206.68	1.44
206.9	1.45
207.119	2.34
207.338	2.15
207.557	1.08
207.777	0.84
207.996	1.15
208.215	1.96
208.434	0.95
208.654	0.63
208.873	1.53
209.092	1.75
209.311	1
209.53	1
209.749	1.21
209.968	0.92
210.187	0.76
210.407	0.79
210.626	0.99
210.845	1.29
211.064	0.91
211.283	0.56
211.502	1.43
211.721	0.95
211.94	0.96
212.159	1.25
212.377	1.16
212.596	1.33
212.815	0.93
213.034	0.93
213.253	1.2
213.472	1.14
213.691	0.78
213.91	0.55
214.128	0.73
214.347	1.53
214.566	0.42
214.785	0.37
215.003	1.11
215.222	1.15
215.441	0.72
215.66	0.53
215.878	0.88
216.097	1.29
216.316	0.53
216.534	0.56
216.753	1.08
216.972	0.78
217.19	0.75
217.409	0.63
217.627	0.8
217.846	0.64
218.064	0.75
218.283	0.49
218.501	1.27
218.72	1.18
218.938	0.55
219.157	0.69
219.375	1.07
219.594	1.05
219.812	0.49
220.031	0.43
220.249	1.15
220.467	1.18
220.686	0.63
220.904	0.4
221.122	0.55
221.341	1.16
221.559	0.63
221.777	0.34
221.995	0.64
222.214	1.01
222.432	0.65
222.65	0.84
222.868	0.63
223.086	0.79
223.305	0.77
223.523	0.66
223.741	0.95
223.959	0.63
224.177	0.29
224.395	0.41
224.613	0.7
224.831	0.91
225.049	0.25
225.267	0.54
225.485	0.75
225.703	0.54
225.921	0.43
226.139	0.44
226.357	0.71
226.575	0.88
226.793	0.4
227.011	1.6
227.229	0.8
227.447	0.88
227.665	0.58
227.883	0.37
228.1	0.62
228.318	0.66
228.536	0.17
228.754	0.42
228.972	0.63
229.189	0.72
229.407	0.42
229.625	0.49
229.843	0.87
230.06	0.78
230.278	0.51
230.496	0.53
230.713	0.7
230.931	0.76
231.149	0.51
231.366	0.3
231.584	0.45
231.801	0.96
232.019	0.42
232.236	0.26
232.454	0.4
232.671	0.67
232.889	0.44
233.106	0.33
233.324	0.55
233.541	0.51
233.759	0.44
233.976	0.38
234.194	0.49
234.411	0.53
234.628	0.28
234.846	0.34
235.063	0.52
235.28	0.5
235.498	0.39
235.715	0.23
235.932	0.68
236.149	0.49
236.367	0.27
236.584	0.49
236.801	0.44
237.018	0.63
237.236	0.47
237.453	0.22
237.67	0.7
237.887	0.52
238.104	0.42
238.321	0.32
238.538	0.33
238.755	0.63
238.973	0.32
239.19	0.49
239.407	0.61
239.624	0.55
239.841	0.26
240.058	0.26
240.275	0.46
240.492	0.49
240.709	0.33
240.925	0.33
241.142	0.45
241.359	0.28
241.576	0.22
241.793	0.34
242.01	0.44
242.227	0.63
242.444	0.53
242.66	0.64
242.877	0.37
243.094	0.34
243.311	0.48
243.527	0.37
243.744	0.55
243.961	0.53
244.178	0.36
244.394	0.37
244.611	0.58
244.828	0.54
245.044	0.25
245.261	0.38
245.477	0.51
245.694	0.49
245.911	0.32
246.127	0.46
246.344	0.74
246.56	0.48
246.777	0.27
246.993	0.43
247.21	0.44
247.426	0.49
247.643	0.26
247.859	0.31
248.076	0.35
248.292	0.73
248.508	0.33
248.725	0.47
248.941	0.48
249.157	0.52
249.374	0.29
249.59	0.37
249.806	0.34
250.023	0.41
250.239	0.28
250.455	0.25
250.671	0.42
250.888	0.47
251.104	0.47
251.32	0.3
251.536	0.35
251.752	0.39
251.969	0.43
252.185	0.39
252.401	0.74
252.617	0.48
252.833	0.29
253.049	0.36
253.265	0.41
253.481	0.4
253.697	0.29
253.913	0.2
254.129	0.52
254.345	0.47
254.561	0.28
254.777	0.32
254.993	0.45
255.209	0.37
255.425	0.37
255.641	0.33
255.857	0.42
256.073	0.35
256.288	0.19
256.504	0.31
256.72	0.42
256.936	0.58
257.152	0.35
257.367	0.33
257.583	0.37
257.799	0.52
258.015	0.28
258.23	0.33
258.446	0.59
258.662	0.33
258.877	0.29
259.093	0.2
259.309	0.34
259.524	0.41
259.74	0.3
259.955	0.17
260.171	0.43
260.387	0.38
260.602	0.42
260.818	0.41
261.033	0.26
261.249	0.41
261.464	0.24
261.68	0.16
261.895	0.4
262.11	0.46
262.326	0.26
262.541	0.22
262.757	0.45
262.972	0.41
263.187	0.3
263.403	0.43
263.618	0.42
263.833	0.34
264.049	0.21
264.264	0.29
264.479	0.36
264.694	0.5
264.91	0.2
265.125	0.35
265.34	0.42
265.555	0.56
265.77	0.28
265.986	0.29
266.201	0.35
266.416	0.49
266.631	0.29
266.846	0.26
267.061	0.36
267.276	0.45
267.491	0.22
267.706	0.3
267.921	0.4
268.136	0.42
268.351	0.34
268.566	0.19
268.781	0.45
268.996	0.44
269.211	0.31
269.426	0.25
269.641	0.31
269.856	0.4
270.071	0.21
270.285	0.21
270.5	0.45
270.715	0.43
270.93	0.25
271.145	0.34
271.359	0.44
271.574	0.3
271.789	0.26
272.004	0.26
272.218	0.27
272.433	0.36
272.648	0.22
272.862	0.37
273.077	0.35
273.292	0.36
273.506	0.26
273.721	0.27
273.936	0.35
274.15	0.45
274.365	0.26
274.579	0.32
274.794	0.34
275.008	0.43
275.223	0.18
275.437	0.28
275.652	0.39
275.866	0.39
276.081	0.26
276.295	0.35
276.509	0.32
276.724	0.36
276.938	0.27
277.153	0.31
277.367	0.34
277.581	0.31
277.796	0.25
278.01	0.26
278.224	0.37
278.438	0.5
278.653	0.2
278.867	0.19
279.081	0.22
279.295	0.3
279.51	0.33
279.724	0.2
279.938	0.4
280.152	0.37
280.366	0.26
280.58	0.29
280.794	0.41
281.008	0.32
281.222	0.39
281.437	0.5
281.651	0.31
281.865	0.38
282.079	0.26
282.293	0.16
282.507	0.28
282.721	0.32
282.935	0.28
283.148	0.16
283.362	0.25
283.576	0.18
283.79	0.24
284.004	0.24
284.218	0.37
284.432	0.24
284.646	0.31
284.859	0.26
285.073	0.27
285.287	0.26
285.501	0.28
285.714	0.22
285.928	0.29
286.142	0.3
286.356	0.19
286.569	0.21
286.783	0.43
286.997	0.4
287.21	0.28
287.424	0.31
287.637	0.3
287.851	0.22
288.065	0.31
288.278	0.21
288.492	0.31
288.705	0.2
288.919	0.32
289.132	0.18
289.346	0.37
289.559	0.16
289.773	0.19
289.986	0.24
290.2	0.23
290.413	0.38
290.626	0.21
290.84	0.23
291.053	0.32
291.267	0.34
291.48	0.28
291.693	0.22
291.906	0.22
292.12	0.27
292.333	0.23
292.546	0.2
292.76	0.36
292.973	0.31
293.186	0.36
293.399	0.19
293.612	0.3
293.826	0.29
294.039	0.19
294.252	0.23
294.465	0.33
294.678	0.32
294.891	0.26
295.104	0.21
295.317	0.23
295.53	0.3
295.743	0.24
295.956	0.23
296.169	0.37
296.382	0.36
296.595	0.21
296.808	0.21
297.021	0.31
297.234	0.33
297.447	0.26
297.66	0.28
297.873	0.32
298.086	0.33
298.299	0.2
298.511	0.14
298.724	0.25
298.937	0.23
299.15	0.17
299.363	0.21
299.575	0.32
299.788	0.29
300.001	0.25
300.213	0.21
300.426	0.23
300.639	0.19
300.852	0.19
301.064	0.23
301.277	0.37
301.489	0.31
301.702	0.27
301.915	0.22
302.127	0.28
302.34	0.27
302.552	0.3
302.765	0.14
302.977	0.34
303.19	0.19
303.402	0.21
303.615	0.2
303.827	0.24
304.04	0.25
304.252	0.32
304.464	0.21
304.677	0.38
304.889	0.37
305.102	0.2
305.314	0.2
305.526	0.22
305.739	0.3
305.951	0.18
306.163	0.25
306.375	0.33
306.588	0.22
306.8	0.18
307.012	0.2
307.224	0.28
307.436	0.38
307.649	0.16
307.861	0.25
308.073	0.28
308.285	0.26
308.497	0.17
308.709	0.2
308.921	0.29
309.133	0.33
309.346	0.22
309.558	0.21
309.77	0.28
309.982	0.34
310.194	0.28
310.406	0.21
310.617	0.39
310.829	0.23
311.041	0.3
311.253	0.18
311.465	0.23
311.677	0.27
311.889	0.25
312.101	0.19
312.313	0.29
312.524	0.36
312.736	0.15
312.948	0.22
313.16	0.35
313.372	0.26
313.583	0.25
313.795	0.19
314.007	0.22
314.218	0.31
314.43	0.21
314.642	0.24
314.853	0.15
315.065	0.34
315.277	0.2
315.488	0.25
315.7	0.29
315.912	0.26
316.123	0.16
316.335	0.21
316.546	0.39
316.758	0.3
316.969	0.19
317.181	0.24
317.392	0.22
317.604	0.31
317.815	0.17
318.026	0.23
318.238	0.21
318.449	0.28
318.661	0.18
318.872	0.18
319.083	0.21
319.295	0.27
319.506	0.22
319.717	0.23
319.929	0.27
320.14	0.26
320.351	0.24
320.562	0.21
320.774	0.26
320.985	0.29
321.196	0.21
321.407	0.15
321.618	0.32
321.829	0.27
322.041	0.26
322.252	0.22
322.463	0.31
322.674	0.28
322.885	0.16
323.096	0.27
323.307	0.28
323.518	0.29
323.729	0.2
323.94	0.2
324.151	0.18
324.362	0.28
324.573	0.23
324.784	0.22
324.995	0.27
325.206	0.27
325.417	0.19
325.628	0.17
325.838	0.26
326.049	0.26
326.26	0.29
326.471	0.17
326.682	0.28
326.892	0.31
327.103	0.14
327.314	0.16
327.525	0.36
327.735	0.25
327.946	0.22
328.157	0.19
328.368	0.32
328.578	0.24
328.789	0.24
328.999	0.24
329.21	0.26
329.421	0.31
329.631	0.21
329.842	0.18
330.052	0.25
330.263	0.24
330.473	0.3
330.684	0.19
330.894	0.25
331.105	0.26
331.315	0.24
331.526	0.18
331.736	0.36
331.947	0.29
332.157	0.25
332.367	0.16
332.578	0.27
332.788	0.31
332.999	0.3
333.209	0.24
333.419	0.2
333.629	0.24
333.84	0.21
334.05	0.24
334.26	0.36
334.47	0.27
334.681	0.33
334.891	0.22
335.101	0.27
335.311	0.37
335.521	0.26
335.732	0.21
335.942	0.31
336.152	0.29
336.362	0.27
336.572	0.28
336.782	0.25
336.992	0.19
337.202	0.2
337.412	0.21
337.622	0.25
337.832	0.22
338.042	0.24
338.252	0.2
338.462	0.25
338.672	0.24
338.882	0.25
339.092	0.25
339.302	0.32
339.511	0.27
339.721	0.22
339.931	0.16
340.141	0.31
340.351	0.33
340.561	0.28
340.77	0.25
340.98	0.25
341.19	0.26
341.4	0.17
341.609	0.19
341.819	0.23
342.029	0.18
342.238	0.25
342.448	0.22
342.658	0.28
342.867	0.21
343.077	0.27
343.286	0.24
343.496	0.27
343.706	0.35
343.915	0.21
344.125	0.26
344.334	0.26
344.544	0.18
344.753	0.21
344.963	0.21
345.172	0.24
345.381	0.2
345.591	0.18
345.8	0.23
346.01	0.35
346.219	0.29
346.428	0.1
346.638	0.22
346.847	0.26
347.056	0.32
347.266	0.22
347.475	0.2
347.684	0.27
347.893	0.31
348.103	0.25
348.312	0.2
348.521	0.26
348.73	0.23
348.94	0.25
349.149	0.2
349.358	0.21
349.567	0.2
349.776	0.17
349.985	0.18
350.194	0.29
