Data from Apollo_Calib_20240827__AbsoluteIrradiance__184__02-13-03-045.txt Node

Date: Wed Aug 28 02:13:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.63
200.313	-0.17
200.533	-0.04
200.753	-1.37
200.973	0.71
201.192	0.41
201.412	-1.3
201.632	-0.85
201.851	0.47
202.071	-0.95
202.291	-0.35
202.51	-0.36
202.73	0.62
202.95	-0.19
203.169	-1.47
203.389	-0.21
203.608	0.19
203.828	-0.38
204.047	-0.18
204.267	0.12
204.486	0.35
204.706	0.45
204.925	-0.12
205.145	-0.19
205.364	0.73
205.583	0.65
205.803	-0.47
206.022	-0.49
206.242	-0.11
206.461	-0.07
206.68	-0.28
206.9	-0.15
207.119	0.83
207.338	0.49
207.557	-0.27
207.777	-0.33
207.996	-0.22
208.215	0.68
208.434	-0.33
208.654	-0.32
208.873	-0.04
209.092	0.52
209.311	-0.08
209.53	-0.21
209.749	-0.31
209.968	-0.34
210.187	-0.26
210.407	-0.29
210.626	-0.1
210.845	-0.01
211.064	-0.08
211.283	-0.23
211.502	0.36
211.721	0.04
211.94	-0.04
212.159	-0.03
212.377	0.11
212.596	0.43
212.815	0.11
213.034	-0.02
213.253	0.26
213.472	0.13
213.691	-0.27
213.91	-0.35
214.128	-0.34
214.347	0.42
214.566	-0.33
214.785	-0.3
215.003	0.15
215.222	0.09
215.441	0.02
215.66	-0.23
215.878	0.01
216.097	0.19
216.316	-0.33
216.534	-0.15
216.753	-0
216.972	-0.08
217.19	-0.09
217.409	-0.19
217.627	-0.16
217.846	-0.19
218.064	-0.1
218.283	-0.28
218.501	0.4
218.72	0.06
218.938	-0.25
219.157	-0.23
219.375	0.19
219.594	0.19
219.812	-0.12
220.031	-0.31
220.249	0.24
220.467	0.29
220.686	-0.18
220.904	-0.13
221.122	-0.17
221.341	0.33
221.559	-0.09
221.777	-0.2
221.995	-0.02
222.214	-0.1
222.432	-0.15
222.65	0.05
222.868	-0.08
223.086	0.17
223.305	0
223.523	-0.15
223.741	0.28
223.959	-0.15
224.177	-0.26
224.395	-0.25
224.613	0.06
224.831	0.14
225.049	-0.1
225.267	-0.12
225.485	0.08
225.703	-0.08
225.921	-0.03
226.139	-0.1
226.357	0.1
226.575	0.02
226.793	-0.04
227.011	0.4
227.229	-0.08
227.447	0.14
227.665	-0.18
227.883	-0.15
228.1	-0.05
228.318	0.05
228.536	-0.25
228.754	-0.15
228.972	0.17
229.189	0.11
229.407	-0.18
229.625	-0.13
229.843	0.26
230.06	0.13
230.278	-0.03
230.496	-0.04
230.713	0
230.931	0.14
231.149	-0.1
231.366	-0.2
231.584	-0.07
231.801	0.32
232.019	-0.1
232.236	-0.06
232.454	-0.08
232.671	0.06
232.889	0
233.106	-0.07
233.324	-0
233.541	0.06
233.759	0.05
233.976	-0.11
234.194	-0.06
234.411	-0.09
234.628	-0.1
234.846	-0.1
235.063	0.06
235.28	0.01
235.498	-0.14
235.715	-0.11
235.932	0.17
236.149	0.06
236.367	-0.16
236.584	-0.05
236.801	-0.07
237.018	0.1
237.236	-0.01
237.453	-0.15
237.67	0.16
237.887	0.05
238.104	-0.05
238.321	-0.11
238.538	-0.17
238.755	0.12
238.973	-0.18
239.19	-0.04
239.407	0.06
239.624	0.06
239.841	-0.12
240.058	-0.13
240.275	0.09
240.492	-0.03
240.709	0.01
240.925	-0.06
241.142	-0.05
241.359	-0.06
241.576	-0.11
241.793	-0.08
242.01	-0.03
242.227	0.1
242.444	0.05
242.66	0.01
242.877	0.01
243.094	-0.1
243.311	0.04
243.527	0.02
243.744	0.04
243.961	0.16
244.178	-0.06
244.394	-0.02
244.611	0.1
244.828	0.12
245.044	-0.11
245.261	-0.06
245.477	0.01
245.694	-0.02
245.911	-0.06
246.127	0.03
246.344	0.11
246.56	0.07
246.777	0
246.993	0
247.21	-0.03
247.426	0.01
247.643	-0.07
247.859	-0.12
248.076	-0
248.292	0.17
248.508	-0.02
248.725	0.01
248.941	0.06
249.157	0.12
249.374	-0.08
249.59	-0.02
249.806	0.02
250.023	0.13
250.239	-0.13
250.455	-0.03
250.671	-0.1
250.888	-0.03
251.104	0.09
251.32	-0.04
251.536	-0.02
251.752	0
251.969	-0.04
252.185	-0.04
252.401	0.18
252.617	-0.03
252.833	-0.11
253.049	0.02
253.265	0.02
253.481	0.01
253.697	-0.06
253.913	-0.06
254.129	0.06
254.345	-0.01
254.561	-0.07
254.777	0.05
254.993	0.04
255.209	-0.02
255.425	-0.05
255.641	-0.13
255.857	0.08
256.073	0.03
256.288	-0.05
256.504	0.01
256.72	0.04
256.936	0.12
257.152	-0.05
257.367	-0.05
257.583	0.02
257.799	0.12
258.015	-0.07
258.23	-0.1
258.446	0.15
258.662	0
258.877	-0.06
259.093	-0.09
259.309	0.03
259.524	0.06
259.74	-0.06
259.955	-0.18
260.171	-0.01
260.387	0.03
260.602	0.03
260.818	0.01
261.033	-0.09
261.249	-0.01
261.464	-0.04
261.68	-0.11
261.895	0
262.11	0.06
262.326	-0.03
262.541	-0.11
262.757	0.13
262.972	0.08
263.187	0.03
263.403	0.02
263.618	0.04
263.833	-0.05
264.049	-0.08
264.264	0.02
264.479	0.05
264.694	0.07
264.91	-0.1
265.125	-0.03
265.34	0.01
265.555	0.16
265.77	0.02
265.986	-0.08
266.201	0.1
266.416	0.05
266.631	-0.04
266.846	-0.02
267.061	0.05
267.276	0.09
267.491	-0.14
267.706	0.02
267.921	-0
268.136	0.03
268.351	-0.03
268.566	-0.1
268.781	0.14
268.996	0.03
269.211	-0.01
269.426	-0.09
269.641	-0.01
269.856	0.09
270.071	-0.06
270.285	-0.09
270.5	0.09
270.715	0.06
270.93	-0.01
271.145	0.01
271.359	0.09
271.574	-0.02
271.789	-0.04
272.004	-0.07
272.218	0.03
272.433	0.03
272.648	-0.01
272.862	0.11
273.077	0.03
273.292	0.06
273.506	-0.07
273.721	-0.02
273.936	0.09
274.15	0.03
274.365	-0.04
274.579	0.06
274.794	-0.02
275.008	0.13
275.223	-0.09
275.437	-0.02
275.652	0.03
275.866	0.06
276.081	0.02
276.295	0.05
276.509	0.03
276.724	0.02
276.938	0.04
277.153	0.03
277.367	0.03
277.581	-0.02
277.796	-0.07
278.01	-0.07
278.224	0.03
278.438	0.15
278.653	-0.05
278.867	-0.05
279.081	-0.15
279.295	0
279.51	0.04
279.724	-0.09
279.938	0.09
280.152	0.02
280.366	-0
280.58	-0.01
280.794	0.09
281.008	0.03
281.222	0.03
281.437	0.12
281.651	0.03
281.865	0.13
282.079	-0.03
282.293	-0.11
282.507	-0.04
282.721	0.03
282.935	0.04
283.148	-0.07
283.362	-0.05
283.576	-0.06
283.79	0.04
284.004	-0.06
284.218	0.03
284.432	-0.08
284.646	-0.01
284.859	-0.02
285.073	0
285.287	0.03
285.501	0.01
285.714	-0.03
285.928	0.06
286.142	0.01
286.356	-0.04
286.569	-0.05
286.783	0.09
286.997	0.03
287.21	0.03
287.424	0.01
287.637	0
287.851	-0.03
288.065	0.09
288.278	0.07
288.492	0.04
288.705	0.01
288.919	0.04
289.132	-0.04
289.346	0.07
289.559	-0.02
289.773	-0.05
289.986	-0.02
290.2	-0.01
290.413	0.07
290.626	-0.03
290.84	-0
291.053	-0.02
291.267	0.12
291.48	-0.03
291.693	-0.01
291.906	0.03
292.12	-0.05
292.333	0
292.546	0
292.76	0.05
292.973	0.02
293.186	0.05
293.399	-0.03
293.612	0.05
293.826	0.01
294.039	0.01
294.252	-0.01
294.465	0.03
294.678	0.04
294.891	-0.04
295.104	-0.04
295.317	0.02
295.53	0
295.743	0
295.956	0.02
296.169	0.13
296.382	0.06
296.595	-0.01
296.808	-0.01
297.021	0.07
297.234	0.07
297.447	0.02
297.66	0.04
297.873	0.09
298.086	0.03
298.299	-0.07
298.511	-0.01
298.724	0.01
298.937	-0.02
299.15	-0.04
299.363	0.05
299.575	0.08
299.788	0.03
300.001	0.01
300.213	-0.04
300.426	0.05
300.639	-0.02
300.852	-0.02
301.064	0.06
301.277	0.06
301.489	0.03
301.702	0.07
301.915	0.03
302.127	0
302.34	0.03
302.552	0.04
302.765	0.01
302.977	0.04
303.19	-0
303.402	-0.04
303.615	-0.02
303.827	-0
304.04	0.02
304.252	-0.02
304.464	-0
304.677	0.14
304.889	0.05
305.102	0
305.314	-0.05
305.526	0.06
305.739	0.05
305.951	-0.04
306.163	-0
306.375	0.12
306.588	0.02
306.8	0.02
307.012	-0.01
307.224	0
307.436	0.06
307.649	-0.06
307.861	0.02
308.073	0.05
308.285	0.06
308.497	-0.01
308.709	0.01
308.921	0.01
309.133	0.06
309.346	0.08
309.558	-0.02
309.77	0.09
309.982	0.09
310.194	0.03
310.406	-0.01
310.617	0.1
310.829	0.01
311.041	0.07
311.253	-0.04
311.465	-0.02
311.677	0.06
311.889	-0
312.101	0.01
312.313	0.09
312.524	0.06
312.736	-0.07
312.948	-0.02
313.16	0.07
313.372	0.09
313.583	0.04
313.795	0.02
314.007	-0.02
314.218	0.07
314.43	0.04
314.642	-0.04
314.853	-0.02
315.065	0.03
315.277	0.03
315.488	0.02
315.7	0.08
315.912	0.06
316.123	-0
316.335	0.04
316.546	0.1
316.758	-0
316.969	-0.03
317.181	0.06
317.392	0.05
317.604	0.02
317.815	-0.06
318.026	-0.06
318.238	0.02
318.449	-0.01
318.661	-0.07
318.872	-0.04
319.083	0.01
319.295	0
319.506	0
319.717	0.04
319.929	0.07
320.14	0.02
320.351	0.02
320.562	-0.02
320.774	-0.01
320.985	0.01
321.196	-0.03
321.407	0.01
321.618	0.07
321.829	0.07
322.041	0.01
322.252	0.01
322.463	0.06
322.674	0
322.885	-0.03
323.096	0
323.307	0.04
323.518	0.05
323.729	-0.01
323.94	-0
324.151	-0.02
324.362	0.05
324.573	0.06
324.784	-0.03
324.995	0.07
325.206	0.06
325.417	0.03
325.628	-0.05
325.838	0.05
326.049	0.04
326.26	0.07
326.471	0.02
326.682	0.05
326.892	-0.03
327.103	-0.02
327.314	-0.02
327.525	0.07
327.735	0.05
327.946	-0.01
328.157	0.01
328.368	0.03
328.578	0.01
328.789	0.04
328.999	0
329.21	0.01
329.421	0.06
329.631	0
329.842	0.01
330.052	0.04
330.263	0.05
330.473	0.1
330.684	-0.04
330.894	0.01
331.105	0.01
331.315	0.06
331.526	-0.03
331.736	0.1
331.947	0.05
332.157	-0.01
332.367	0.02
332.578	0.03
332.788	0.08
332.999	0.05
333.209	0.03
333.419	-0.09
333.629	0.01
333.84	0.06
334.05	0.03
334.26	0.12
334.47	0.01
334.681	0.07
334.891	0.02
335.101	0.05
335.311	0.06
335.521	0.03
335.732	-0
335.942	0.1
336.152	0.05
336.362	0.03
336.572	0.03
336.782	0.07
336.992	0.02
337.202	0.02
337.412	-0.02
337.622	0.03
337.832	0.01
338.042	0.01
338.252	-0.03
338.462	0
338.672	0.03
338.882	-0.03
339.092	0.03
339.302	0.1
339.511	0.06
339.721	-0.01
339.931	-0
340.141	0.1
340.351	0.09
340.561	0.06
340.77	-0.02
340.98	0.05
341.19	0.07
341.4	-0
341.609	-0.01
341.819	0.04
342.029	-0.07
342.238	0.03
342.448	-0.02
342.658	0.05
342.867	0.01
343.077	0.01
343.286	0.05
