Data from Apollo_Calib_20240827__AbsoluteIrradiance__317__04-26-00-841.txt Node

Date: Wed Aug 28 04:26:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.88
200.313	0.23
200.533	-0.14
200.753	-0.52
200.973	0.99
201.192	0.65
201.412	-0.84
201.632	-0.53
201.851	0.72
202.071	-0.31
202.291	-0.76
202.51	-0.78
202.73	0.8
202.95	0.05
203.169	-0.36
203.389	0.06
203.608	0.04
203.828	-0.64
204.047	-0.17
204.267	0.39
204.486	0.28
204.706	0.38
204.925	-0.15
205.145	-0.03
205.364	0.4
205.583	0.57
205.803	-0.34
206.022	-0.46
206.242	0.19
206.461	0.27
206.68	-0.12
206.9	-0.16
207.119	0.63
207.338	0.74
207.557	-0.44
207.777	-0.15
207.996	-0.01
208.215	0.36
208.434	0.05
208.654	-0.36
208.873	0.38
209.092	0.38
209.311	-0.36
209.53	-0.13
209.749	-0.25
209.968	-0.44
210.187	-0.4
210.407	-0.4
210.626	0.11
210.845	0.2
211.064	-0.12
211.283	-0.22
211.502	0.58
211.721	0.15
211.94	-0.18
212.159	0.04
212.377	0.18
212.596	0.26
212.815	0.11
213.034	0.03
213.253	0.25
213.472	0.22
213.691	-0.23
213.91	-0.36
214.128	-0.06
214.347	0.23
214.566	-0.5
214.785	-0.34
215.003	0.41
215.222	0.24
215.441	-0.13
215.66	-0.26
215.878	-0.12
216.097	0.4
216.316	-0.22
216.534	-0.23
216.753	0.04
216.972	0.06
217.19	-0.1
217.409	-0.11
217.627	-0.17
217.846	0.03
218.064	-0.03
218.283	-0.1
218.501	0.67
218.72	0.11
218.938	-0.21
219.157	-0.14
219.375	0.11
219.594	0.26
219.812	-0.18
220.031	-0.26
220.249	0.16
220.467	0.42
220.686	-0.22
220.904	-0.1
221.122	-0.1
221.341	0.33
221.559	0.11
221.777	-0.2
221.995	-0.03
222.214	0.23
222.432	-0.13
222.65	0.13
222.868	0.06
223.086	0.06
223.305	0.06
223.523	0.05
223.741	0.34
223.959	-0.14
224.177	-0.32
224.395	0.02
224.613	0.17
224.831	0.29
225.049	-0.04
225.267	-0.06
225.485	0.1
225.703	0.07
225.921	-0.04
226.139	-0.15
226.357	0.21
226.575	0.08
226.793	-0.06
227.011	0.56
227.229	0.04
227.447	0.16
227.665	-0.16
227.883	-0.16
228.1	0.01
228.318	0.02
228.536	-0.27
228.754	-0.15
228.972	0.18
229.189	0.18
229.407	-0.09
229.625	-0.1
229.843	0.23
230.06	0.19
230.278	-0.12
230.496	0.01
230.713	0.15
230.931	0.26
231.149	-0.04
231.366	-0.17
231.584	-0.05
231.801	0.32
232.019	-0.15
232.236	-0.05
232.454	-0.05
232.671	0.12
232.889	-0.08
233.106	-0.1
233.324	0.08
233.541	-0.11
233.759	0.11
233.976	-0.09
234.194	-0.12
234.411	-0.08
234.628	-0.06
234.846	-0.08
235.063	0.01
235.28	-0.09
235.498	0.03
235.715	-0.17
235.932	0.14
236.149	-0.04
236.367	-0.02
236.584	0.02
236.801	-0.23
237.018	0.08
237.236	0.01
237.453	-0.14
237.67	0.12
237.887	-0.01
238.104	-0.07
238.321	-0.11
238.538	-0.2
238.755	0.19
238.973	-0.25
239.19	-0.07
239.407	0.02
239.624	0.16
239.841	-0.14
240.058	-0.09
240.275	0.13
240.492	0.08
240.709	-0.01
240.925	-0.02
241.142	-0.01
241.359	-0.08
241.576	-0.12
241.793	-0.02
242.01	0.01
242.227	0.03
242.444	0.03
242.66	0.15
242.877	0.09
243.094	-0.13
243.311	0.03
243.527	-0.04
243.744	0
243.961	0.12
244.178	-0.03
244.394	0.05
244.611	0.1
244.828	0.17
245.044	-0.19
245.261	-0.01
245.477	0.02
245.694	0.21
245.911	-0.02
246.127	-0.03
246.344	0.14
246.56	0.11
246.777	-0.11
246.993	-0.01
247.21	0.09
247.426	0.08
247.643	-0.01
247.859	-0.06
248.076	-0.12
248.292	0.25
248.508	-0.07
248.725	0.04
248.941	0.08
249.157	0.16
249.374	-0.05
249.59	-0.01
249.806	0.01
250.023	0.06
250.239	-0.1
250.455	-0.07
250.671	0.06
250.888	0.07
251.104	0.02
251.32	-0.09
251.536	0.04
251.752	-0.03
251.969	0.03
252.185	-0.03
252.401	0.17
252.617	0.05
252.833	-0.04
253.049	0.06
253.265	0.06
253.481	0.07
253.697	-0.07
253.913	-0.05
254.129	-0
254.345	0.05
254.561	0.03
254.777	-0.01
254.993	0.06
255.209	0.04
255.425	-0.05
255.641	-0.02
255.857	0.08
256.073	-0.02
256.288	-0.07
256.504	-0
256.72	-0.01
256.936	0.16
257.152	-0.06
257.367	-0.02
257.583	-0.02
257.799	0.12
258.015	-0.04
258.23	-0.04
258.446	0.18
258.662	0.01
258.877	-0.03
259.093	-0.01
259.309	0.03
259.524	0.04
259.74	-0.03
259.955	-0.07
260.171	0.06
260.387	0
260.602	0.07
260.818	0.04
261.033	-0.04
261.249	-0
261.464	-0.02
261.68	-0.06
261.895	0.11
262.11	0.07
262.326	-0.02
262.541	-0.05
262.757	0.07
262.972	0.09
263.187	0.06
263.403	-0
263.618	0.08
263.833	0.03
264.049	-0.09
264.264	-0.02
264.479	0.08
264.694	0.1
264.91	-0.05
265.125	-0.01
265.34	0.08
265.555	0.18
265.77	-0.01
265.986	0.01
266.201	0.03
266.416	0.09
266.631	-0.05
266.846	0
267.061	0.12
267.276	0.05
267.491	-0.13
267.706	0.04
267.921	0.07
268.136	0
268.351	0.01
268.566	-0.09
268.781	0.05
268.996	0.09
269.211	-0.02
269.426	-0.08
269.641	-0.06
269.856	0.06
270.071	-0.04
270.285	-0.14
270.5	0.1
270.715	0.12
270.93	0.04
271.145	0.04
271.359	0.02
271.574	-0.04
271.789	0
272.004	-0.05
272.218	-0
272.433	0.09
272.648	-0.04
272.862	0.07
273.077	0.05
273.292	0.02
273.506	-0.08
273.721	-0.02
273.936	0.09
274.15	0.05
274.365	0.03
274.579	0.1
274.794	0.07
275.008	0.07
275.223	-0.03
275.437	-0.04
275.652	0.05
275.866	0.08
276.081	0.06
276.295	0.1
276.509	0.04
276.724	0.02
276.938	-0.03
277.153	0.03
277.367	0.06
277.581	-0.01
277.796	-0.09
278.01	-0.07
278.224	0.05
278.438	0.17
278.653	-0.04
278.867	-0.01
279.081	-0.09
279.295	0.01
279.51	0.02
279.724	-0.12
279.938	0.05
280.152	0.07
280.366	-0.08
280.58	0.04
280.794	0.07
281.008	0.1
281.222	0.13
281.437	0.15
281.651	0.03
281.865	0.08
282.079	-0.02
282.293	-0.09
282.507	0.01
282.721	-0.05
282.935	-0.03
283.148	-0.06
283.362	-0.05
283.576	-0.04
283.79	-0.01
284.004	-0.04
284.218	0.1
284.432	-0.02
284.646	0.01
284.859	-0.01
285.073	-0.01
285.287	0.09
285.501	-0.02
285.714	0.01
285.928	0.01
286.142	0.03
286.356	0.02
286.569	0
286.783	0.07
286.997	0.06
287.21	0
287.424	-0.02
287.637	0.01
287.851	-0.02
288.065	0.06
288.278	0.03
288.492	0.03
288.705	0
288.919	0.02
289.132	-0.02
289.346	0.07
289.559	-0.11
289.773	-0.06
289.986	-0
290.2	-0.01
290.413	0.07
290.626	-0.01
290.84	0.02
291.053	0.04
291.267	0.08
291.48	0
291.693	-0.02
291.906	-0.04
292.12	-0.01
292.333	-0.02
292.546	-0.06
292.76	0.12
292.973	0.03
293.186	0.06
293.399	-0.02
293.612	0.05
293.826	-0.02
294.039	0.02
294.252	0.02
294.465	0.07
294.678	0.05
294.891	0.01
295.104	0.03
295.317	0.04
295.53	0.03
295.743	0.03
295.956	-0.01
296.169	0.13
296.382	0.11
296.595	-0.02
296.808	-0.02
297.021	0.09
297.234	0.08
297.447	0.02
297.66	0.03
297.873	0.08
298.086	0.02
298.299	-0.02
298.511	-0.06
298.724	-0.04
298.937	-0.03
299.15	0.02
299.363	0.05
299.575	0.06
299.788	0.06
300.001	-0
300.213	-0.03
300.426	0.02
300.639	0.01
300.852	-0.02
301.064	0.06
301.277	0.11
301.489	0.08
301.702	0.03
301.915	0.01
302.127	0.06
302.34	0.06
302.552	0.05
302.765	-0.05
302.977	0.06
303.19	-0.01
303.402	0.02
303.615	-0
303.827	0.01
304.04	0.02
304.252	0.1
304.464	0
304.677	0.11
304.889	0.1
305.102	-0.01
305.314	0.01
305.526	0.04
305.739	0.06
305.951	-0.02
306.163	-0.05
306.375	0.11
306.588	-0.03
306.8	-0.01
307.012	-0.03
307.224	0.07
307.436	0.09
307.649	-0.03
307.861	0.06
308.073	0.03
308.285	0.01
308.497	-0.02
308.709	-0
308.921	0.02
309.133	0.06
309.346	0.01
309.558	0.01
309.77	0.03
309.982	0.08
310.194	0.03
310.406	-0.01
310.617	0.1
310.829	0.02
311.041	0.05
311.253	-0.04
311.465	0
311.677	0.01
311.889	-0.04
312.101	0
312.313	0.05
312.524	0.05
312.736	-0.04
312.948	-0.02
313.16	0.13
313.372	0.03
313.583	0.03
313.795	0
314.007	-0.01
314.218	0.1
314.43	0.02
314.642	0.03
314.853	-0.03
315.065	0.01
315.277	0
315.488	0.05
315.7	0.09
315.912	0.05
316.123	0.01
316.335	0.01
316.546	0.09
316.758	0
316.969	0.01
317.181	-0
317.392	0.01
317.604	0.09
317.815	-0.01
318.026	0
318.238	0.01
318.449	0.06
318.661	-0.02
318.872	-0.05
319.083	-0
319.295	0.04
319.506	0
319.717	0.04
319.929	0.05
320.14	0.02
320.351	0.01
320.562	-0.04
320.774	0.02
320.985	0.02
321.196	-0.04
321.407	-0.07
321.618	0.06
321.829	0.05
322.041	0.02
322.252	0.05
322.463	0.08
322.674	0.07
322.885	-0.05
323.096	0.01
323.307	0.01
323.518	0.05
323.729	-0.02
323.94	-0
324.151	-0.03
324.362	0.04
324.573	0.03
324.784	-0.02
324.995	0.07
325.206	0.05
325.417	0.03
325.628	-0.02
325.838	0.05
326.049	0.02
326.26	0.08
326.471	0.01
326.682	0.09
326.892	0.04
327.103	-0.05
327.314	-0.05
327.525	0.1
327.735	0.01
327.946	0.02
328.157	-0.01
328.368	0.06
328.578	0
328.789	-0.01
328.999	0.04
329.21	-0
329.421	0.09
329.631	0.01
329.842	-0.02
330.052	0.05
330.263	0.06
330.473	0.06
330.684	0.03
330.894	0
331.105	0.03
331.315	0.06
331.526	-0.06
331.736	0.11
331.947	0.07
332.157	0.02
332.367	-0.03
332.578	-0.02
332.788	0.08
332.999	0.06
333.209	-0.01
333.419	-0.03
333.629	0.06
333.84	0.06
334.05	0.02
334.26	0.08
334.47	0.06
334.681	0
334.891	0.02
335.101	0.06
335.311	0.12
335.521	0.04
335.732	-0.03
335.942	0.12
336.152	0.06
336.362	0.08
336.572	0.02
336.782	0.06
336.992	0.03
337.202	0
337.412	-0
337.622	0.01
337.832	-0
338.042	0.02
338.252	0
338.462	0.02
338.672	0.01
338.882	0.04
339.092	0.01
339.302	0.07
339.511	0.03
339.721	0.01
339.931	-0.01
340.141	0.1
340.351	0.09
340.561	0.03
340.77	0.01
340.98	-0
341.19	0.02
341.4	-0.03
341.609	-0.03
341.819	-0.02
342.029	-0.02
342.238	0.03
342.448	0.01
342.658	0.09
342.867	0.04
343.077	0.05
343.286	0.05
343.496	0.04
343.706	0.08
343.915	0.03
