Data from Apollo_Calib_20240827__AbsoluteIrradiance__7__23-16-02-659.txt Node

Date: Tue Aug 27 23:16:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.7
200.313	2.6
200.533	3.33
200.753	2.28
200.973	2.9
201.192	2.71
201.412	1.45
201.632	2.25
201.851	3.1
202.071	1.87
202.291	1.66
202.51	1.51
202.73	2.38
202.95	2.29
203.169	1.74
203.389	1.88
203.608	2.07
203.828	1.07
204.047	2.32
204.267	2.51
204.486	2.18
204.706	1.7
204.925	1.85
205.145	1.59
205.364	2.06
205.583	2.21
205.803	1.7
206.022	1.51
206.242	1.66
206.461	1.48
206.68	1.23
206.9	2.16
207.119	1.92
207.338	2.03
207.557	1.53
207.777	1.63
207.996	1.24
208.215	1.86
208.434	1.28
208.654	1.23
208.873	1.47
209.092	1.83
209.311	1
209.53	1.46
209.749	1.42
209.968	1.21
210.187	1.28
210.407	1.05
210.626	1.12
210.845	1.26
211.064	1.16
211.283	1.15
211.502	1.5
211.721	1.36
211.94	1.28
212.159	1.43
212.377	1.35
212.596	1.51
212.815	1.11
213.034	1.28
213.253	1.08
213.472	1.11
213.691	0.94
213.91	0.92
214.128	1.06
214.347	1.27
214.566	0.7
214.785	0.78
215.003	1.3
215.222	1.22
215.441	1.02
215.66	0.8
215.878	0.9
216.097	1.2
216.316	0.79
216.534	0.99
216.753	0.82
216.972	0.85
217.19	0.89
217.409	0.87
217.627	0.85
217.846	0.81
218.064	1.03
218.283	0.72
218.501	1.27
218.72	1.13
218.938	0.61
219.157	0.68
219.375	0.95
219.594	0.78
219.812	0.51
220.031	0.55
220.249	1.12
220.467	1.13
220.686	0.8
220.904	0.65
221.122	0.46
221.341	1.02
221.559	0.88
221.777	0.82
221.995	0.64
222.214	0.75
222.432	0.71
222.65	0.81
222.868	0.86
223.086	0.78
223.305	1.02
223.523	0.82
223.741	1.12
223.959	0.59
224.177	0.46
224.395	0.67
224.613	0.82
224.831	0.85
225.049	0.62
225.267	0.7
225.485	0.78
225.703	0.6
225.921	0.66
226.139	0.66
226.357	0.82
226.575	0.68
226.793	0.67
227.011	1.14
227.229	0.68
227.447	0.78
227.665	0.71
227.883	0.48
228.1	0.73
228.318	0.62
228.536	0.44
228.754	0.49
228.972	0.65
229.189	0.73
229.407	0.57
229.625	0.58
229.843	0.84
230.06	0.8
230.278	0.63
230.496	0.7
230.713	0.64
230.931	0.66
231.149	0.57
231.366	0.34
231.584	0.58
231.801	0.9
232.019	0.59
232.236	0.51
232.454	0.42
232.671	0.73
232.889	0.69
233.106	0.47
233.324	0.6
233.541	0.5
233.759	0.69
233.976	0.45
234.194	0.54
234.411	0.54
234.628	0.55
234.846	0.5
235.063	0.46
235.28	0.42
235.498	0.72
235.715	0.44
235.932	0.76
236.149	0.54
236.367	0.5
236.584	0.53
236.801	0.46
237.018	0.59
237.236	0.61
237.453	0.39
237.67	0.6
237.887	0.45
238.104	0.43
238.321	0.39
238.538	0.46
238.755	0.57
238.973	0.35
239.19	0.47
239.407	0.55
239.624	0.51
239.841	0.41
240.058	0.51
240.275	0.56
240.492	0.38
240.709	0.59
240.925	0.52
241.142	0.52
241.359	0.4
241.576	0.41
241.793	0.47
242.01	0.53
242.227	0.5
242.444	0.55
242.66	0.57
242.877	0.52
243.094	0.5
243.311	0.49
243.527	0.48
243.744	0.46
243.961	0.59
244.178	0.41
244.394	0.45
244.611	0.64
244.828	0.53
245.044	0.38
245.261	0.42
245.477	0.48
245.694	0.39
245.911	0.45
246.127	0.43
246.344	0.45
246.56	0.44
246.777	0.36
246.993	0.46
247.21	0.53
247.426	0.47
247.643	0.45
247.859	0.41
248.076	0.39
248.292	0.65
248.508	0.4
248.725	0.46
248.941	0.47
249.157	0.54
249.374	0.38
249.59	0.37
249.806	0.4
250.023	0.43
250.239	0.4
250.455	0.4
250.671	0.41
250.888	0.45
251.104	0.4
251.32	0.44
251.536	0.42
251.752	0.33
251.969	0.55
252.185	0.51
252.401	0.61
252.617	0.51
252.833	0.38
253.049	0.38
253.265	0.44
253.481	0.48
253.697	0.45
253.913	0.34
254.129	0.4
254.345	0.38
254.561	0.39
254.777	0.4
254.993	0.5
255.209	0.46
255.425	0.43
255.641	0.33
255.857	0.49
256.073	0.35
256.288	0.33
256.504	0.39
256.72	0.38
256.936	0.51
257.152	0.37
257.367	0.29
257.583	0.41
257.799	0.45
258.015	0.34
258.23	0.35
258.446	0.48
258.662	0.37
258.877	0.41
259.093	0.36
259.309	0.42
259.524	0.33
259.74	0.38
259.955	0.36
260.171	0.41
260.387	0.3
260.602	0.42
260.818	0.46
261.033	0.3
261.249	0.33
261.464	0.38
261.68	0.31
261.895	0.33
262.11	0.41
262.326	0.31
262.541	0.29
262.757	0.41
262.972	0.39
263.187	0.43
263.403	0.39
263.618	0.39
263.833	0.39
264.049	0.35
264.264	0.37
264.479	0.42
264.694	0.46
264.91	0.3
265.125	0.33
265.34	0.4
265.555	0.49
265.77	0.38
265.986	0.31
266.201	0.44
266.416	0.4
266.631	0.32
266.846	0.36
267.061	0.4
267.276	0.43
267.491	0.25
267.706	0.41
267.921	0.36
268.136	0.37
268.351	0.41
268.566	0.28
268.781	0.43
268.996	0.4
269.211	0.37
269.426	0.32
269.641	0.35
269.856	0.34
270.071	0.31
270.285	0.29
270.5	0.38
270.715	0.41
270.93	0.29
271.145	0.4
271.359	0.4
271.574	0.25
271.789	0.35
272.004	0.37
272.218	0.35
272.433	0.41
272.648	0.25
272.862	0.43
273.077	0.36
273.292	0.31
273.506	0.29
273.721	0.34
273.936	0.35
274.15	0.36
274.365	0.31
274.579	0.38
274.794	0.37
275.008	0.4
275.223	0.2
275.437	0.32
275.652	0.45
275.866	0.33
276.081	0.25
276.295	0.38
276.509	0.37
276.724	0.37
276.938	0.31
277.153	0.36
277.367	0.38
277.581	0.33
277.796	0.24
278.01	0.28
278.224	0.37
278.438	0.45
278.653	0.24
278.867	0.32
279.081	0.32
279.295	0.36
279.51	0.34
279.724	0.2
279.938	0.34
280.152	0.3
280.366	0.29
280.58	0.33
280.794	0.35
281.008	0.34
281.222	0.3
281.437	0.39
281.651	0.29
281.865	0.36
282.079	0.28
282.293	0.21
282.507	0.34
282.721	0.3
282.935	0.29
283.148	0.24
283.362	0.3
283.576	0.25
283.79	0.26
284.004	0.29
284.218	0.32
284.432	0.22
284.646	0.26
284.859	0.26
285.073	0.27
285.287	0.3
285.501	0.29
285.714	0.29
285.928	0.3
286.142	0.29
286.356	0.29
286.569	0.3
286.783	0.31
286.997	0.37
287.21	0.3
287.424	0.29
287.637	0.33
287.851	0.24
288.065	0.37
288.278	0.26
288.492	0.31
288.705	0.31
288.919	0.28
289.132	0.27
289.346	0.36
289.559	0.21
289.773	0.29
289.986	0.26
290.2	0.31
290.413	0.34
290.626	0.28
290.84	0.26
291.053	0.29
291.267	0.36
291.48	0.33
291.693	0.27
291.906	0.3
292.12	0.27
292.333	0.26
292.546	0.25
292.76	0.32
292.973	0.3
293.186	0.3
293.399	0.23
293.612	0.33
293.826	0.28
294.039	0.27
294.252	0.31
294.465	0.32
294.678	0.24
294.891	0.24
295.104	0.23
295.317	0.3
295.53	0.3
295.743	0.27
295.956	0.31
296.169	0.35
296.382	0.32
296.595	0.28
296.808	0.2
297.021	0.33
297.234	0.29
297.447	0.28
297.66	0.32
297.873	0.32
298.086	0.22
298.299	0.24
298.511	0.18
298.724	0.3
298.937	0.25
299.15	0.21
299.363	0.28
299.575	0.26
299.788	0.29
300.001	0.25
300.213	0.23
300.426	0.25
300.639	0.27
300.852	0.25
301.064	0.28
301.277	0.32
301.489	0.28
301.702	0.29
301.915	0.29
302.127	0.26
302.34	0.27
302.552	0.28
302.765	0.27
302.977	0.3
303.19	0.2
303.402	0.24
303.615	0.28
303.827	0.22
304.04	0.27
304.252	0.31
304.464	0.25
304.677	0.34
304.889	0.3
305.102	0.25
305.314	0.23
305.526	0.25
305.739	0.24
305.951	0.23
306.163	0.28
306.375	0.34
306.588	0.23
306.8	0.24
307.012	0.23
307.224	0.28
307.436	0.27
307.649	0.2
307.861	0.21
308.073	0.24
308.285	0.24
308.497	0.22
308.709	0.28
308.921	0.31
309.133	0.27
309.346	0.28
309.558	0.26
309.77	0.27
309.982	0.29
310.194	0.33
310.406	0.22
310.617	0.33
310.829	0.27
311.041	0.25
311.253	0.23
311.465	0.26
311.677	0.25
311.889	0.25
312.101	0.22
312.313	0.29
312.524	0.29
312.736	0.23
312.948	0.26
313.16	0.33
313.372	0.25
313.583	0.26
313.795	0.26
314.007	0.25
314.218	0.23
314.43	0.25
314.642	0.22
314.853	0.26
315.065	0.27
315.277	0.26
315.488	0.27
315.7	0.3
315.912	0.27
316.123	0.27
316.335	0.23
316.546	0.32
316.758	0.24
316.969	0.25
317.181	0.28
317.392	0.27
317.604	0.31
317.815	0.2
318.026	0.25
318.238	0.22
318.449	0.27
318.661	0.21
318.872	0.21
319.083	0.22
319.295	0.27
319.506	0.25
319.717	0.28
319.929	0.28
320.14	0.22
320.351	0.31
320.562	0.23
320.774	0.22
320.985	0.23
321.196	0.21
321.407	0.18
321.618	0.27
321.829	0.26
322.041	0.28
322.252	0.23
322.463	0.26
322.674	0.31
322.885	0.24
323.096	0.24
323.307	0.25
323.518	0.26
323.729	0.22
323.94	0.24
324.151	0.2
324.362	0.24
324.573	0.27
324.784	0.23
324.995	0.29
325.206	0.3
325.417	0.21
325.628	0.29
325.838	0.26
326.049	0.25
326.26	0.3
326.471	0.22
326.682	0.3
326.892	0.25
327.103	0.24
327.314	0.18
327.525	0.34
327.735	0.23
327.946	0.23
328.157	0.26
328.368	0.29
328.578	0.24
328.789	0.29
328.999	0.24
329.21	0.27
329.421	0.25
329.631	0.24
329.842	0.25
330.052	0.27
330.263	0.27
330.473	0.25
330.684	0.22
330.894	0.23
331.105	0.25
331.315	0.25
331.526	0.23
331.736	0.33
331.947	0.31
332.157	0.28
332.367	0.23
332.578	0.28
332.788	0.35
332.999	0.26
333.209	0.26
333.419	0.21
333.629	0.24
333.84	0.25
334.05	0.26
334.26	0.32
334.47	0.29
334.681	0.28
334.891	0.23
335.101	0.27
335.311	0.31
335.521	0.28
335.732	0.22
335.942	0.28
336.152	0.26
336.362	0.3
336.572	0.26
336.782	0.29
336.992	0.25
337.202	0.27
337.412	0.21
337.622	0.27
337.832	0.25
338.042	0.27
338.252	0.19
338.462	0.21
338.672	0.29
338.882	0.26
339.092	0.24
339.302	0.3
339.511	0.26
339.721	0.23
339.931	0.24
340.141	0.27
340.351	0.27
340.561	0.32
340.77	0.27
340.98	0.22
341.19	0.29
341.4	0.23
341.609	0.23
341.819	0.29
342.029	0.28
342.238	0.28
342.448	0.22
342.658	0.25
342.867	0.26
343.077	0.27
343.286	0.24
343.496	0.26
343.706	0.31
343.915	0.19
344.125	0.24
344.334	0.29
344.544	0.16
344.753	0.25
344.963	0.24
345.172	0.25
345.381	0.16
345.591	0.25
345.8	0.26
346.01	0.29
346.219	0.25
346.428	0.13
346.638	0.25
346.847	0.24
347.056	0.32
347.266	0.21
347.475	0.28
347.684	0.28
347.893	0.28
348.103	0.28
348.312	0.26
348.521	0.27
348.73	0.24
348.94	0.28
349.149	0.25
349.358	0.25
349.567	0.2
349.776	0.21
349.985	0.26
