Data from Apollo_Calib_20240827__AbsoluteIrradiance__358__05-07-01-547.txt Node

Date: Wed Aug 28 05:07:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	-0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.92
200.313	0.78
200.533	0.1
200.753	-0.32
200.973	1.73
201.192	1.66
201.412	-0.37
201.632	0.29
201.851	1.48
202.071	0.29
202.291	0.46
202.51	-0.12
202.73	1.11
202.95	0.44
203.169	0.16
203.389	0.59
203.608	0.68
203.828	0.31
204.047	0.08
204.267	0.71
204.486	0.79
204.706	0.7
204.925	0.36
205.145	-0.14
205.364	0.6
205.583	1.32
205.803	0.7
206.022	0.25
206.242	0.51
206.461	0.35
206.68	0.17
206.9	0.35
207.119	0.63
207.338	1.08
207.557	0
207.777	0.37
207.996	0.38
208.215	0.95
208.434	0.26
208.654	-0.13
208.873	0.36
209.092	1.06
209.311	0.15
209.53	0.28
209.749	0.29
209.968	0.09
210.187	0.19
210.407	-0.16
210.626	0.19
210.845	0.7
211.064	0.41
211.283	0.16
211.502	0.54
211.721	0.47
211.94	0.15
212.159	0.51
212.377	0.81
212.596	0.7
212.815	0.32
213.034	0.46
213.253	0.61
213.472	0.62
213.691	0.24
213.91	0.09
214.128	-0.11
214.347	0.44
214.566	0.02
214.785	-0.28
215.003	0.59
215.222	0.4
215.441	0.2
215.66	-0.05
215.878	0.26
216.097	0.7
216.316	-0.01
216.534	0.22
216.753	0.47
216.972	0.02
217.19	0.4
217.409	0.24
217.627	-0.15
217.846	0.34
218.064	0.43
218.283	0.04
218.501	0.79
218.72	0.52
218.938	0.14
219.157	0.17
219.375	0.48
219.594	0.34
219.812	0
220.031	0.1
220.249	0.54
220.467	0.42
220.686	0.11
220.904	-0.01
221.122	0.14
221.341	0.5
221.559	0.28
221.777	0.02
221.995	0.03
222.214	0.36
222.432	0.14
222.65	0.31
222.868	0.37
223.086	0.19
223.305	0.43
223.523	-0.03
223.741	0.38
223.959	0.21
224.177	-0.11
224.395	0.02
224.613	0.3
224.831	0.35
225.049	0.09
225.267	0.04
225.485	0.34
225.703	0.12
225.921	0.17
226.139	0.17
226.357	0.33
226.575	0.26
226.793	0.02
227.011	0.83
227.229	0.19
227.447	0.28
227.665	0.11
227.883	-0.08
228.1	0.14
228.318	0.21
228.536	-0.07
228.754	0.01
228.972	0.2
229.189	0.36
229.407	0.13
229.625	-0.03
229.843	0.37
230.06	0.33
230.278	0.05
230.496	0.2
230.713	0.23
230.931	0.27
231.149	0.2
231.366	-0.11
231.584	0.19
231.801	0.46
232.019	0.15
232.236	0.03
232.454	0.08
232.671	0.24
232.889	0.12
233.106	0.04
233.324	0.2
233.541	0.06
233.759	0.18
233.976	0.05
234.194	0.08
234.411	0.15
234.628	0.11
234.846	0.09
235.063	0.15
235.28	0.21
235.498	0.11
235.715	0.05
235.932	0.25
236.149	0.18
236.367	0.03
236.584	0.16
236.801	0.09
237.018	0.27
237.236	0.18
237.453	0.04
237.67	0.27
237.887	0.16
238.104	0.14
238.321	0.11
238.538	0.13
238.755	0.27
238.973	0.03
239.19	0.05
239.407	0.25
239.624	0.25
239.841	-0.03
240.058	0.05
240.275	0.21
240.492	0.13
240.709	0.13
240.925	0.06
241.142	0.14
241.359	0.15
241.576	0.02
241.793	0.11
242.01	0.13
242.227	0.29
242.444	0.19
242.66	0.24
242.877	0.2
243.094	0.09
243.311	0.23
243.527	0.16
243.744	0.24
243.961	0.29
244.178	0.01
244.394	0.07
244.611	0.32
244.828	0.3
245.044	0.03
245.261	0.05
245.477	0.17
245.694	0.16
245.911	0.04
246.127	0.2
246.344	0.3
246.56	0.25
246.777	0.06
246.993	0.11
247.21	0.22
247.426	0.1
247.643	0.05
247.859	0.06
248.076	0.1
248.292	0.33
248.508	0.03
248.725	0.18
248.941	0.19
249.157	0.25
249.374	0.07
249.59	0.08
249.806	0.16
250.023	0.27
250.239	0.06
250.455	0.01
250.671	0.12
250.888	0.25
251.104	0.21
251.32	0.18
251.536	0.14
251.752	0.11
251.969	0.15
252.185	0.05
252.401	0.36
252.617	0.19
252.833	0.04
253.049	0.15
253.265	0.18
253.481	0.22
253.697	0.08
253.913	0.02
254.129	0.18
254.345	0.13
254.561	0.07
254.777	0.12
254.993	0.18
255.209	0.17
255.425	0.07
255.641	0.05
255.857	0.27
256.073	0.14
256.288	0.01
256.504	0.08
256.72	0.15
256.936	0.3
257.152	0.15
257.367	0.03
257.583	0.14
257.799	0.16
258.015	0.02
258.23	0.12
258.446	0.26
258.662	0.13
258.877	0.01
259.093	0.05
259.309	0.1
259.524	0.16
259.74	0.08
259.955	0.03
260.171	0.18
260.387	0.15
260.602	0.2
260.818	0.14
261.033	0.06
261.249	0.22
261.464	0.09
261.68	0.01
261.895	0.21
262.11	0.21
262.326	0.08
262.541	0.03
262.757	0.19
262.972	0.14
263.187	0.13
263.403	0.1
263.618	0.16
263.833	0.12
264.049	0.06
264.264	0.11
264.479	0.16
264.694	0.17
264.91	0.03
265.125	0.08
265.34	0.23
265.555	0.26
265.77	0.17
265.986	0.1
266.201	0.17
266.416	0.26
266.631	0.11
266.846	0.12
267.061	0.14
267.276	0.17
267.491	-0.03
267.706	0.15
267.921	0.17
268.136	0.13
268.351	0.18
268.566	0.04
268.781	0.28
268.996	0.22
269.211	0.12
269.426	-0.01
269.641	0.11
269.856	0.21
270.071	0.07
270.285	0.04
270.5	0.22
270.715	0.16
270.93	0.07
271.145	0.14
271.359	0.16
271.574	0.13
271.789	0.14
272.004	0.09
272.218	0.03
272.433	0.12
272.648	0.03
272.862	0.17
273.077	0.07
273.292	0.15
273.506	0.06
273.721	0.07
273.936	0.15
274.15	0.22
274.365	0.05
274.579	0.14
274.794	0.17
275.008	0.15
275.223	-0
275.437	0.14
275.652	0.18
275.866	0.17
276.081	0.12
276.295	0.17
276.509	0.11
276.724	0.08
276.938	0.09
277.153	0.12
277.367	0.17
277.581	0.07
277.796	0.09
278.01	0.01
278.224	0.2
278.438	0.33
278.653	0.04
278.867	0.03
279.081	0.19
279.295	0.08
279.51	0.14
279.724	0.02
279.938	0.16
280.152	0.16
280.366	0.06
280.58	0.12
280.794	0.19
281.008	0.21
281.222	0.15
281.437	0.3
281.651	0.15
281.865	0.22
282.079	0.11
282.293	-0.02
282.507	0.02
282.721	0.15
282.935	0.08
283.148	0.08
283.362	0.11
283.576	0.02
283.79	0.08
284.004	0.05
284.218	0.2
284.432	0.07
284.646	0.1
284.859	0.09
285.073	0.06
285.287	0.12
285.501	0.12
285.714	0.11
285.928	0.12
286.142	0.11
286.356	0.04
286.569	0.09
286.783	0.2
286.997	0.18
287.21	0.14
287.424	0.08
287.637	0.1
287.851	0.08
288.065	0.16
288.278	0.09
288.492	0.14
288.705	0.09
288.919	0.16
289.132	0.05
289.346	0.2
289.559	0.06
289.773	0.04
289.986	0.07
290.2	0.15
290.413	0.16
290.626	0.07
290.84	0.09
291.053	0.11
291.267	0.21
291.48	0.15
291.693	0.15
291.906	0.1
292.12	0.06
292.333	0.05
292.546	0.09
292.76	0.21
292.973	0.14
293.186	0.17
293.399	0.12
293.612	0.17
293.826	0.13
294.039	0.14
294.252	0.12
294.465	0.16
294.678	0.13
294.891	0.1
295.104	0.08
295.317	0.09
295.53	0.13
295.743	0.11
295.956	0.14
296.169	0.18
296.382	0.16
296.595	0.11
296.808	0.1
297.021	0.15
297.234	0.2
297.447	0.07
297.66	0.17
297.873	0.15
298.086	0.15
298.299	0.08
298.511	0.02
298.724	0.07
298.937	0.11
299.15	0.04
299.363	0.11
299.575	0.15
299.788	0.16
300.001	0.08
300.213	0.13
300.426	0.08
300.639	0.1
300.852	0.07
301.064	0.15
301.277	0.22
301.489	0.16
301.702	0.12
301.915	0.11
302.127	0.13
302.34	0.13
302.552	0.11
302.765	0.11
302.977	0.15
303.19	0.06
303.402	0.14
303.615	0.09
303.827	0.13
304.04	0.09
304.252	0.14
304.464	0.09
304.677	0.23
304.889	0.17
305.102	0.07
305.314	0.12
305.526	0.16
305.739	0.15
305.951	0.04
306.163	0.09
306.375	0.2
306.588	0.07
306.8	0.07
307.012	0.05
307.224	0.13
307.436	0.17
307.649	0.03
307.861	0.14
308.073	0.15
308.285	0.12
308.497	0.09
308.709	0.09
308.921	0.12
309.133	0.17
309.346	0.12
309.558	0.11
309.77	0.14
309.982	0.19
310.194	0.16
310.406	0.09
310.617	0.19
310.829	0.14
311.041	0.15
311.253	0.11
311.465	0.1
311.677	0.13
311.889	0.1
312.101	0.07
312.313	0.16
312.524	0.17
312.736	0.07
312.948	0.08
313.16	0.21
313.372	0.16
313.583	0.12
313.795	0.06
314.007	0.1
314.218	0.15
314.43	0.12
314.642	0.1
314.853	0.06
315.065	0.15
315.277	0.1
315.488	0.12
315.7	0.17
315.912	0.12
316.123	0.1
316.335	0.16
316.546	0.23
316.758	0.11
316.969	0.07
317.181	0.09
317.392	0.13
317.604	0.14
317.815	0.04
318.026	0.1
318.238	0.13
318.449	0.12
318.661	0.07
318.872	0.08
319.083	0.11
319.295	0.14
319.506	0.13
319.717	0.14
319.929	0.16
320.14	0.13
320.351	0.1
320.562	0.07
320.774	0.14
320.985	0.14
321.196	0.07
321.407	0
321.618	0.14
321.829	0.11
322.041	0.16
322.252	0.08
322.463	0.13
322.674	0.14
322.885	0.04
323.096	0.09
323.307	0.1
323.518	0.16
323.729	0.1
323.94	0.1
324.151	0.08
324.362	0.12
324.573	0.13
324.784	0.09
324.995	0.17
325.206	0.14
325.417	0.08
325.628	0.12
325.838	0.09
326.049	0.12
326.26	0.14
326.471	0.09
326.682	0.12
326.892	0.12
327.103	0.02
327.314	0.08
327.525	0.14
327.735	0.13
327.946	0.08
328.157	0.1
328.368	0.14
328.578	0.08
328.789	0.14
328.999	0.12
329.21	0.13
329.421	0.14
329.631	0.06
329.842	0.09
330.052	0.13
330.263	0.17
330.473	0.13
330.684	0.1
330.894	0.1
331.105	0.11
331.315	0.11
331.526	0.05
331.736	0.19
331.947	0.16
332.157	0.1
332.367	0.03
332.578	0.18
332.788	0.2
332.999	0.16
333.209	0.14
333.419	0.06
333.629	0.15
333.84	0.12
334.05	0.12
334.26	0.22
334.47	0.13
334.681	0.17
334.891	0.06
335.101	0.16
335.311	0.19
335.521	0.12
335.732	0.07
335.942	0.18
336.152	0.15
336.362	0.17
336.572	0.15
336.782	0.13
336.992	0.1
337.202	0.09
337.412	0.09
337.622	0.1
337.832	0.1
338.042	0.15
338.252	0.07
338.462	0.06
338.672	0.17
338.882	0.11
339.092	0.08
339.302	0.19
339.511	0.1
339.721	0.05
339.931	0.07
340.141	0.12
340.351	0.18
340.561	0.11
340.77	0.1
340.98	0.09
341.19	0.15
341.4	0.11
341.609	0.08
341.819	0.1
342.029	0.06
342.238	0.12
342.448	0.09
342.658	0.18
342.867	0.11
343.077	0.13
343.286	0.11
343.496	0.14
343.706	0.18
343.915	0.09
344.125	0.09
344.334	0.13
344.544	0.1
344.753	0.09
344.963	0.1
345.172	0.1
345.381	0.07
345.591	0.05
345.8	0.13
346.01	0.15
346.219	0.14
346.428	-0.02
346.638	0.12
346.847	0.11
347.056	0.21
347.266	0.07
347.475	0.09
347.684	0.17
347.893	0.14
348.103	0.13
348.312	0.13
348.521	0.13
348.73	0.14
348.94	0.1
349.149	0.09
