Data from Apollo_Calib_20240827__AbsoluteIrradiance__343__04-52-02-380.txt Node

Date: Wed Aug 28 04:52:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.57
200.313	0.08
200.533	0.08
200.753	-0.17
200.973	1.39
201.192	1.31
201.412	-0.31
201.632	0.04
201.851	1.05
202.071	0.17
202.291	0.16
202.51	0.06
202.73	0.69
202.95	-0.03
203.169	-0.17
203.389	0.32
203.608	0.62
203.828	0.11
204.047	-0.01
204.267	0.92
204.486	0.58
204.706	0.46
204.925	0.2
205.145	0.53
205.364	0.81
205.583	1.05
205.803	0.01
206.022	-0.2
206.242	0.31
206.461	0.5
206.68	0.13
206.9	0.5
207.119	1.15
207.338	0.82
207.557	0.16
207.777	0.2
207.996	0.34
208.215	0.82
208.434	0.1
208.654	-0.29
208.873	0.34
209.092	0.73
209.311	-0.16
209.53	0.17
209.749	0.37
209.968	0.29
210.187	0.02
210.407	-0.26
210.626	0.32
210.845	0.25
211.064	0.2
211.283	-0.04
211.502	0.41
211.721	0.22
211.94	0.22
212.159	0.57
212.377	0.26
212.596	0.51
212.815	0.22
213.034	0.3
213.253	0.64
213.472	0.4
213.691	-0.03
213.91	-0.26
214.128	0.01
214.347	0.76
214.566	-0.17
214.785	-0.21
215.003	0.3
215.222	0.4
215.441	0.18
215.66	-0.19
215.878	0.28
216.097	0.39
216.316	0.12
216.534	-0.07
216.753	0.28
216.972	0.18
217.19	0.11
217.409	-0.1
217.627	-0.06
217.846	0.21
218.064	0.13
218.283	-0.02
218.501	0.48
218.72	0.3
218.938	-0.18
219.157	-0
219.375	0.49
219.594	0.3
219.812	-0.03
220.031	-0.05
220.249	0.54
220.467	0.5
220.686	0.1
220.904	-0.14
221.122	0.08
221.341	0.64
221.559	0.26
221.777	-0.11
221.995	0.26
222.214	0.35
222.432	0.02
222.65	0.35
222.868	0.17
223.086	0.3
223.305	0.31
223.523	0.06
223.741	0.43
223.959	-0.06
224.177	-0.02
224.395	0.12
224.613	0.24
224.831	0.42
225.049	-0.1
225.267	0.1
225.485	0.28
225.703	-0.04
225.921	0.15
226.139	0.01
226.357	0.31
226.575	0.25
226.793	-0.06
227.011	0.72
227.229	0.19
227.447	0.44
227.665	0.09
227.883	-0.14
228.1	0.05
228.318	0.09
228.536	-0.2
228.754	0.01
228.972	0.17
229.189	0.26
229.407	0.04
229.625	0.09
229.843	0.29
230.06	0.33
230.278	0.09
230.496	0.11
230.713	0.14
230.931	0.26
231.149	-0.02
231.366	-0.12
231.584	0.08
231.801	0.48
232.019	0.12
232.236	-0.02
232.454	0.03
232.671	0.23
232.889	0.15
233.106	0.03
233.324	0.2
233.541	0.1
233.759	0.07
233.976	0.01
234.194	0.18
234.411	0.03
234.628	-0.06
234.846	0.16
235.063	0.13
235.28	0.14
235.498	0.13
235.715	-0.06
235.932	0.21
236.149	0.08
236.367	0.06
236.584	0.26
236.801	0.06
237.018	0.16
237.236	0.16
237.453	-0.05
237.67	0.28
237.887	0.13
238.104	0.14
238.321	0.01
238.538	0
238.755	0.24
238.973	0.01
239.19	0.09
239.407	0.23
239.624	0.14
239.841	-0.04
240.058	-0.03
240.275	0.19
240.492	-0.01
240.709	0.03
240.925	0.12
241.142	0.15
241.359	-0.03
241.576	-0.01
241.793	0.01
242.01	0.02
242.227	0.23
242.444	0.06
242.66	0.16
242.877	0.13
243.094	0
243.311	0.13
243.527	0.03
243.744	0.04
243.961	0.17
244.178	-0.01
244.394	0.14
244.611	0.2
244.828	0.25
245.044	0.06
245.261	-0.01
245.477	0.11
245.694	0.06
245.911	0.03
246.127	0.15
246.344	0.26
246.56	0.15
246.777	0.02
246.993	0.11
247.21	0.11
247.426	0.13
247.643	0.04
247.859	-0
248.076	0.02
248.292	0.35
248.508	0.07
248.725	0.06
248.941	0.11
249.157	0.26
249.374	0.05
249.59	0.07
249.806	0.08
250.023	0.26
250.239	0.03
250.455	-0.01
250.671	0.12
250.888	0.15
251.104	0.12
251.32	0.04
251.536	0.11
251.752	0.1
251.969	0.11
252.185	0.14
252.401	0.29
252.617	0.16
252.833	0
253.049	0.02
253.265	0.11
253.481	0.12
253.697	0.12
253.913	-0.06
254.129	0.18
254.345	0.08
254.561	0.05
254.777	0.13
254.993	0.16
255.209	0.13
255.425	0.07
255.641	-0
255.857	0.15
256.073	0.08
256.288	-0.02
256.504	0.07
256.72	0.09
256.936	0.22
257.152	0.04
257.367	-0.02
257.583	0.18
257.799	0.13
258.015	0.04
258.23	0.03
258.446	0.26
258.662	0.09
258.877	0.02
259.093	0.03
259.309	0.14
259.524	0.11
259.74	0.02
259.955	-0.04
260.171	0.04
260.387	0.09
260.602	0.12
260.818	0.11
261.033	-0.01
261.249	0.09
261.464	0.05
261.68	-0.05
261.895	0.06
262.11	0.12
262.326	0.11
262.541	-0.01
262.757	0.23
262.972	0.16
263.187	0.07
263.403	0.13
263.618	0.15
263.833	0.09
264.049	0.04
264.264	0.06
264.479	0.13
264.694	0.2
264.91	0.04
265.125	0.02
265.34	0.11
265.555	0.23
265.77	0.09
265.986	0.03
266.201	0.11
266.416	0.18
266.631	0.06
266.846	0.05
267.061	0.16
267.276	0.14
267.491	-0.04
267.706	0.16
267.921	0.12
268.136	0.15
268.351	0.1
268.566	-0
268.781	0.15
268.996	0.19
269.211	0.08
269.426	0.01
269.641	0.04
269.856	0.18
270.071	-0.03
270.285	0.02
270.5	0.12
270.715	0.12
270.93	0.04
271.145	0.05
271.359	0.1
271.574	0.09
271.789	0.02
272.004	-0.01
272.218	0.04
272.433	0.14
272.648	0
272.862	0.15
273.077	0.09
273.292	0.04
273.506	0.06
273.721	0.09
273.936	0.15
274.15	0.12
274.365	0.04
274.579	0.03
274.794	0.09
275.008	0.16
275.223	-0.02
275.437	0.07
275.652	0.16
275.866	0.12
276.081	0.07
276.295	0.18
276.509	0.11
276.724	0.09
276.938	0.11
277.153	0.12
277.367	0.17
277.581	0.06
277.796	0.02
278.01	0.02
278.224	0.11
278.438	0.22
278.653	0.01
278.867	0.02
279.081	-0.04
279.295	0.05
279.51	0.09
279.724	-0
279.938	0.15
280.152	0.11
280.366	0.04
280.58	0.09
280.794	0.15
281.008	0.08
281.222	0.16
281.437	0.18
281.651	0.07
281.865	0.21
282.079	0.07
282.293	0.04
282.507	0.09
282.721	0.07
282.935	0.07
283.148	-0.02
283.362	0.02
283.576	0.02
283.79	0.07
284.004	0.07
284.218	0.16
284.432	0.07
284.646	0.12
284.859	0.02
285.073	0.08
285.287	0.08
285.501	0.1
285.714	0.07
285.928	0.12
286.142	0.09
286.356	0.1
286.569	0.06
286.783	0.16
286.997	0.11
287.21	0.11
287.424	0.1
287.637	0.06
287.851	0.09
288.065	0.11
288.278	0.06
288.492	0.09
288.705	0.08
288.919	0.13
289.132	0.06
289.346	0.15
289.559	0.01
289.773	0
289.986	0.07
290.2	0.08
290.413	0.14
290.626	0.04
290.84	0.02
291.053	0.09
291.267	0.22
291.48	0.09
291.693	0.1
291.906	0.06
292.12	0.04
292.333	0.05
292.546	-0.01
292.76	0.14
292.973	0.1
293.186	0.15
293.399	0.04
293.612	0.14
293.826	0.09
294.039	0.05
294.252	0.06
294.465	0.06
294.678	0.09
294.891	0.1
295.104	0.05
295.317	0.06
295.53	0.11
295.743	0.1
295.956	0.08
296.169	0.16
296.382	0.09
296.595	0.04
296.808	0.05
297.021	0.14
297.234	0.13
297.447	0.06
297.66	0.1
297.873	0.12
298.086	0.15
298.299	0.05
298.511	0.04
298.724	0.09
298.937	0.02
299.15	0.05
299.363	0.09
299.575	0.12
299.788	0.13
300.001	0.08
300.213	0.05
300.426	0.09
300.639	0.04
300.852	0.08
301.064	0.16
301.277	0.14
301.489	0.07
301.702	0.11
301.915	0.14
302.127	0.07
302.34	0.07
302.552	0.08
302.765	0.06
302.977	0.1
303.19	0.07
303.402	0.08
303.615	0.06
303.827	0.09
304.04	0.06
304.252	0.1
304.464	0.07
304.677	0.19
304.889	0.11
305.102	-0.01
305.314	0.04
305.526	0.1
305.739	0.19
305.951	0.03
306.163	0.04
306.375	0.14
306.588	0.08
306.8	0.06
307.012	0.02
307.224	0.11
307.436	0.14
307.649	0.01
307.861	0.08
308.073	0.11
308.285	0.05
308.497	0.05
308.709	0.08
308.921	0.08
309.133	0.12
309.346	0.07
309.558	0.05
309.77	0.15
309.982	0.12
310.194	0.14
310.406	0.05
310.617	0.18
310.829	0.09
311.041	0.14
311.253	0.06
311.465	0.1
311.677	0.07
311.889	0.09
312.101	0.06
312.313	0.16
312.524	0.11
312.736	0.05
312.948	0.09
313.16	0.19
313.372	0.11
313.583	0.1
313.795	0.05
314.007	0.06
314.218	0.09
314.43	0.07
314.642	0.07
314.853	0.03
315.065	0.12
315.277	0.09
315.488	0.11
315.7	0.1
315.912	0.07
316.123	0.07
316.335	0.09
316.546	0.19
316.758	0.07
316.969	0.04
317.181	0.09
317.392	0.08
317.604	0.11
317.815	0.02
318.026	0.08
318.238	0.06
318.449	0.11
318.661	0.04
318.872	0.01
319.083	0.05
319.295	0.11
319.506	0.08
319.717	0.09
319.929	0.08
320.14	0.09
320.351	0.12
320.562	0.03
320.774	0.08
320.985	0.07
321.196	0.03
321.407	0.05
321.618	0.13
321.829	0.06
322.041	0.09
322.252	0.04
322.463	0.11
322.674	0.08
322.885	0.03
323.096	0.04
323.307	0.06
323.518	0.14
323.729	0.06
323.94	0.06
324.151	0.06
324.362	0.07
324.573	0.06
324.784	0.06
324.995	0.1
325.206	0.1
325.417	0.04
325.628	0.09
325.838	0.09
326.049	0.1
326.26	0.11
326.471	0.08
326.682	0.15
326.892	0.1
327.103	0.01
327.314	0.05
327.525	0.16
327.735	0.09
327.946	0.08
328.157	0.04
328.368	0.14
328.578	0.05
328.789	0.1
328.999	0.09
329.21	0.11
329.421	0.11
329.631	0.04
329.842	0.04
330.052	0.1
330.263	0.11
330.473	0.11
330.684	0.05
330.894	0.08
331.105	0.11
331.315	0.05
331.526	0.04
331.736	0.13
331.947	0.12
332.157	0.07
332.367	0.01
332.578	0.15
332.788	0.12
332.999	0.11
333.209	0.08
333.419	0.04
333.629	0.14
333.84	0.14
334.05	0.06
334.26	0.16
334.47	0.05
334.681	0.19
334.891	0.05
335.101	0.13
335.311	0.22
335.521	0.05
335.732	0.04
335.942	0.13
336.152	0.13
336.362	0.08
336.572	0.08
336.782	0.17
336.992	0.07
337.202	0.03
337.412	0.06
337.622	0.13
337.832	0.09
338.042	0.05
338.252	0.06
338.462	0.07
338.672	0.1
338.882	0.04
339.092	0.1
339.302	0.14
339.511	0.11
339.721	0.04
339.931	0.05
340.141	0.13
340.351	0.13
340.561	0.09
340.77	0.08
340.98	0.09
341.19	0.09
341.4	0.05
341.609	0.05
341.819	0.12
342.029	0.04
342.238	0.13
342.448	0.05
342.658	0.14
342.867	0.06
343.077	0.07
343.286	0.13
343.496	0.07
343.706	0.13
343.915	0.03
344.125	0.06
344.334	0.11
344.544	0.04
344.753	0.05
344.963	0.07
345.172	0.07
345.381	0.06
345.591	0.06
345.8	0.1
346.01	0.19
346.219	0.11
346.428	-0.03
346.638	0.06
346.847	0.1
347.056	0.17
347.266	0.05
347.475	0.06
347.684	0.12
347.893	0.14
348.103	0.09
348.312	0.06
