Data from Apollo_Calib_20240827__AbsoluteIrradiance__224__02-53-02-952.txt Node

Date: Wed Aug 28 02:53:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.82
200.313	-0.34
200.533	-0.53
200.753	-1.19
200.973	0.45
201.192	0.78
201.412	-1.48
201.632	-0.86
201.851	0.03
202.071	-0.94
202.291	-0.84
202.51	-0.87
202.73	0.42
202.95	-0.14
203.169	-0.6
203.389	-0.57
203.608	-0.18
203.828	-0.3
204.047	-0.45
204.267	0.15
204.486	0.01
204.706	0.05
204.925	-0.5
205.145	-0.51
205.364	0.57
205.583	0.57
205.803	-0.33
206.022	-0.63
206.242	0.12
206.461	-0.16
206.68	-0.52
206.9	-0.06
207.119	0.42
207.338	0.47
207.557	-0.59
207.777	-0.18
207.996	-0.14
208.215	0.63
208.434	-0.56
208.654	-0.38
208.873	-0.1
209.092	0.48
209.311	-0.16
209.53	-0.11
209.749	-0.33
209.968	-0.39
210.187	-0.12
210.407	-0.88
210.626	-0.13
210.845	0.2
211.064	-0.21
211.283	-0.26
211.502	0.33
211.721	-0.19
211.94	-0.21
212.159	-0.16
212.377	0.18
212.596	0.41
212.815	-0.27
213.034	0.12
213.253	0.16
213.472	0.26
213.691	-0.14
213.91	-0.5
214.128	-0.15
214.347	0.33
214.566	-0.45
214.785	-0.53
215.003	0.2
215.222	-0.01
215.441	0.01
215.66	-0.39
215.878	-0.1
216.097	-0.01
216.316	-0.44
216.534	-0.14
216.753	0.1
216.972	-0.28
217.19	-0.21
217.409	-0.13
217.627	-0.28
217.846	-0.19
218.064	0.08
218.283	-0.32
218.501	0.37
218.72	0.22
218.938	-0.21
219.157	-0.21
219.375	0.19
219.594	-0.17
219.812	-0.3
220.031	-0.25
220.249	0.14
220.467	0.24
220.686	-0.16
220.904	-0.27
221.122	-0.33
221.341	0.37
221.559	0
221.777	-0.33
221.995	-0.17
222.214	0.11
222.432	-0.1
222.65	-0.03
222.868	-0.18
223.086	-0.01
223.305	0.01
223.523	-0.17
223.741	0.18
223.959	-0.04
224.177	-0.34
224.395	-0.22
224.613	0
224.831	0.11
225.049	-0.32
225.267	-0.19
225.485	0.11
225.703	-0.08
225.921	-0.1
226.139	-0.15
226.357	0.09
226.575	-0.14
226.793	-0.19
227.011	0.38
227.229	-0.04
227.447	0.11
227.665	-0.21
227.883	-0.37
228.1	0.01
228.318	-0.09
228.536	-0.31
228.754	-0.22
228.972	0.03
229.189	0.1
229.407	-0.02
229.625	0.01
229.843	0.17
230.06	0.09
230.278	-0.15
230.496	-0.13
230.713	-0.05
230.931	0.11
231.149	-0.1
231.366	-0.29
231.584	-0.01
231.801	0.35
232.019	-0.04
232.236	-0.25
232.454	-0.2
232.671	0.12
232.889	-0.09
233.106	-0.12
233.324	-0.06
233.541	-0.07
233.759	-0.09
233.976	-0.16
234.194	-0.16
234.411	-0.06
234.628	-0.14
234.846	-0.08
235.063	-0.04
235.28	0.06
235.498	-0.09
235.715	-0.18
235.932	0.12
236.149	0.01
236.367	-0.18
236.584	-0.06
236.801	-0.16
237.018	-0.01
237.236	-0.05
237.453	-0.15
237.67	0.07
237.887	-0.11
238.104	-0.18
238.321	-0.19
238.538	-0.15
238.755	0.02
238.973	-0.16
239.19	-0.13
239.407	0.02
239.624	0.09
239.841	-0.21
240.058	-0.12
240.275	0.08
240.492	-0.01
240.709	-0.12
240.925	0.01
241.142	-0.02
241.359	-0.16
241.576	-0.2
241.793	-0.17
242.01	-0.07
242.227	0.08
242.444	0.02
242.66	0.05
242.877	0.04
243.094	-0.11
243.311	0.06
243.527	-0.11
243.744	0.03
243.961	0.05
244.178	-0.13
244.394	-0.12
244.611	0.04
244.828	0.18
245.044	-0.15
245.261	-0.08
245.477	-0.06
245.694	0
245.911	-0.1
246.127	0
246.344	0.15
246.56	0
246.777	-0.16
246.993	-0.08
247.21	-0.01
247.426	0.09
247.643	-0.14
247.859	-0.13
248.076	-0.07
248.292	0.15
248.508	-0.09
248.725	-0.01
248.941	0.02
249.157	0.13
249.374	-0.09
249.59	-0.12
249.806	-0
250.023	0.09
250.239	-0.13
250.455	-0.16
250.671	-0.04
250.888	-0.01
251.104	0.04
251.32	-0.07
251.536	-0.05
251.752	-0.09
251.969	-0.02
252.185	0.02
252.401	0.11
252.617	0.04
252.833	-0.08
253.049	-0.03
253.265	-0.08
253.481	0.03
253.697	-0.09
253.913	-0.15
254.129	-0.02
254.345	-0.03
254.561	-0.04
254.777	-0.03
254.993	0.06
255.209	-0.04
255.425	-0.14
255.641	-0.09
255.857	0.08
256.073	-0
256.288	-0.06
256.504	-0.08
256.72	-0
256.936	0.06
257.152	0.01
257.367	-0.06
257.583	-0.02
257.799	-0.01
258.015	-0.06
258.23	-0.02
258.446	0.1
258.662	-0.04
258.877	-0.06
259.093	-0.09
259.309	0
259.524	0.04
259.74	-0.08
259.955	-0.14
260.171	-0.02
260.387	-0.02
260.602	0.02
260.818	-0.03
261.033	-0.08
261.249	-0.11
261.464	-0.11
261.68	-0.12
261.895	-0
262.11	0.01
262.326	-0.07
262.541	-0.07
262.757	0.09
262.972	0.03
263.187	-0.01
263.403	-0.04
263.618	0.01
263.833	-0.02
264.049	-0.1
264.264	-0.04
264.479	0.05
264.694	0.03
264.91	-0.07
265.125	0.02
265.34	0.05
265.555	0.16
265.77	0.06
265.986	-0.01
266.201	0.02
266.416	0.09
266.631	-0.03
266.846	-0.05
267.061	0.06
267.276	0.05
267.491	-0.18
267.706	0.04
267.921	0.03
268.136	0.01
268.351	-0.05
268.566	-0.17
268.781	0.08
268.996	0.06
269.211	-0.1
269.426	-0.09
269.641	-0.03
269.856	-0
270.071	-0.09
270.285	-0.13
270.5	0.07
270.715	0.01
270.93	-0.02
271.145	-0.01
271.359	0.06
271.574	0.02
271.789	-0.07
272.004	-0.05
272.218	-0.05
272.433	0.03
272.648	-0.02
272.862	0.02
273.077	-0.06
273.292	-0.03
273.506	-0.09
273.721	-0.02
273.936	0
274.15	0.09
274.365	-0.05
274.579	-0.09
274.794	-0.01
275.008	0.04
275.223	-0.11
275.437	-0.02
275.652	0.05
275.866	-0.01
276.081	-0.07
276.295	0.07
276.509	0.01
276.724	-0.01
276.938	-0.04
277.153	0.05
277.367	0.06
277.581	0.03
277.796	-0.05
278.01	-0.11
278.224	0.05
278.438	0.12
278.653	-0.11
278.867	-0.05
279.081	-0.17
279.295	-0.04
279.51	-0
279.724	-0.1
279.938	0.05
280.152	-0.04
280.366	-0.09
280.58	0.02
280.794	0.11
281.008	0.04
281.222	0.03
281.437	0.13
281.651	0.02
281.865	0.06
282.079	-0.02
282.293	-0.12
282.507	-0.02
282.721	-0.03
282.935	0
283.148	-0.05
283.362	-0.04
283.576	-0.03
283.79	-0
284.004	-0.01
284.218	0.05
284.432	-0.05
284.646	-0.01
284.859	-0.04
285.073	-0.03
285.287	-0.03
285.501	-0.02
285.714	-0.06
285.928	-0.04
286.142	0.03
286.356	-0.09
286.569	-0.08
286.783	0.07
286.997	0.01
287.21	-0.02
287.424	-0
287.637	-0.05
287.851	-0.06
288.065	-0.01
288.278	-0.09
288.492	-0.01
288.705	-0.02
288.919	0.03
289.132	-0.08
289.346	0.02
289.559	-0.11
289.773	-0.06
289.986	-0.02
290.2	0
290.413	0.06
290.626	-0.06
290.84	-0.04
291.053	-0.04
291.267	0.05
291.48	-0.02
291.693	-0.04
291.906	-0.01
292.12	-0.02
292.333	-0.05
292.546	-0.06
292.76	0.08
292.973	0.02
293.186	-0.03
293.399	-0.08
293.612	0.03
293.826	0.01
294.039	-0.02
294.252	-0.04
294.465	0.01
294.678	0.01
294.891	-0.03
295.104	-0.08
295.317	-0.02
295.53	-0.03
295.743	-0.03
295.956	-0.02
296.169	0.05
296.382	0.07
296.595	-0.05
296.808	-0.02
297.021	0.02
297.234	0.06
297.447	-0.03
297.66	-0.03
297.873	0.07
298.086	0.02
298.299	-0.03
298.511	-0.06
298.724	-0.01
298.937	-0.03
299.15	-0.07
299.363	-0
299.575	0.05
299.788	0.02
300.001	-0.03
300.213	-0.09
300.426	-0.01
300.639	-0.04
300.852	-0.04
301.064	0.02
301.277	0.07
301.489	0.05
301.702	0
301.915	-0.07
302.127	-0.02
302.34	-0.03
302.552	-0.02
302.765	-0.04
302.977	0.01
303.19	-0.04
303.402	0.01
303.615	-0
303.827	-0.05
304.04	-0
304.252	-0.03
304.464	-0.01
304.677	0.09
304.889	0
305.102	-0.02
305.314	-0.05
305.526	0.05
305.739	-0
305.951	-0.07
306.163	-0.04
306.375	0.08
306.588	-0.01
306.8	-0.04
307.012	-0.11
307.224	0.01
307.436	0.1
307.649	-0.09
307.861	0.05
308.073	0.05
308.285	-0.01
308.497	-0.05
308.709	-0.07
308.921	0
309.133	0.06
309.346	0
309.558	-0.03
309.77	0.03
309.982	0.04
310.194	0.02
310.406	-0.06
310.617	0.09
310.829	0.01
311.041	0.01
311.253	-0.03
311.465	-0.05
311.677	-0.01
311.889	-0.01
312.101	-0.04
312.313	0.02
312.524	0.03
312.736	-0.07
312.948	-0.04
313.16	0.04
313.372	-0.01
313.583	-0.01
313.795	-0.04
314.007	0
314.218	0.02
314.43	-0.04
314.642	-0.03
314.853	-0.1
315.065	0.03
315.277	-0.02
315.488	-0.01
315.7	0.01
315.912	0.08
316.123	0.01
316.335	-0.04
316.546	0.12
316.758	-0.06
316.969	0.01
317.181	-0
317.392	0.01
317.604	0.06
317.815	-0.04
318.026	-0.05
318.238	-0.04
318.449	0.05
318.661	-0.12
318.872	-0.05
319.083	-0.05
319.295	0.01
319.506	-0.03
319.717	0
319.929	-0.01
320.14	-0
320.351	-0.01
320.562	-0.05
320.774	-0
320.985	0.02
321.196	-0.06
321.407	-0.09
321.618	0.01
321.829	0
322.041	0
322.252	-0.04
322.463	0.01
322.674	0.01
322.885	-0.09
323.096	-0.02
323.307	0.02
323.518	-0.06
323.729	-0.05
323.94	-0.03
324.151	-0.02
324.362	0.01
324.573	0.01
324.784	-0.04
324.995	0.05
325.206	0.03
325.417	-0.01
325.628	-0.05
325.838	0
326.049	0.01
326.26	0.01
326.471	-0.03
326.682	0
326.892	-0.01
327.103	-0.12
327.314	-0.05
327.525	0.04
327.735	0.01
327.946	-0.06
328.157	-0.07
328.368	0.02
328.578	0.02
328.789	0.03
328.999	-0.04
329.21	0
329.421	0.03
329.631	-0.07
329.842	-0.07
330.052	0.01
330.263	0.02
330.473	0
330.684	-0.02
330.894	-0.02
331.105	-0.01
331.315	-0.02
331.526	-0.09
331.736	0.08
331.947	-0.01
332.157	-0.02
332.367	-0.04
332.578	0.01
332.788	0.04
332.999	-0.02
333.209	-0.02
333.419	-0.03
333.629	0
333.84	0.02
334.05	-0.03
334.26	0.05
334.47	0.03
334.681	0.05
334.891	-0.03
335.101	0.05
335.311	0.06
335.521	-0.02
335.732	-0.08
335.942	0.09
336.152	0.02
336.362	0.01
336.572	-0.04
336.782	0.04
336.992	-0.05
337.202	-0.08
337.412	-0.03
337.622	0
337.832	-0.02
338.042	-0.02
338.252	-0.02
338.462	-0.05
338.672	-0
338.882	-0.04
339.092	0
339.302	0.06
339.511	-0
339.721	-0
339.931	-0.05
340.141	0.05
