Data from Apollo_Calib_20240827__AbsoluteIrradiance__91__00-40-02-462.txt Node

Date: Wed Aug 28 00:40:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	-0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.52
200.313	-0.67
200.533	-0.84
200.753	-0.68
200.973	0.43
201.192	0.02
201.412	-1.47
201.632	-0.29
201.851	0.26
202.071	-0.52
202.291	-0.33
202.51	-0.77
202.73	0.03
202.95	-0.41
203.169	-0.47
203.389	-0.47
203.608	0.01
203.828	-0.42
204.047	-0.18
204.267	0.22
204.486	-0.1
204.706	0.09
204.925	-0.22
205.145	-0.67
205.364	0.44
205.583	0.58
205.803	-0.44
206.022	-0.77
206.242	-0.26
206.461	-0.39
206.68	-0.53
206.9	-0.32
207.119	0.36
207.338	0.37
207.557	-0.31
207.777	-0.49
207.996	-0.2
208.215	0.11
208.434	-0.49
208.654	-0.45
208.873	0.1
209.092	0.34
209.311	-0.18
209.53	-0.25
209.749	-0.12
209.968	-0.41
210.187	-0.07
210.407	-0.56
210.626	-0.5
210.845	0.14
211.064	-0.21
211.283	-0.24
211.502	0.17
211.721	-0.12
211.94	-0.32
212.159	0.17
212.377	0.04
212.596	0.31
212.815	-0.11
213.034	-0.03
213.253	0.28
213.472	-0.06
213.691	0
213.91	-0.32
214.128	-0.22
214.347	0.42
214.566	-0.43
214.785	-0.44
215.003	-0.01
215.222	-0.12
215.441	-0.22
215.66	-0.32
215.878	0.02
216.097	0.25
216.316	-0.46
216.534	-0.25
216.753	-0.19
216.972	-0.28
217.19	-0.05
217.409	-0.25
217.627	-0.17
217.846	-0.16
218.064	0.02
218.283	-0.36
218.501	0.38
218.72	-0.03
218.938	-0.41
219.157	-0.11
219.375	0.1
219.594	0.02
219.812	-0.22
220.031	-0.32
220.249	0.16
220.467	0.22
220.686	0.01
220.904	-0.16
221.122	-0.08
221.341	0.28
221.559	-0.01
221.777	-0.34
221.995	-0.33
222.214	0.16
222.432	-0.09
222.65	0.08
222.868	-0.03
223.086	-0.12
223.305	0.07
223.523	-0.11
223.741	0.16
223.959	-0.37
224.177	-0.35
224.395	-0.09
224.613	-0.13
224.831	0.09
225.049	-0.09
225.267	-0.13
225.485	0.08
225.703	-0.18
225.921	-0.12
226.139	-0.1
226.357	0.11
226.575	-0.07
226.793	-0.13
227.011	0.52
227.229	-0.09
227.447	0.12
227.665	-0.06
227.883	-0.25
228.1	-0.16
228.318	-0.11
228.536	-0.24
228.754	-0.23
228.972	0.05
229.189	0.05
229.407	-0.18
229.625	-0.13
229.843	-0.01
230.06	0.06
230.278	-0.18
230.496	-0.14
230.713	-0.1
230.931	0.07
231.149	-0.17
231.366	-0.22
231.584	-0.05
231.801	0.21
232.019	0.04
232.236	-0.24
232.454	-0.11
232.671	0.06
232.889	-0.08
233.106	-0.15
233.324	-0.12
233.541	-0.11
233.759	-0.07
233.976	-0.08
234.194	0
234.411	-0.12
234.628	-0.08
234.846	-0.07
235.063	-0.12
235.28	-0.15
235.498	-0.15
235.715	-0.2
235.932	0.02
236.149	-0.03
236.367	-0.11
236.584	0.05
236.801	-0.06
237.018	0.09
237.236	-0.03
237.453	-0.12
237.67	0.05
237.887	0.01
238.104	-0.09
238.321	-0.18
238.538	-0.16
238.755	0.12
238.973	-0.26
239.19	0.01
239.407	-0.03
239.624	-0.03
239.841	-0.15
240.058	-0.14
240.275	0.05
240.492	-0.05
240.709	-0.1
240.925	-0.08
241.142	0.06
241.359	-0.18
241.576	-0.2
241.793	-0.05
242.01	-0.04
242.227	0.05
242.444	-0.06
242.66	0.02
242.877	0
243.094	-0.15
243.311	-0.01
243.527	-0.04
243.744	-0.02
243.961	0.04
244.178	-0.13
244.394	-0.06
244.611	0.07
244.828	0.12
245.044	-0.09
245.261	-0.05
245.477	-0.06
245.694	-0.13
245.911	-0.08
246.127	-0.01
246.344	0.06
246.56	0.05
246.777	-0.08
246.993	-0.05
247.21	-0.06
247.426	0
247.643	-0.04
247.859	-0.11
248.076	-0.07
248.292	0.15
248.508	-0.09
248.725	-0.04
248.941	-0.01
249.157	0.11
249.374	-0.14
249.59	-0.02
249.806	-0.17
250.023	0.03
250.239	-0.12
250.455	-0.11
250.671	-0.04
250.888	0.03
251.104	0.01
251.32	-0
251.536	-0.05
251.752	-0.06
251.969	0.01
252.185	-0.01
252.401	0.1
252.617	0.01
252.833	-0.03
253.049	-0.01
253.265	-0.08
253.481	0.05
253.697	0
253.913	-0.06
254.129	-0.09
254.345	-0.03
254.561	-0.09
254.777	-0.06
254.993	0.01
255.209	0
255.425	-0.08
255.641	-0.04
255.857	0
256.073	-0.06
256.288	-0.15
256.504	0.02
256.72	-0.01
256.936	0.07
257.152	-0.05
257.367	-0.09
257.583	-0.03
257.799	-0.01
258.015	-0.1
258.23	-0.02
258.446	0.11
258.662	-0.05
258.877	-0.11
259.093	-0.1
259.309	-0.02
259.524	0.04
259.74	-0.04
259.955	-0.13
260.171	0
260.387	-0.03
260.602	0.04
260.818	-0.05
261.033	-0.13
261.249	-0.07
261.464	-0.12
261.68	-0.18
261.895	-0.02
262.11	0.1
262.326	-0.05
262.541	-0.14
262.757	0.03
262.972	0
263.187	-0.06
263.403	-0.02
263.618	-0.01
263.833	0.01
264.049	-0.06
264.264	-0.02
264.479	0.04
264.694	0.03
264.91	-0.14
265.125	-0.01
265.34	-0.02
265.555	0.04
265.77	-0
265.986	-0.05
266.201	0
266.416	0.07
266.631	-0.09
266.846	-0
267.061	0
267.276	-0.02
267.491	-0.12
267.706	-0.02
267.921	0.03
268.136	0.01
268.351	-0
268.566	-0.1
268.781	0.06
268.996	-0
269.211	-0.02
269.426	-0.09
269.641	-0.06
269.856	0.03
270.071	-0.05
270.285	-0.04
270.5	0
270.715	0.06
270.93	0.02
271.145	-0.01
271.359	-0.01
271.574	-0.08
271.789	-0.05
272.004	-0.12
272.218	-0.03
272.433	0.03
272.648	-0.05
272.862	0.01
273.077	-0.02
273.292	0.03
273.506	-0.04
273.721	-0.03
273.936	-0.02
274.15	0.05
274.365	-0.06
274.579	0.04
274.794	-0.04
275.008	-0.01
275.223	-0.12
275.437	-0.01
275.652	-0
275.866	0.05
276.081	0.03
276.295	0.06
276.509	0.04
276.724	-0.06
276.938	0.01
277.153	-0.03
277.367	0.03
277.581	-0.05
277.796	-0.1
278.01	-0.06
278.224	0.02
278.438	0.06
278.653	-0.01
278.867	-0.05
279.081	-0.21
279.295	-0.06
279.51	-0.03
279.724	-0.12
279.938	0
280.152	0.01
280.366	-0.07
280.58	-0.01
280.794	0.06
281.008	0.05
281.222	0.03
281.437	0.08
281.651	0.02
281.865	0.06
282.079	-0.03
282.293	-0.08
282.507	-0.08
282.721	0
282.935	-0.02
283.148	-0.07
283.362	-0.04
283.576	-0.1
283.79	0.01
284.004	-0.02
284.218	0.04
284.432	-0.07
284.646	0.01
284.859	-0.06
285.073	-0.02
285.287	-0.02
285.501	0.02
285.714	-0.03
285.928	0.01
286.142	-0.05
286.356	-0.06
286.569	-0.03
286.783	0.05
286.997	0.03
287.21	-0.02
287.424	-0.01
287.637	-0.07
287.851	-0.03
288.065	0.01
288.278	-0.05
288.492	0.03
288.705	-0.04
288.919	0.03
289.132	-0.07
289.346	0.02
289.559	-0.13
289.773	-0.08
289.986	-0.04
290.2	0.04
290.413	0.01
290.626	-0.1
290.84	-0.02
291.053	0
291.267	0.02
291.48	-0.03
291.693	0.02
291.906	-0.03
292.12	-0.03
292.333	-0.09
292.546	-0.04
292.76	0.08
292.973	-0
293.186	0.01
293.399	-0.05
293.612	0.02
293.826	-0.04
294.039	0.02
294.252	-0.02
294.465	-0
294.678	-0.01
294.891	-0.01
295.104	-0.03
295.317	0.01
295.53	-0.05
295.743	-0.04
295.956	-0.04
296.169	0.08
296.382	0.03
296.595	-0.03
296.808	-0.03
297.021	0.04
297.234	0.01
297.447	-0.04
297.66	-0.03
297.873	0.04
298.086	0.01
298.299	-0.05
298.511	-0.07
298.724	0.02
298.937	-0.03
299.15	-0.04
299.363	-0.02
299.575	0.03
299.788	-0
300.001	-0.05
300.213	-0.06
300.426	-0.01
300.639	-0.06
300.852	-0.04
301.064	0.02
301.277	0.07
301.489	0.01
301.702	0.03
301.915	-0.01
302.127	-0.01
302.34	0.04
302.552	0
302.765	-0.04
302.977	-0
303.19	-0.03
303.402	-0.04
303.615	-0.04
303.827	-0.04
304.04	-0.01
304.252	0.01
304.464	-0.04
304.677	0.05
304.889	0.01
305.102	-0.03
305.314	-0.06
305.526	0.02
305.739	-0.04
305.951	-0.06
306.163	-0.03
306.375	0.09
306.588	-0.04
306.8	-0.05
307.012	-0.04
307.224	-0.01
307.436	0.09
307.649	-0.07
307.861	0.06
308.073	0
308.285	0
308.497	-0.04
308.709	-0.03
308.921	0
309.133	0.03
309.346	0.01
309.558	0.05
309.77	0.06
309.982	0.05
310.194	0.01
310.406	-0.03
310.617	0.06
310.829	-0.03
311.041	0.04
311.253	-0.05
311.465	-0.05
311.677	-0.01
311.889	0.02
312.101	-0.02
312.313	0.04
312.524	0.04
312.736	-0.06
312.948	-0.06
313.16	0.06
313.372	0.01
313.583	-0.01
313.795	0.01
314.007	-0.03
314.218	0.01
314.43	-0.04
314.642	-0
314.853	-0.01
315.065	0.03
315.277	0.02
315.488	0.03
315.7	-0.04
315.912	-0.02
316.123	-0
316.335	-0.04
316.546	0.13
316.758	-0.01
316.969	-0.05
317.181	-0.02
317.392	-0
317.604	0.03
317.815	-0.01
318.026	-0.05
318.238	-0.02
318.449	0.01
318.661	-0.06
318.872	-0.03
319.083	-0.05
319.295	0.03
319.506	-0.06
319.717	0.04
319.929	0
320.14	-0.02
320.351	-0.01
320.562	-0.03
320.774	0.02
320.985	0.02
321.196	-0.07
321.407	-0.09
321.618	0
321.829	0.02
322.041	0.01
322.252	-0.01
322.463	0.01
322.674	0.03
322.885	-0.05
323.096	-0.02
323.307	-0.04
323.518	-0.01
323.729	-0.06
323.94	-0
324.151	-0.04
324.362	0.01
324.573	-0.03
324.784	-0.04
324.995	0.06
325.206	0.01
325.417	-0
325.628	-0.02
325.838	-0.04
326.049	-0.06
326.26	0.02
326.471	-0.02
326.682	0.01
326.892	0
327.103	-0.07
327.314	-0.07
327.525	0.04
327.735	-0.01
327.946	0.01
328.157	-0.02
328.368	0.02
328.578	-0.07
328.789	0.05
328.999	-0.01
329.21	-0.07
329.421	0.02
329.631	-0.04
329.842	-0.05
330.052	0.01
330.263	0.05
330.473	0.01
330.684	-0.01
330.894	-0.05
331.105	-0.01
331.315	-0.02
331.526	-0.07
331.736	0.06
331.947	0.02
332.157	0.02
332.367	-0.01
332.578	0.01
332.788	0.04
332.999	0.01
333.209	-0.01
333.419	-0.05
333.629	-0.03
333.84	-0.02
334.05	-0.01
334.26	0.01
334.47	0.03
334.681	0.03
334.891	-0.03
335.101	0.04
335.311	0.04
335.521	-0.01
335.732	-0.04
335.942	0.03
336.152	0.02
336.362	0.01
336.572	0.03
336.782	0.01
336.992	-0.01
337.202	-0.01
337.412	-0.02
337.622	0.02
337.832	-0.03
338.042	-0.05
338.252	-0.05
338.462	-0.04
338.672	-0
338.882	-0.07
339.092	-0.05
339.302	0.04
339.511	0.02
339.721	-0.02
