Data from Apollo_Calib_20240827__AbsoluteIrradiance__590__08-59-01-016.txt Node

Date: Wed Aug 28 08:59:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.26
200.313	0.92
200.533	-0.42
200.753	-0.22
200.973	1.53
201.192	0.4
201.412	-0
201.632	0.2
201.851	1.48
202.071	0.07
202.291	0.34
202.51	-0.01
202.73	0.58
202.95	0.34
203.169	-0.24
203.389	0.5
203.608	0.93
203.828	0.01
204.047	0.16
204.267	0.47
204.486	0.26
204.706	0.61
204.925	0.2
205.145	0.22
205.364	0.7
205.583	0.89
205.803	0.35
206.022	0.05
206.242	0.35
206.461	0.35
206.68	0.22
206.9	0.28
207.119	0.77
207.338	0.98
207.557	0.24
207.777	0.1
207.996	0.07
208.215	0.72
208.434	0.32
208.654	-0.26
208.873	0.19
209.092	1.09
209.311	0.08
209.53	0.14
209.749	0.36
209.968	-0.12
210.187	0.3
210.407	-0.04
210.626	0.22
210.845	0.61
211.064	0.19
211.283	0.07
211.502	0.41
211.721	0.36
211.94	0.09
212.159	0.52
212.377	0.41
212.596	0.52
212.815	0.47
213.034	0.4
213.253	0.6
213.472	0.39
213.691	-0.03
213.91	0.09
214.128	0.19
214.347	0.53
214.566	-0.26
214.785	0.02
215.003	0.2
215.222	0.2
215.441	0.16
215.66	-0.05
215.878	0.25
216.097	0.5
216.316	-0.01
216.534	-0.05
216.753	0.02
216.972	0.36
217.19	-0.01
217.409	0.06
217.627	0.05
217.846	0.14
218.064	0.09
218.283	-0.07
218.501	0.76
218.72	0.37
218.938	0.15
219.157	0
219.375	0.17
219.594	0
219.812	-0.03
220.031	-0.03
220.249	0.4
220.467	0.56
220.686	0.19
220.904	-0.1
221.122	0.05
221.341	0.32
221.559	0.18
221.777	-0.03
221.995	0.19
222.214	0.27
222.432	0.02
222.65	0.27
222.868	0.22
223.086	0.24
223.305	0.27
223.523	0.07
223.741	0.47
223.959	0.05
224.177	0.02
224.395	0.09
224.613	0.13
224.831	0.23
225.049	0.09
225.267	0.01
225.485	0.19
225.703	0.03
225.921	0
226.139	-0.06
226.357	0.26
226.575	0.22
226.793	0.06
227.011	0.55
227.229	0.14
227.447	0.31
227.665	0.05
227.883	-0.22
228.1	0.16
228.318	0.19
228.536	-0.1
228.754	0.02
228.972	0.19
229.189	0.24
229.407	0.01
229.625	0.08
229.843	0.21
230.06	0.19
230.278	0
230.496	0.1
230.713	0.18
230.931	0.26
231.149	0.07
231.366	-0.06
231.584	0.09
231.801	0.44
232.019	0.02
232.236	-0.02
232.454	-0.05
232.671	0.05
232.889	0.06
233.106	-0.01
233.324	0.08
233.541	0.06
233.759	0.04
233.976	0.07
234.194	0.09
234.411	0.01
234.628	-0.05
234.846	0.01
235.063	0.11
235.28	-0.05
235.498	0.04
235.715	-0.06
235.932	0.12
236.149	0.1
236.367	-0.05
236.584	0.2
236.801	0.05
237.018	0.18
237.236	0.17
237.453	-0.08
237.67	0.24
237.887	0.12
238.104	0.14
238.321	-0.02
238.538	0.06
238.755	0.21
238.973	-0.12
239.19	0.11
239.407	0.08
239.624	0.14
239.841	0.01
240.058	0.05
240.275	0.17
240.492	0.05
240.709	0.11
240.925	0.04
241.142	0.1
241.359	0.02
241.576	-0
241.793	0.05
242.01	0.08
242.227	0.17
242.444	0.17
242.66	0.19
242.877	0.11
243.094	0.06
243.311	0.11
243.527	0.06
243.744	0.15
243.961	0.17
244.178	-0.04
244.394	0.03
244.611	0.17
244.828	0.18
245.044	-0.07
245.261	0.04
245.477	0.2
245.694	0.15
245.911	0.01
246.127	0.13
246.344	0.2
246.56	0.13
246.777	0.05
246.993	0.1
247.21	0.16
247.426	0.22
247.643	-0.02
247.859	-0.02
248.076	0.04
248.292	0.19
248.508	0.01
248.725	0.1
248.941	0.12
249.157	0.21
249.374	0.01
249.59	0.05
249.806	0.1
250.023	0.13
250.239	-0.01
250.455	0.05
250.671	0.09
250.888	0.13
251.104	0.16
251.32	0.05
251.536	0.07
251.752	0.02
251.969	0.06
252.185	0.08
252.401	0.24
252.617	0.13
252.833	0.01
253.049	0.13
253.265	0.03
253.481	0.17
253.697	0.03
253.913	0.02
254.129	0.06
254.345	0.04
254.561	0.07
254.777	0.11
254.993	0.19
255.209	0.07
255.425	0.02
255.641	0.03
255.857	0.2
256.073	0.02
256.288	0.02
256.504	0.02
256.72	0.07
256.936	0.14
257.152	0.05
257.367	-0
257.583	0.04
257.799	0.11
258.015	0.01
258.23	0.04
258.446	0.23
258.662	0.04
258.877	-0
259.093	0.01
259.309	0.02
259.524	0.08
259.74	0.01
259.955	-0.03
260.171	0.05
260.387	0.08
260.602	0.21
260.818	0.11
261.033	-0.03
261.249	0.1
261.464	-0.01
261.68	-0.04
261.895	0.04
262.11	0.13
262.326	-0.01
262.541	-0.06
262.757	0.08
262.972	0.12
263.187	0.12
263.403	0.11
263.618	0.12
263.833	0.09
264.049	-0.02
264.264	0
264.479	0.15
264.694	0.11
264.91	-0.01
265.125	0.05
265.34	0.17
265.555	0.16
265.77	0.11
265.986	0.05
266.201	0.12
266.416	0.19
266.631	0.02
266.846	0.04
267.061	0.09
267.276	0.11
267.491	-0.09
267.706	0.05
267.921	0.06
268.136	0.11
268.351	0.11
268.566	0.04
268.781	0.09
268.996	0.09
269.211	0.05
269.426	0.01
269.641	0.02
269.856	0.11
270.071	0
270.285	-0.03
270.5	0.17
270.715	0.06
270.93	0.08
271.145	0.12
271.359	0.14
271.574	0.03
271.789	0.12
272.004	-0.06
272.218	0.07
272.433	0.07
272.648	0.03
272.862	0.12
273.077	0.07
273.292	0.06
273.506	0.01
273.721	0.04
273.936	0.13
274.15	0.1
274.365	0.03
274.579	0.07
274.794	0.04
275.008	0.11
275.223	0.02
275.437	0.05
275.652	0.05
275.866	0.08
276.081	0.01
276.295	0.08
276.509	0.11
276.724	0.02
276.938	0.02
277.153	0.09
277.367	0.12
277.581	0.02
277.796	-0.02
278.01	-0.03
278.224	0.1
278.438	0.19
278.653	-0.03
278.867	-0.01
279.081	-0.13
279.295	0.05
279.51	0.08
279.724	-0.02
279.938	0.03
280.152	0.08
280.366	0.02
280.58	0.04
280.794	0.16
281.008	0.06
281.222	0.07
281.437	0.15
281.651	0.07
281.865	0.14
282.079	0.07
282.293	-0.03
282.507	-0
282.721	0.05
282.935	0.02
283.148	-0.05
283.362	0.03
283.576	0.03
283.79	0.05
284.004	0.02
284.218	0.1
284.432	0.05
284.646	0.07
284.859	0.04
285.073	0.03
285.287	0.06
285.501	0.02
285.714	0.04
285.928	0.04
286.142	0.06
286.356	0
286.569	0.03
286.783	0.15
286.997	0.06
287.21	0.06
287.424	0.04
287.637	0.05
287.851	0.06
288.065	0.08
288.278	0.06
288.492	0.09
288.705	0.03
288.919	0.11
289.132	0
289.346	0.09
289.559	-0.02
289.773	-0.01
289.986	0.03
290.2	0.05
290.413	0.05
290.626	-0.01
290.84	0.03
291.053	0.04
291.267	0.11
291.48	0.08
291.693	0.02
291.906	0.02
292.12	0.06
292.333	-0.02
292.546	0.03
292.76	0.15
292.973	0.07
293.186	0.08
293.399	0.05
293.612	0.07
293.826	0.06
294.039	0.03
294.252	0.01
294.465	0.06
294.678	0.07
294.891	0.06
295.104	-0.01
295.317	0.04
295.53	0.06
295.743	0.06
295.956	0.06
296.169	0.15
296.382	0.14
296.595	0.02
296.808	-0.02
297.021	0.09
297.234	0.07
297.447	0.04
297.66	0.08
297.873	0.09
298.086	0.11
298.299	0.04
298.511	-0.01
298.724	0.03
298.937	0.03
299.15	0.03
299.363	0.05
299.575	0.07
299.788	0.05
300.001	0.04
300.213	0.01
300.426	0.01
300.639	0.02
300.852	0.05
301.064	0.08
301.277	0.12
301.489	0.05
301.702	0.06
301.915	0.04
302.127	0.07
302.34	0.06
302.552	0.04
302.765	0.03
302.977	0.02
303.19	0
303.402	0.06
303.615	0.01
303.827	0.01
304.04	0
304.252	0.05
304.464	0.02
304.677	0.11
304.889	0.04
305.102	-0.03
305.314	0.03
305.526	0.1
305.739	0.03
305.951	-0.01
306.163	0.02
306.375	0.11
306.588	0.01
306.8	-0.02
307.012	-0
307.224	0.05
307.436	0.08
307.649	-0.04
307.861	0.05
308.073	0.07
308.285	0.03
308.497	0.02
308.709	0.01
308.921	0.07
309.133	0.08
309.346	0.01
309.558	0.06
309.77	0.06
309.982	0.11
310.194	0.06
310.406	0
310.617	0.12
310.829	0.04
311.041	0.05
311.253	0
311.465	0.01
311.677	0.04
311.889	0.09
312.101	0.03
312.313	0.09
312.524	0.06
312.736	-0.01
312.948	0.04
313.16	0.15
313.372	0.06
313.583	0.02
313.795	0.01
314.007	0.02
314.218	0.09
314.43	0.03
314.642	0.03
314.853	0.02
315.065	0.11
315.277	0.02
315.488	0.08
315.7	0.01
315.912	0.06
316.123	-0
316.335	0.04
316.546	0.14
316.758	0.05
316.969	0.01
317.181	0.01
317.392	0.06
317.604	0.09
317.815	0.03
318.026	0.01
318.238	0.03
318.449	0.06
318.661	-0.01
318.872	0.01
319.083	-0.03
319.295	0.03
319.506	0.02
319.717	0.05
319.929	0.09
320.14	0.01
320.351	0.06
320.562	0.01
320.774	0.08
320.985	0.03
321.196	0.01
321.407	0.02
321.618	0.14
321.829	0.08
322.041	0.08
322.252	0.03
322.463	0.09
322.674	0.07
322.885	0
323.096	-0.01
323.307	0.07
323.518	0.05
323.729	-0.01
323.94	0.02
324.151	-0.01
324.362	0.05
324.573	0.11
324.784	0.01
324.995	0.06
325.206	0.05
325.417	0.01
325.628	0.03
325.838	0.02
326.049	0.05
326.26	0.08
326.471	0.03
326.682	0.08
326.892	0.06
327.103	-0.01
327.314	-0
327.525	0.12
327.735	0.01
327.946	-0.01
328.157	0.03
328.368	0.03
328.578	-0.01
328.789	0.05
328.999	0.03
329.21	0.03
329.421	0.06
329.631	-0.04
329.842	0.04
330.052	0.08
330.263	0.1
330.473	0.07
330.684	0.06
330.894	0.06
331.105	0.06
331.315	0.08
331.526	-0.04
331.736	0.13
331.947	0.11
332.157	0.06
332.367	-0
332.578	0.07
332.788	0.1
332.999	0.06
333.209	0.05
333.419	-0.01
333.629	0.04
333.84	0.05
334.05	0.04
334.26	0.07
334.47	0
334.681	0.1
334.891	0.02
335.101	0.09
335.311	0.09
335.521	0.02
335.732	-0.01
335.942	0.09
336.152	0.11
336.362	0.04
336.572	0.04
336.782	0.05
336.992	0.05
337.202	0
337.412	-0.02
337.622	0.07
337.832	0.05
338.042	0.05
338.252	0.02
338.462	0.02
338.672	0.03
338.882	0.05
339.092	0
339.302	0.1
339.511	0.04
339.721	-0.01
339.931	-0.01
340.141	0.08
340.351	0.09
340.561	0.07
340.77	0.07
340.98	0.04
341.19	0.06
341.4	0.05
341.609	-0
341.819	0.03
342.029	-0.02
342.238	0.06
342.448	0.01
342.658	0.03
342.867	0.04
343.077	-0.02
343.286	0.03
343.496	0
343.706	0.12
343.915	-0.01
344.125	0.04
344.334	0.06
344.544	-0.04
344.753	0.03
344.963	-0.01
345.172	0.04
345.381	-0
345.591	0.02
345.8	0.06
346.01	0.09
346.219	0.05
346.428	-0.11
346.638	0.03
346.847	0.04
347.056	0.1
347.266	-0.01
347.475	0.05
347.684	0.06
347.893	0.04
348.103	0.06
348.312	0.01
348.521	0.03
