Data from Apollo_Calib_20240827__AbsoluteIrradiance__136__01-25-03-156.txt Node

Date: Wed Aug 28 01:25:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	0
193.053	-0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.77
200.313	-0.62
200.533	-0.5
200.753	-0.61
200.973	0.54
201.192	0.34
201.412	-0.88
201.632	-0.24
201.851	0.46
202.071	-0.62
202.291	-0.23
202.51	-0.25
202.73	-0.17
202.95	-0.38
203.169	-0.64
203.389	-0.11
203.608	-0.14
203.828	-0.49
204.047	-0.35
204.267	0.19
204.486	-0.09
204.706	-0.14
204.925	-0.48
205.145	-0.29
205.364	0.24
205.583	0.63
205.803	-0.35
206.022	-0.55
206.242	-0.08
206.461	0.31
206.68	-0.69
206.9	0.07
207.119	0.47
207.338	0.53
207.557	-0.3
207.777	-0.06
207.996	-0.43
208.215	0.02
208.434	-0.37
208.654	-0.62
208.873	-0.09
209.092	0.46
209.311	-0.19
209.53	0.05
209.749	-0.09
209.968	-0.43
210.187	-0.16
210.407	-0.54
210.626	-0.33
210.845	-0.06
211.064	-0.08
211.283	-0.45
211.502	0.13
211.721	-0.05
211.94	-0.16
212.159	0.11
212.377	0.06
212.596	0.42
212.815	-0.04
213.034	-0.07
213.253	0.16
213.472	0.06
213.691	-0.12
213.91	-0.45
214.128	0.06
214.347	0.13
214.566	-0.54
214.785	-0.44
215.003	0.07
215.222	-0.07
215.441	-0.11
215.66	-0.54
215.878	-0.19
216.097	0.27
216.316	-0.31
216.534	-0.07
216.753	-0.05
216.972	0.07
217.19	-0.09
217.409	-0.19
217.627	-0.22
217.846	-0.24
218.064	-0.03
218.283	-0.2
218.501	0.43
218.72	0.12
218.938	-0.18
219.157	-0.1
219.375	0.1
219.594	-0.02
219.812	-0.29
220.031	-0.18
220.249	0.28
220.467	0.24
220.686	-0.23
220.904	-0.29
221.122	-0.17
221.341	0.11
221.559	-0.06
221.777	-0.3
221.995	-0.07
222.214	0.06
222.432	-0.14
222.65	0.11
222.868	-0.07
223.086	0
223.305	0.06
223.523	-0.08
223.741	0.15
223.959	-0.2
224.177	-0.32
224.395	-0.29
224.613	0.04
224.831	0.08
225.049	-0.24
225.267	-0.1
225.485	0.02
225.703	-0.28
225.921	-0.09
226.139	-0.08
226.357	0.18
226.575	0.06
226.793	-0.1
227.011	0.48
227.229	-0.01
227.447	0.17
227.665	-0.16
227.883	-0.1
228.1	0.03
228.318	-0.04
228.536	-0.23
228.754	-0.16
228.972	0.04
229.189	0.06
229.407	-0.21
229.625	-0.04
229.843	0.1
230.06	0.11
230.278	-0.15
230.496	-0.01
230.713	0.09
230.931	0.13
231.149	-0.08
231.366	-0.19
231.584	-0.17
231.801	0.34
232.019	-0.1
232.236	-0.12
232.454	-0.09
232.671	-0.12
232.889	-0.1
233.106	-0.2
233.324	-0.09
233.541	-0.09
233.759	0
233.976	-0.14
234.194	-0.01
234.411	-0.09
234.628	-0.1
234.846	-0.06
235.063	-0.05
235.28	-0.07
235.498	-0.07
235.715	-0.11
235.932	0.08
236.149	-0.13
236.367	-0.13
236.584	-0.03
236.801	-0.09
237.018	0.01
237.236	0.06
237.453	-0.25
237.67	0.05
237.887	-0.02
238.104	0.03
238.321	-0.18
238.538	-0.11
238.755	0.09
238.973	-0.14
239.19	-0.02
239.407	0.03
239.624	0.03
239.841	-0.21
240.058	-0.14
240.275	-0.08
240.492	-0.06
240.709	-0.04
240.925	0
241.142	0.02
241.359	-0.05
241.576	-0.04
241.793	-0.09
242.01	-0.07
242.227	0.08
242.444	-0.01
242.66	0.03
242.877	-0.01
243.094	-0.07
243.311	-0
243.527	-0.08
243.744	-0.02
243.961	0.04
244.178	-0.13
244.394	-0.06
244.611	0.1
244.828	0.02
245.044	-0.07
245.261	-0.03
245.477	0.04
245.694	-0.13
245.911	-0.09
246.127	0.04
246.344	0.03
246.56	0.04
246.777	-0.09
246.993	-0.07
247.21	0.09
247.426	0.04
247.643	-0.14
247.859	-0.18
248.076	-0.08
248.292	0.13
248.508	-0.12
248.725	-0.03
248.941	0.01
249.157	0.06
249.374	-0.12
249.59	-0.05
249.806	-0.04
250.023	0.01
250.239	-0.08
250.455	-0.08
250.671	0
250.888	0.02
251.104	0.02
251.32	-0.09
251.536	-0.07
251.752	-0.06
251.969	-0.06
252.185	0.02
252.401	0.17
252.617	0.02
252.833	-0.04
253.049	-0.03
253.265	-0.05
253.481	0.07
253.697	-0.01
253.913	-0.09
254.129	-0.01
254.345	-0.03
254.561	-0.09
254.777	-0.07
254.993	0.01
255.209	-0.05
255.425	0.03
255.641	-0.09
255.857	0.05
256.073	-0.06
256.288	-0.11
256.504	-0.05
256.72	-0.06
256.936	0.02
257.152	-0.02
257.367	-0.02
257.583	-0.04
257.799	0.07
258.015	-0.1
258.23	-0.18
258.446	0.09
258.662	-0.02
258.877	-0.07
259.093	-0.07
259.309	0.01
259.524	-0.05
259.74	-0.01
259.955	-0.1
260.171	0.02
260.387	-0
260.602	0.06
260.818	0.05
261.033	-0.07
261.249	-0.02
261.464	-0.07
261.68	-0.12
261.895	-0
262.11	0.04
262.326	-0.12
262.541	-0.06
262.757	0.07
262.972	0.05
263.187	0.02
263.403	-0.08
263.618	0.06
263.833	-0.05
264.049	-0.03
264.264	-0.05
264.479	0.06
264.694	0.05
264.91	-0.08
265.125	-0.07
265.34	0.09
265.555	0.16
265.77	0
265.986	-0.04
266.201	0.01
266.416	0.09
266.631	-0.07
266.846	-0.01
267.061	0
267.276	0.02
267.491	-0.16
267.706	0.01
267.921	0.05
268.136	-0.03
268.351	-0.03
268.566	-0.07
268.781	0.04
268.996	0.02
269.211	0.03
269.426	-0.09
269.641	-0.05
269.856	0.02
270.071	-0.11
270.285	-0.09
270.5	0.05
270.715	0.02
270.93	0
271.145	-0.03
271.359	0
271.574	-0.09
271.789	-0.03
272.004	-0.06
272.218	-0.02
272.433	0.05
272.648	-0.1
272.862	0.04
273.077	-0.06
273.292	-0.02
273.506	-0.08
273.721	-0.05
273.936	-0.01
274.15	0.05
274.365	-0.06
274.579	0.08
274.794	0.05
275.008	0.07
275.223	-0.12
275.437	0.04
275.652	-0.02
275.866	0.05
276.081	-0.04
276.295	0.04
276.509	0.02
276.724	-0
276.938	0.02
277.153	-0.04
277.367	0.04
277.581	-0.01
277.796	-0.1
278.01	-0.05
278.224	0.01
278.438	0.09
278.653	-0.07
278.867	-0.03
279.081	-0.2
279.295	-0.08
279.51	-0.04
279.724	-0.09
279.938	0.03
280.152	-0.01
280.366	-0.07
280.58	-0.03
280.794	0.02
281.008	0.04
281.222	0.04
281.437	0.09
281.651	0.01
281.865	0.07
282.079	0.01
282.293	-0.06
282.507	-0.02
282.721	0
282.935	-0.07
283.148	-0.07
283.362	-0.06
283.576	-0.08
283.79	-0.02
284.004	-0.03
284.218	0.02
284.432	-0.03
284.646	0
284.859	-0.03
285.073	-0.03
285.287	0.01
285.501	-0.03
285.714	-0.03
285.928	0.02
286.142	-0.02
286.356	-0.04
286.569	-0.05
286.783	0.05
286.997	-0.02
287.21	-0.06
287.424	0
287.637	-0.02
287.851	-0.06
288.065	-0.03
288.278	0.01
288.492	0.01
288.705	0.01
288.919	-0.02
289.132	-0.09
289.346	0.06
289.559	-0.1
289.773	-0.05
289.986	-0
290.2	0.01
290.413	0.06
290.626	-0.08
290.84	-0.06
291.053	-0.05
291.267	0.08
291.48	-0.01
291.693	0.04
291.906	-0.03
292.12	-0.04
292.333	-0.08
292.546	-0.05
292.76	0.06
292.973	0
293.186	-0
293.399	-0.02
293.612	0.05
293.826	-0.01
294.039	0.03
294.252	-0.02
294.465	0.02
294.678	0.05
294.891	0.03
295.104	-0.03
295.317	-0.05
295.53	-0.02
295.743	-0.01
295.956	-0.03
296.169	0.06
296.382	0.01
296.595	0
296.808	-0.05
297.021	0.02
297.234	0.02
297.447	-0
297.66	-0.01
297.873	-0.01
298.086	0.01
298.299	-0.05
298.511	-0.05
298.724	-0.02
298.937	-0.06
299.15	0.02
299.363	0.01
299.575	0.03
299.788	0.01
300.001	-0.02
300.213	-0.03
300.426	-0
300.639	-0.07
300.852	-0.06
301.064	0.07
301.277	0.07
301.489	0.03
301.702	0.02
301.915	0.02
302.127	0.02
302.34	-0
302.552	0.02
302.765	-0.03
302.977	0.02
303.19	-0.05
303.402	-0.02
303.615	-0.05
303.827	-0.02
304.04	0
304.252	-0.01
304.464	-0.01
304.677	0.06
304.889	0.07
305.102	-0.05
305.314	-0.02
305.526	0.03
305.739	0.04
305.951	-0.04
306.163	0
306.375	0.03
306.588	-0.04
306.8	-0.02
307.012	-0.06
307.224	-0
307.436	0.07
307.649	-0.08
307.861	0.01
308.073	0
308.285	-0.04
308.497	-0.05
308.709	-0.04
308.921	-0.02
309.133	0.02
309.346	-0.03
309.558	-0
309.77	0.03
309.982	0.03
310.194	0.03
310.406	-0.05
310.617	0.05
310.829	-0.01
311.041	0.02
311.253	-0.03
311.465	-0.03
311.677	0.01
311.889	-0.03
312.101	-0.05
312.313	0.01
312.524	0.05
312.736	-0.06
312.948	-0.05
313.16	0.06
313.372	0.03
313.583	-0.02
313.795	-0.05
314.007	-0.04
314.218	0.04
314.43	-0.03
314.642	-0.02
314.853	-0.03
315.065	0.03
315.277	-0.02
315.488	0.05
315.7	0.02
315.912	0
316.123	-0.01
316.335	-0.04
316.546	0.04
316.758	-0.03
316.969	-0.02
317.181	-0.01
317.392	-0.04
317.604	0.01
317.815	-0.02
318.026	-0.06
318.238	-0.03
318.449	-0.02
318.661	-0.06
318.872	-0.06
319.083	-0.07
319.295	0
319.506	-0.05
319.717	0.01
319.929	0.06
320.14	-0.04
320.351	-0.01
320.562	-0.03
320.774	0
320.985	-0
321.196	-0.05
321.407	-0.07
321.618	0.06
321.829	-0.01
322.041	0.03
322.252	-0.02
322.463	-0.02
322.674	-0.01
322.885	-0.04
323.096	-0.06
323.307	-0.02
323.518	-0
323.729	-0.03
323.94	0.02
324.151	-0.03
324.362	0.03
324.573	-0.04
324.784	-0.04
324.995	0.02
325.206	0.02
325.417	-0.05
325.628	-0.04
325.838	-0.01
326.049	0.01
326.26	0.04
326.471	-0.06
326.682	0.04
326.892	-0.03
327.103	-0.08
327.314	-0.06
327.525	0.02
327.735	-0.02
327.946	-0.04
328.157	-0.03
328.368	-0.01
328.578	-0
328.789	-0.01
328.999	0.01
329.21	-0.02
329.421	0.03
329.631	-0.04
329.842	-0.05
330.052	-0.01
330.263	0
330.473	0.04
330.684	-0.01
330.894	-0.04
331.105	0
331.315	-0.03
331.526	-0.06
331.736	0.04
331.947	0.02
332.157	0.03
332.367	-0.08
332.578	0.01
332.788	0.05
332.999	-0.01
333.209	-0
333.419	-0.06
333.629	-0.02
333.84	0.02
334.05	-0.01
334.26	0.04
334.47	-0.01
334.681	0.07
334.891	-0
335.101	0.02
335.311	0.05
335.521	0.01
335.732	-0.08
335.942	0.03
336.152	0
336.362	0.03
336.572	-0.01
336.782	0.02
336.992	-0.01
337.202	-0.07
337.412	-0.06
337.622	0
337.832	0.01
338.042	0.02
338.252	-0.04
338.462	-0.03
338.672	-0.06
338.882	0.01
339.092	-0.02
339.302	0.06
339.511	-0.01
339.721	-0.06
339.931	-0.07
340.141	0.03
