346.219	0.03
346.428	-0.1
346.638	0
346.847	-0
347.056	0.08
347.266	-0.01
347.475	-0
347.684	0.01
347.893	0.05
348.103	0.02
348.312	0.04
348.521	-0.01
348.73	0.03
348.94	0.04
349.149	0.02
349.358	0.01
349.567	0.02
349.776	-0.03
349.985	0.01
350.194	0.12
350.403	0.07
350.612	-0.08
350.821	0.02
351.03	0.06
351.239	-0.04
351.448	0.02
351.657	-0.04
351.866	0.09
352.075	-0.01
352.284	0.03
352.493	-0.03
352.702	0.07
352.911	0.05
353.12	-0.01
353.329	-0.01
353.538	0.06
353.746	0.03
353.955	-0
354.164	0.04
354.373	0.01
354.582	0.05
354.79	0.06
354.999	0.07
355.208	0.02
355.416	0.05
355.625	-0.03
355.834	0.01
356.042	0.06
356.251	0.01
356.46	0.01
356.668	0.04
356.877	0.14
357.085	0.04
357.294	-0.06
357.503	0.05
357.711	0.01
357.92	0.11
358.128	0.02
358.337	0.03
358.545	0.01
358.754	-0
358.962	0.06
359.17	0.02
359.379	0.05
359.587	0.08
359.796	-0.01
360.004	0.06
360.212	0.06
360.421	0.03
360.629	-0.02
360.837	-0.03
361.046	0.04
361.254	0.1
361.462	0
361.67	-0.02
361.879	0.03
362.087	0.12
362.295	0.04
362.503	0.02
362.711	-0.04
362.92	-0.03
363.128	-0.06
363.336	0
363.544	-0.04
363.752	0
363.96	-0
364.168	0
364.376	0.02
364.584	0
364.792	0.05
365	0.04
365.208	0.02
365.416	0.03
365.624	0.03
365.832	-0.02
366.04	0.07
366.248	0
366.456	0.05
366.664	0.05
366.872	0.02
367.079	0.01
367.287	0.04
367.495	0.02
367.703	-0.02
367.911	-0.01
368.118	0.02
368.326	0.01
368.534	-0.03
368.742	0.07
368.949	-0.02
369.157	-0.02
369.365	0.06
369.572	-0.03
369.78	-0.01
369.988	0.09
370.195	0.05
370.403	0.02
370.61	-0.03
370.818	0.02
371.026	0.08
371.233	0.01
371.441	0.03
371.648	-0
371.856	0.03
372.063	-0.01
372.271	-0.01
372.478	0.03
372.685	-0.02
372.893	0.07
373.1	-0.03
373.308	-0.05
373.515	0.09
373.722	0.05
373.93	0.03
374.137	0.06
374.344	0.14
374.552	0.07
374.759	0.03
374.966	0.03
375.173	0.02
375.381	0.08
375.588	0.01
375.795	-0.09
376.002	-0.02
376.209	-0.02
376.417	0.02
376.624	0.04
376.831	0.05
377.038	-0.01
377.245	-0.05
377.452	0.03
377.659	0.03
377.866	-0.06
378.073	0.02
378.28	0.02
378.487	-0.02
378.694	0.05
378.901	-0
379.108	0.01
379.315	0.04
379.522	0.11
379.729	-0
379.936	0.02
380.143	0.02
380.35	0.06
380.557	0
380.763	-0.01
380.97	-0.01
381.177	0.08
381.384	-0.01
381.591	-0.04
381.797	-0
382.004	0.05
382.211	0.02
382.418	-0.06
382.624	0.05
382.831	0.04
383.038	0.02
383.244	0.03
383.451	0.04
383.658	0.06
383.864	-0.01
384.071	-0.03
384.277	0.1
384.484	-0.03
384.69	0.06
384.897	0.03
385.103	0.01
385.31	-0.01
385.516	-0
385.723	-0.01
385.929	-0.01
386.136	-0.01
386.342	0.04
386.549	-0.01
386.755	0.06
386.961	0.03
387.168	-0.01
387.374	0.04
387.58	0.05
387.787	0.01
387.993	0.01
388.199	0
388.406	-0.03
388.612	-0.03
388.818	0.03
389.024	-0.02
389.231	0.05
389.437	0.13
389.643	0.06
389.849	0.02
390.055	0.01
390.261	0.01
390.467	0.02
390.674	-0.04
390.88	0.04
391.086	0.06
391.292	-0.02
391.498	-0.01
391.704	0.03
391.91	0.03
392.116	-0.03
392.322	-0.06
392.528	0.01
392.734	-0.02
392.94	-0.04
393.146	0.01
393.352	0
393.557	0.05
393.763	0.01
393.969	0.01
394.175	0
394.381	0
394.587	-0.02
394.792	-0.01
394.998	0.05
395.204	0.13
395.41	-0.02
395.615	0.07
395.821	0.04
396.027	-0.01
396.233	-0.03
396.438	0.07
396.644	0.07
396.85	0.05
397.055	0
397.261	0.06
397.466	0
397.672	0.02
397.878	0.03
398.083	0.06
398.289	0.01
398.494	0.03
398.7	0.01
398.905	-0.04
399.111	0.06
399.316	-0.02
399.522	0.05
399.727	0.03
399.932	-0.01
400.138	0.02
400.343	0.07
400.549	0.03
400.754	0
400.959	0.04
401.165	-0
401.37	0.06
401.575	0.06
401.78	0.05
401.986	0.02
402.191	0.01
402.396	-0.01
402.601	0.05
402.807	-0.02
403.012	0.04
403.217	0.06
403.422	0.01
403.627	0.04
403.832	0
404.037	0.04
404.243	0.07
404.448	0.01
404.653	-0
404.858	0.04
405.063	0.07
405.268	0.01
405.473	-0.01
405.678	-0.01
405.883	0.17
406.088	0.09
406.293	-0.06
406.498	0.02
406.703	0.03
406.907	0.03
407.112	-0.01
407.317	0.01
407.522	0.04
407.727	-0.08
407.932	-0
408.136	0.09
408.341	-0
408.546	0.01
408.751	0.02
408.956	0.04
409.16	0.04
409.365	-0.01
409.57	-0.03
409.774	0.01
409.979	0.04
410.184	0.01
410.388	-0.03
410.593	0.08
410.798	0.01
411.002	0.02
411.207	0.03
411.411	0.05
411.616	0.01
411.82	0.05
412.025	0.08
412.229	-0.01
412.434	0.05
412.638	0.04
412.843	-0.01
413.047	0.03
413.252	-0.04
413.456	0.02
413.66	0.07
413.865	-0
414.069	0.07
414.273	-0.01
414.478	0
414.682	-0.05
414.886	0.01
415.091	-0.05
415.295	-0.07
415.499	0.04
415.703	-0.01
415.908	0.04
416.112	-0.07
416.316	0.05
416.52	-0.06
416.724	-0.06
416.929	-0
417.133	0.1
417.337	0.04
417.541	-0.02
417.745	-0
417.949	0.05
418.153	-0.03
418.357	-0.06
418.561	0.11
418.765	0.01
418.969	0.05
419.173	0.05
419.377	0.01
419.581	0.09
419.785	-0.01
419.989	-0.08
420.193	0.01
420.397	-0.01
420.601	0.06
420.804	0.06
421.008	0.01
421.212	0.01
421.416	0.05
421.62	-0.03
421.823	-0
422.027	0.1
422.231	0.06
422.435	0.03
422.638	0.03
422.842	-0.03
423.046	-0.05
423.249	0.06
423.453	0.06
423.657	0.07
423.86	-0.02
424.064	0.01
424.268	0.07
424.471	0
424.675	0.13
424.878	0.04
425.082	-0.01
425.285	0.09
425.489	-0.02
425.692	-0.01
425.896	-0.03
426.099	0.03
426.303	-0.04
426.506	0.01
426.71	0.02
426.913	0.06
427.116	0.07
427.32	0
427.523	0.04
427.726	0.14
427.93	-0.04
428.133	-0.01
428.336	-0.04
428.54	0.02
428.743	-0.01
428.946	0.08
429.149	0.02
429.353	0.01
429.556	0.01
429.759	0.03
429.962	-0.09
430.165	0.02
430.368	0.03
430.571	-0.06
430.775	0.06
430.978	-0.01
431.181	0.02
431.384	0.01
431.587	0.01
431.79	0.02
431.993	-0.01
432.196	0.01
432.399	-0
432.602	0.06
432.805	-0
433.008	0.01
433.211	-0.03
433.414	0.01
433.616	0.05
433.819	-0.03
434.022	-0.05
434.225	0.1
434.428	0.04
434.631	0.13
434.833	-0.02
435.036	-0.01
435.239	0.07
435.442	0.03
435.645	-0.01
435.847	0.04
436.05	0.05
436.253	0.01
436.455	-0.08
436.658	0.01
436.861	0.07
437.063	0.01
437.266	-0.02
437.468	0.02
437.671	0.15
437.874	-0.03
438.076	-0.04
438.279	-0.1
438.481	0.02
438.684	-0.01
438.886	0.06
439.089	-0.09
439.291	-0.05
439.494	0.01
439.696	-0.02
439.899	0.02
440.101	0.03
440.303	-0.06
440.506	0.04
440.708	0.01
440.91	0.06
441.113	0
441.315	0.04
441.517	-0.08
441.72	0.06
441.922	-0.09
442.124	-0
442.326	0.02
442.529	0.08
442.731	-0.01
442.933	0.05
443.135	0.02
443.337	-0.02
443.539	-0.04
443.742	-0.04
443.944	0.06
444.146	-0.01
444.348	0
444.55	0
444.752	-0.03
444.954	-0.03
445.156	0.02
445.358	-0.05
445.56	0.05
445.762	0.01
445.964	0.01
446.166	-0.02
446.368	-0.03
446.57	0
446.772	-0.04
446.974	-0.02
447.175	0.03
447.377	-0.05
447.579	0.03
447.781	-0.09
447.983	0.09
448.184	-0.02
448.386	0.04
448.588	-0.03
448.79	0.07
448.991	-0.04
449.193	-0.03
449.395	0
449.597	0.05
449.798	0.01
450	0.07
450.202	0.05
450.403	0.01
450.605	0.01
450.806	0.01
451.008	-0.03
451.21	0.08
451.411	-0
451.613	-0.03
451.814	-0.03
452.016	0.07
452.217	0.03
452.419	0.08
452.62	-0.02
452.821	0.03
453.023	0.05
453.224	0.04
453.426	0.01
453.627	0.02
453.828	0.02
454.03	-0.02
454.231	0.05
454.432	-0.02
454.634	0.09
454.835	-0.03
455.036	-0.01
455.238	0.05
455.439	0.04
455.64	-0.07
455.841	-0.01
456.042	0.1
456.244	0
456.445	-0.04
456.646	-0.03
456.847	-0.01
457.048	0.08
457.249	0.04
457.45	0.2
457.651	-0.01
457.852	0.05
458.054	0.02
458.255	0.01
458.456	0.03
458.657	0.02
458.858	-0.06
459.058	0.01
459.259	0.07
459.46	0.01
459.661	0.02
459.862	0.15
460.063	0.04
460.264	0.07
460.465	-0.05
460.666	0.09
460.866	-0.01
461.067	0.02
461.268	0.02
461.469	0
461.67	0.02
461.87	-0.01
462.071	0
462.272	-0.01
462.473	0.04
462.673	0.03
462.874	-0.03
463.075	0.05
463.275	-0.04
463.476	0.02
463.676	0.01
463.877	-0
464.078	-0.02
464.278	0.04
464.479	-0.03
464.679	0.04
464.88	-0.03
465.08	0.09
465.281	-0.07
465.481	-0.02
465.682	-0.01
465.882	0.01
466.083	0.03
466.283	-0
466.483	0.01
466.684	-0.04
466.884	-0.02
467.085	-0.02
467.285	0.03
467.485	0
467.686	0.04
467.886	0.01
468.086	0.01
468.286	-0
468.487	0.01
468.687	-0.07
468.887	-0.01
469.087	0.07
469.287	-0
469.488	-0.02
469.688	0.04
469.888	0.02
470.088	0.06
470.288	0.1
470.488	0.04
470.688	-0.05
470.888	-0.03
471.088	0.01
471.288	0.03
471.488	0.04
471.688	0.03
471.888	-0.03
472.088	0.03
472.288	0.03
472.488	-0.04
472.688	-0.02
472.888	-0.01
473.088	0.02
473.288	0.03
473.488	0.01
473.688	0.07
473.887	0.02
474.087	-0.01
474.287	0.02
474.487	-0.03
474.687	0.02
474.886	-0
475.086	0.01
475.286	0
475.486	0.02
475.685	0.03
475.885	-0.02
476.085	0.01
476.284	0.05
476.484	-0.02
476.684	0.05
476.883	0.05
477.083	0
477.282	-0.01
477.482	0.03
477.681	0.03
477.881	0
478.08	-0.04
478.28	-0
478.479	0.03
478.679	0.08
478.878	0.01
479.078	-0.02
479.277	0
479.477	0.01
479.676	0.04
479.875	0.06
480.075	-0.02
480.274	0
480.473	0.02
480.673	-0.02
480.872	0.05
481.071	0.01
481.271	0.03
481.47	-0.02
481.669	0.01
481.868	-0.03
482.067	-0.03
482.267	-0.02
482.466	-0.02
482.665	-0.03
482.864	-0
483.063	-0.03
483.262	0.03
483.461	0.05
483.661	0.03
483.86	-0.02
484.059	0
484.258	-0
484.457	-0.01
484.656	0.01
484.855	0.05
485.054	-0.04
485.253	-0.02
485.452	-0.05
485.651	0.01
485.849	0.05
486.048	-0.02
486.247	-0.03
486.446	0.02
486.645	-0.02
486.844	-0.04
487.043	-0.01
487.241	0.04
487.44	-0.05
487.639	-0
487.838	0.02
488.037	0.01
488.235	0.03
488.434	0.01
488.633	-0.01
488.831	0
489.03	0.04
489.229	0.03
489.427	0.01
489.626	0.06
489.825	0.05
490.023	-0.01
490.222	0.01
490.42	0.03
490.619	0.02
490.817	0.01
491.016	-0.02
491.214	0.03
491.413	-0.03
491.611	0.01
491.81	-0.01
492.008	0.04
492.207	-0.01
492.405	-0.01
492.604	-0.03
492.802	0.02
493	0.01
493.199	-0.01
493.397	0.03
493.595	0.02
493.794	0.01
493.992	0.06
494.19	-0
494.388	0.02
494.587	-0.02
494.785	-0.02
494.983	-0.04
495.181	0.01
495.379	-0.02
495.578	0.01
495.776	0.02
495.974	0.04
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.04
497.162	0.04
497.36	-0.03
497.558	0.03
497.756	0.04
497.954	-0.01
498.152	-0.01
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.02
499.142	-0.01
499.34	-0.03
499.538	-0
499.736	-0.02
499.933	0.05
500.131	0.03
500.329	-0
500.527	0.01
500.725	0.02
500.922	0.03
501.12	0.01
501.318	0.02
501.516	-0.02
501.713	0.02
501.911	-0.01
502.109	-0.02
502.306	0.02
502.504	-0.01
502.701	0
502.899	-0.01
503.097	0.06
503.294	-0.02
503.492	0
503.689	0.01
503.887	0
504.084	0.05
504.282	0.02
504.479	-0.02
504.677	0.01
504.874	-0.01
505.072	0.01
505.269	0
505.466	0.03
505.664	0
505.861	-0.02
506.059	-0.04
506.256	0.02
506.453	-0.02
506.651	0.05
506.848	0.04
507.045	0.03
507.242	-0.01
507.44	-0.02
507.637	-0
507.834	-0.01
508.031	0.02
508.229	-0.01
508.426	0.01
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	0
509.411	0
509.608	-0.04
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	0
511.578	-0.02
511.775	0.03
511.972	-0.02
512.169	0.01
512.366	-0
512.563	0.02
512.76	-0.02
512.956	0
513.153	-0
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	0.03
514.727	0
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0
515.71	-0.02
515.907	-0.01
516.103	-0.01
516.3	0.02
516.497	0.03
516.693	0.02
516.89	-0
517.086	-0.02
517.283	0.04
517.479	-0.01
517.676	-0.01
517.872	0
518.068	-0.01
518.265	0.01
518.461	-0.01
518.658	-0.02
518.854	-0
519.05	0
519.247	-0.01
519.443	0.02
519.639	0.01
519.836	0.01
520.032	0
520.228	0
520.424	0.02
520.621	-0.01
520.817	0.01
521.013	0.01
521.209	0.01
521.405	0.05
521.601	0.02
521.798	0.03
521.994	0.04
522.19	-0.01
522.386	-0.02
522.582	-0.01
522.778	0.02
522.974	-0
523.17	-0
523.366	0
523.562	0.04
523.758	0.01
523.954	-0
524.15	-0.01
524.346	-0.03
524.542	-0.02
524.738	-0.01
524.934	0
525.129	-0.06
525.325	0
525.521	-0.01
525.717	0.03
525.913	0.01
526.109	0
526.304	0.01
526.5	0.01
526.696	0.02
526.892	0.03
527.087	0
527.283	-0.03
527.479	0.01
527.674	0
527.87	0.01
528.066	-0.02
528.261	0.02
528.457	0.03
528.653	0.01
528.848	-0.01
529.044	-0
529.239	-0
529.435	0.03
529.63	0.04
529.826	0.05
530.021	0.01
530.217	0.02
530.412	-0.02
530.608	-0.02
530.803	0.01
530.999	-0.01
531.194	-0.04
531.389	0.03
531.585	-0.04
531.78	-0
531.975	0.02
532.171	0.02
532.366	-0.01
532.561	0.01
532.757	-0
532.952	-0.01
533.147	0.02
533.342	0
533.538	-0.02
533.733	0.02
533.928	0.01
534.123	-0.02
534.318	-0.03
534.513	0
534.709	0.01
534.904	-0.02
