341.609	-0.03
341.819	-0.02
342.029	-0.07
342.238	-0.02
342.448	-0.04
342.658	-0
342.867	0
343.077	-0.02
343.286	0.04
343.496	0.02
343.706	0.07
343.915	-0.04
344.125	-0.01
344.334	0.01
344.544	-0.08
344.753	0.01
344.963	-0.02
345.172	-0.03
345.381	-0.03
345.591	-0.04
345.8	0.01
346.01	0.07
346.219	0.03
346.428	-0.13
346.638	0.02
346.847	-0.02
347.056	0.07
347.266	-0.06
347.475	0.02
347.684	0.01
347.893	0
348.103	0.01
348.312	-0.01
348.521	-0.05
348.73	-0.01
348.94	0
349.149	-0
349.358	-0.02
349.567	-0
349.776	-0.03
349.985	0.01
350.194	0.01
350.403	0.06
350.612	-0.03
350.821	-0.02
351.03	-0.01
351.239	-0.04
351.448	-0.04
351.657	-0.02
351.866	0.02
352.075	-0.03
352.284	0.04
352.493	-0.03
352.702	0.02
352.911	0.06
353.12	0.05
353.329	-0.04
353.538	0.01
353.746	0.01
353.955	-0.05
354.164	0.01
354.373	-0.05
354.582	0.05
354.79	0.02
354.999	-0.01
355.208	0.02
355.416	-0
355.625	-0.05
355.834	-0.02
356.042	0.02
356.251	-0
356.46	-0.05
356.668	0.02
356.877	0.09
357.085	0.04
357.294	-0.07
357.503	0.04
357.711	-0.02
357.92	0.12
358.128	-0.01
358.337	-0.01
358.545	-0.01
358.754	0.03
358.962	0.06
359.17	-0
359.379	-0.02
359.587	0.03
359.796	-0.04
360.004	0.05
360.212	0.02
360.421	0.01
360.629	-0.02
360.837	-0
361.046	0.05
361.254	0.08
361.462	0.02
361.67	0.02
361.879	-0
362.087	0.04
362.295	0.03
362.503	-0.02
362.711	-0.01
362.92	-0.04
363.128	-0.01
363.336	-0.03
363.544	-0.06
363.752	-0.03
363.96	0
364.168	-0.01
364.376	0.02
364.584	0
364.792	0.04
365	0.03
365.208	0.01
365.416	-0.02
365.624	0.01
365.832	-0.01
366.04	0.08
366.248	0.04
366.456	0.04
366.664	0.03
366.872	0.01
367.079	0.05
367.287	0.07
367.495	0.05
367.703	0.02
367.911	0.02
368.118	0.05
368.326	0.04
368.534	-0.04
368.742	0.11
368.949	-0
369.157	0.06
369.365	0.09
369.572	0.03
369.78	0.02
369.988	0.1
370.195	0.14
370.403	0.1
370.61	0.06
370.818	0.09
371.026	0.12
371.233	0.06
371.441	0.14
371.648	0.09
371.856	0.14
372.063	0.13
372.271	0.13
372.478	0.15
372.685	0.15
372.893	0.18
373.1	0.14
373.308	0.17
373.515	0.29
373.722	0.2
373.93	0.19
374.137	0.29
374.344	0.33
374.552	0.31
374.759	0.29
374.966	0.29
375.173	0.25
375.381	0.32
375.588	0.35
375.795	0.3
376.002	0.34
376.209	0.35
376.417	0.42
376.624	0.47
376.831	0.54
377.038	0.47
377.245	0.44
377.452	0.52
377.659	0.56
377.866	0.59
378.073	0.64
378.28	0.64
378.487	0.7
378.694	0.72
378.901	0.81
379.108	0.81
379.315	0.9
379.522	0.96
379.729	0.96
379.936	0.96
380.143	1
380.35	1.02
380.557	1.08
380.763	1.09
380.97	1.13
381.177	1.16
381.384	1.23
381.591	1.22
381.797	1.21
382.004	1.35
382.211	1.31
382.418	1.31
382.624	1.36
382.831	1.28
383.038	1.31
383.244	1.28
383.451	1.2
383.658	1.23
383.864	1.26
384.071	1.17
384.277	1.23
384.484	1.11
384.69	1.14
384.897	1.01
385.103	1
385.31	0.98
385.516	0.9
385.723	0.84
385.929	0.88
386.136	0.76
386.342	0.79
386.549	0.74
386.755	0.74
386.961	0.7
387.168	0.63
387.374	0.61
387.58	0.6
387.787	0.55
387.993	0.6
388.199	0.52
388.406	0.49
388.612	0.46
388.818	0.45
389.024	0.43
389.231	0.49
389.437	0.49
389.643	0.47
389.849	0.41
390.055	0.42
390.261	0.38
390.467	0.4
390.674	0.3
390.88	0.35
391.086	0.35
391.292	0.3
391.498	0.39
391.704	0.33
391.91	0.27
392.116	0.25
392.322	0.18
392.528	0.28
392.734	0.23
392.94	0.26
393.146	0.24
393.352	0.23
393.557	0.23
393.763	0.22
393.969	0.25
394.175	0.16
394.381	0.23
394.587	0.15
394.792	0.17
394.998	0.19
395.204	0.27
395.41	0.14
395.615	0.16
395.821	0.15
396.027	0.17
396.233	0.09
396.438	0.18
396.644	0.21
396.85	0.14
397.055	0.14
397.261	0.15
397.466	0.17
397.672	0.13
397.878	0.08
398.083	0.12
398.289	0.08
398.494	0.17
398.7	0.12
398.905	0.03
399.111	0.16
399.316	0.03
399.522	0.11
399.727	0.08
399.932	0.06
400.138	0.09
400.343	0.11
400.549	0.08
400.754	0.07
400.959	0.09
401.165	0.08
401.37	0.06
401.575	0.14
401.78	0.04
401.986	-0
402.191	0.07
402.396	0.05
402.601	0.08
402.807	0.11
403.012	0.03
403.217	0.08
403.422	0.08
403.627	0.05
403.832	0.05
404.037	0.08
404.243	0.07
404.448	0
404.653	0.04
404.858	0.05
405.063	0.09
405.268	0.03
405.473	0.02
405.678	0.02
405.883	0.16
406.088	0.06
406.293	-0
406.498	0.02
406.703	0.08
406.907	0.07
407.112	0
407.317	0.04
407.522	0.05
407.727	-0.01
407.932	0.06
408.136	0.07
408.341	0.03
408.546	0.05
408.751	0.07
408.956	-0.01
409.16	0.02
409.365	0.04
409.57	0
409.774	-0.01
409.979	0.04
410.184	0.06
410.388	-0.02
410.593	0.08
410.798	0.04
411.002	0.01
411.207	-0
411.411	0.06
411.616	-0.01
411.82	-0.03
412.025	0.05
412.229	0
412.434	0.11
412.638	0.02
412.843	0.05
413.047	0.05
413.252	0.01
413.456	-0
413.66	0.06
413.865	-0.03
414.069	0.07
414.273	0.03
414.478	-0.02
414.682	-0.01
414.886	0
415.091	-0.05
415.295	-0.08
415.499	0.02
415.703	-0.05
415.908	0.01
416.112	-0.07
416.316	0.05
416.52	-0.03
416.724	-0.01
416.929	0
417.133	0.1
417.337	-0.03
417.541	0.02
417.745	-0
417.949	0.05
418.153	0.02
418.357	-0.01
418.561	0.03
418.765	0.06
418.969	0.08
419.173	0.02
419.377	-0.02
419.581	0.1
419.785	-0.02
419.989	-0.06
420.193	0.05
420.397	-0.04
420.601	0.07
420.804	0.06
421.008	0.03
421.212	0.03
421.416	0.05
421.62	-0.04
421.823	-0
422.027	0.1
422.231	0.05
422.435	-0.03
422.638	0.02
422.842	0.01
423.046	-0.05
423.249	0.01
423.453	0.02
423.657	0.01
423.86	0.01
424.064	-0.01
424.268	0.06
424.471	-0
424.675	0.06
424.878	0.05
425.082	0.03
425.285	0.06
425.489	-0.01
425.692	0.02
425.896	-0.04
426.099	0.04
426.303	-0.01
426.506	-0.06
426.71	0.03
426.913	0.08
427.116	0.02
427.32	-0.04
427.523	0.05
427.726	0.12
427.93	-0.03
428.133	0.01
428.336	-0.05
428.54	0.01
428.743	0.05
428.946	0.08
429.149	-0.03
429.353	0.04
429.556	0.06
429.759	0.02
429.962	-0.06
430.165	-0.05
430.368	0
430.571	-0.01
430.775	0.04
430.978	0.02
431.181	0.03
431.384	0.03
431.587	0.01
431.79	0.01
431.993	0.04
432.196	0.03
432.399	-0.02
432.602	0.06
432.805	0.05
433.008	0.02
433.211	-0.07
433.414	0.04
433.616	0.06
433.819	0.02
434.022	-0.07
434.225	0.08
434.428	0.1
434.631	0.16
434.833	0.04
435.036	0.04
435.239	0.05
435.442	0.05
435.645	-0.01
435.847	-0.02
436.05	0.06
436.253	0.06
436.455	-0.06
436.658	-0
436.861	0.11
437.063	0.04
437.266	0.05
437.468	0.04
437.671	0.11
437.874	0.06
438.076	-0
438.279	0.01
438.481	0.03
438.684	-0.01
438.886	0.05
439.089	-0.06
439.291	0.04
439.494	0.05
439.696	-0.03
439.899	0.04
440.101	0.05
440.303	-0.01
440.506	0.07
440.708	-0.03
440.91	0.1
441.113	-0.03
441.315	0.07
441.517	-0.05
441.72	0.04
441.922	-0.02
442.124	0.03
442.326	0.02
442.529	0.11
442.731	0.03
442.933	0.13
443.135	0.03
443.337	-0
443.539	-0
443.742	0.01
443.944	0.01
444.146	0.01
444.348	0.03
444.55	0.06
444.752	0.07
444.954	0
445.156	0.07
445.358	0.03
445.56	0.09
445.762	0.05
445.964	0.06
446.166	0.02
446.368	0.01
446.57	0.12
446.772	0.03
446.974	0.05
447.175	0.09
447.377	0.04
447.579	0.05
447.781	-0.05
447.983	0.1
448.184	0.09
448.386	0.06
448.588	-0
448.79	0.08
448.991	0.03
449.193	0.05
449.395	0.07
449.597	0.09
449.798	0.07
450	0.04
450.202	0.04
450.403	0.06
450.605	0.1
450.806	0.07
451.008	0
451.21	0.05
451.411	0.08
451.613	0.05
451.814	0.06
452.016	0.11
452.217	0.05
452.419	0.09
452.62	0.11
452.821	0.12
453.023	0.13
453.224	0.14
453.426	0.04
453.627	0.11
453.828	0.09
454.03	0.03
454.231	0.08
454.432	0.01
454.634	0.12
454.835	0.04
455.036	0.03
455.238	0.11
455.439	0.09
455.64	-0.02
455.841	-0
456.042	0.11
456.244	0.01
456.445	0.06
456.646	-0.04
456.847	0.05
457.048	0.1
457.249	0.06
457.45	0.28
457.651	-0
457.852	0.09
458.054	0.03
458.255	0.04
458.456	0.07
458.657	0.06
458.858	0.03
459.058	0.02
459.259	0.08
459.46	-0.02
459.661	-0.01
459.862	0.11
460.063	-0.01
460.264	0.02
460.465	-0.04
460.666	0.09
460.866	0.02
461.067	0.04
461.268	0
461.469	0.01
461.67	-0.01
461.87	-0.01
462.071	-0.01
462.272	-0.01
462.473	0.01
462.673	0.06
462.874	0.01
463.075	-0.02
463.275	-0.04
463.476	0.04
463.676	0.01
463.877	0.03
464.078	-0
464.278	0.01
464.479	0
464.679	0.02
464.88	-0.03
465.08	0.09
465.281	0.01
465.481	-0.02
465.682	0
465.882	0.05
466.083	-0.02
466.283	0.03
466.483	0
466.684	-0.03
466.884	-0.03
467.085	0
467.285	0.09
467.485	-0.04
467.686	-0.01
467.886	-0.05
468.086	-0.01
468.286	0.02
468.487	0.06
468.687	-0.03
468.887	0.01
469.087	0.06
469.287	0.02
469.488	-0.04
469.688	0.06
469.888	0.05
470.088	0.02
470.288	0.02
470.488	0.05
470.688	-0.01
470.888	-0.03
471.088	0.01
471.288	0.07
471.488	-0
471.688	-0.01
471.888	-0.04
472.088	0.04
472.288	0.01
472.488	-0.02
472.688	0.01
472.888	0.01
473.088	-0.02
473.288	0
473.488	-0.01
473.688	0.1
473.887	0.01
474.087	-0
474.287	0.02
474.487	-0.06
474.687	0.02
474.886	0.01
475.086	0.01
475.286	0.02
475.486	0.05
475.685	0.02
475.885	-0.02
476.085	0
476.284	0.01
476.484	0
476.684	0.05
476.883	0.03
477.083	0
477.282	-0.02
477.482	0.08
477.681	0.03
477.881	0.03
478.08	0.01
478.28	0.03
478.479	0.05
478.679	0.06
478.878	-0.02
479.078	0
479.277	-0.01
479.477	-0
479.676	0.04
479.875	0.02
480.075	-0.05
480.274	0.03
480.473	0.01
480.673	-0.04
480.872	0.02
481.071	-0.03
481.271	0.03
481.47	-0.01
481.669	-0.01
481.868	-0.02
482.067	-0.02
482.267	-0
482.466	-0.02
482.665	-0.04
482.864	-0.03
483.063	-0.02
483.262	0.03
483.461	0.04
483.661	0
483.86	0.02
484.059	0.04
484.258	0.01
484.457	-0.01
484.656	0.01
484.855	0.03
485.054	-0.05
485.253	0.01
485.452	-0.03
485.651	-0
485.849	-0.03
486.048	-0.02
486.247	-0.03
486.446	-0.01
486.645	-0.03
486.844	-0.03
487.043	0
487.241	0.02
487.44	-0.02
487.639	-0.02
487.838	0.02
488.037	0.01
488.235	0.06
488.434	0.01
488.633	-0.03
488.831	-0.01
489.03	0.04
489.229	0.01
489.427	-0
489.626	-0.01
489.825	0.07
490.023	0.01
490.222	-0.01
490.42	0.01
490.619	0.01
490.817	-0.01
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0
491.81	0
492.008	0.03
492.207	0.01
492.405	0.01
492.604	-0.03
492.802	-0.03
493	-0.01
493.199	-0.03
493.397	-0
493.595	-0.02
493.794	0.01
493.992	0.05
494.19	0.02
494.388	0.01
494.587	-0.01
494.785	0.01
494.983	-0.04
495.181	0
495.379	-0
495.578	-0.03
495.776	0.01
495.974	0.03
496.172	-0.01
496.37	-0
496.568	-0.01
496.766	-0.03
496.964	0.05
497.162	-0
497.36	-0.03
497.558	-0
497.756	0.03
497.954	-0.01
498.152	-0.05
498.35	0
498.548	-0.01
498.746	0.01
498.944	-0.03
499.142	0
499.34	-0.02
499.538	-0.01
499.736	-0.02
499.933	0.04
500.131	0.02
500.329	0.01
500.527	0.02
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	-0
501.911	-0.03
502.109	-0.03
502.306	0.01
502.504	0
502.701	-0.03
502.899	-0.02
503.097	0.04
503.294	0.02
503.492	0
503.689	0.01
503.887	0.02
504.084	0.05
504.282	0.01
504.479	-0.02
504.677	0.01
504.874	-0.02
505.072	0.02
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.02
506.059	-0.01
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	0.02
507.242	-0
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0.04
508.229	-0.04
508.426	-0.01
508.623	0.02
508.82	-0.02
509.017	-0.02
509.214	0
509.411	-0
509.608	-0.04
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	0.02
510.594	-0.01
510.791	-0.01
510.988	-0.01
511.184	0.02
511.381	-0
511.578	-0.01
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	-0
512.563	-0.01
512.76	-0.01
512.956	-0.02
513.153	-0.01
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	-0.01
514.727	0
514.924	0.01
515.12	0
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	-0.01
516.3	0.02
516.497	0.03
516.693	0.02
516.89	0.01
517.086	-0.03
517.283	0.01
517.479	-0.01
517.676	-0.02
517.872	0
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	0
518.854	-0
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	0.03
519.836	0.02
520.032	-0.01
520.228	-0.01
520.424	0.04
520.621	0.01
520.817	-0
521.013	0.01
521.209	-0
521.405	0.04
521.601	0.01
521.798	0
521.994	0.02
522.19	-0.02
522.386	-0.02
522.582	-0.02
522.778	-0
522.974	-0.01
523.17	-0.01
523.366	0.01
523.562	0.02
523.758	-0
523.954	-0.02
524.15	-0.02
524.346	0
524.542	-0.01
524.738	-0.02
524.934	-0.02
525.129	-0
525.325	0.02
525.521	-0.01
525.717	0.03
525.913	-0.01
526.109	-0.01
526.304	-0
526.5	0
526.696	0.01
526.892	-0.02
527.087	-0
527.283	-0.01
527.479	-0.01
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.01
528.457	-0
528.653	-0.01
528.848	-0.02
529.044	0
529.239	0
529.435	0.02
529.63	0
529.826	0.03
530.021	0.01
530.217	0.02
530.412	-0
530.608	-0.02
530.803	-0
530.999	-0.01
531.194	-0.05
