Data from Apollo_Calib_20240827__AbsoluteIrradiance__880__13-49-01-956.txt Node

Date: Wed Aug 28 13:49:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.03
200.313	2.12
200.533	1.65
200.753	1.76
200.973	3.12
201.192	3.29
201.412	1.22
201.632	1.43
201.851	3.05
202.071	1.4
202.291	1.24
202.51	1.4
202.73	2.5
202.95	1.75
203.169	1.08
203.389	1.59
203.608	2.23
203.828	1.04
204.047	1.38
204.267	2.21
204.486	1.99
204.706	2.42
204.925	1.47
205.145	1.37
205.364	2.03
205.583	2.34
205.803	1.08
206.022	0.94
206.242	2.35
206.461	1.78
206.68	1.21
206.9	1.54
207.119	2.54
207.338	2.05
207.557	1.12
207.777	0.99
207.996	1.15
208.215	2
208.434	1.01
208.654	0.38
208.873	1.65
209.092	2.01
209.311	1.04
209.53	0.85
209.749	1.3
209.968	1.12
210.187	0.98
210.407	0.97
210.626	1.26
210.845	1.72
211.064	1.04
211.283	0.78
211.502	1.47
211.721	1.01
211.94	0.99
212.159	1.36
212.377	1.6
212.596	1.44
212.815	1.11
213.034	1.03
213.253	1.53
213.472	1.46
213.691	0.82
213.91	0.73
214.128	0.66
214.347	1.37
214.566	0.38
214.785	0.48
215.003	1.16
215.222	1.08
215.441	0.82
215.66	0.54
215.878	0.9
216.097	1.12
216.316	0.72
216.534	0.94
216.753	0.97
216.972	0.71
217.19	0.76
217.409	0.65
217.627	0.87
217.846	0.83
218.064	0.86
218.283	0.51
218.501	1.39
218.72	1.2
218.938	0.47
219.157	0.51
219.375	1.11
219.594	1.03
219.812	0.47
220.031	0.51
220.249	1.45
220.467	1.36
220.686	0.63
220.904	0.48
221.122	0.63
221.341	1.01
221.559	0.82
221.777	0.49
221.995	0.69
222.214	1
222.432	0.61
222.65	1.07
222.868	0.76
223.086	0.84
223.305	0.87
223.523	0.52
223.741	1.12
223.959	0.75
224.177	0.38
224.395	0.4
224.613	0.82
224.831	1.02
225.049	0.29
225.267	0.45
225.485	0.81
225.703	0.48
225.921	0.53
226.139	0.48
226.357	0.84
226.575	0.77
226.793	0.37
227.011	1.55
227.229	0.75
227.447	0.93
227.665	0.49
227.883	0.23
228.1	0.62
228.318	0.66
228.536	0.25
228.754	0.34
228.972	0.75
229.189	0.72
229.407	0.49
229.625	0.51
229.843	0.97
230.06	0.86
230.278	0.34
230.496	0.39
230.713	0.76
230.931	0.79
231.149	0.43
231.366	0.29
231.584	0.59
231.801	1
232.019	0.56
232.236	0.36
232.454	0.45
232.671	0.66
232.889	0.4
233.106	0.4
233.324	0.57
233.541	0.54
233.759	0.51
233.976	0.4
234.194	0.59
234.411	0.45
234.628	0.37
234.846	0.45
235.063	0.56
235.28	0.49
235.498	0.4
235.715	0.24
235.932	0.8
236.149	0.54
236.367	0.27
236.584	0.45
236.801	0.38
237.018	0.77
237.236	0.5
237.453	0.26
237.67	0.65
237.887	0.51
238.104	0.48
238.321	0.38
238.538	0.3
238.755	0.66
238.973	0.27
239.19	0.46
239.407	0.46
239.624	0.57
239.841	0.33
240.058	0.32
240.275	0.54
240.492	0.48
240.709	0.43
240.925	0.31
241.142	0.49
241.359	0.35
241.576	0.36
241.793	0.34
242.01	0.38
242.227	0.63
242.444	0.46
242.66	0.6
242.877	0.52
243.094	0.41
243.311	0.42
243.527	0.44
243.744	0.5
243.961	0.47
244.178	0.35
244.394	0.33
244.611	0.6
244.828	0.72
245.044	0.27
245.261	0.4
245.477	0.44
245.694	0.6
245.911	0.3
246.127	0.42
246.344	0.7
246.56	0.48
246.777	0.28
246.993	0.4
247.21	0.52
247.426	0.43
247.643	0.31
247.859	0.34
248.076	0.35
248.292	0.75
248.508	0.29
248.725	0.44
248.941	0.5
249.157	0.58
249.374	0.35
249.59	0.42
249.806	0.41
250.023	0.47
250.239	0.22
250.455	0.28
250.671	0.42
250.888	0.54
251.104	0.51
251.32	0.32
251.536	0.45
251.752	0.43
251.969	0.39
252.185	0.4
252.401	0.64
252.617	0.47
252.833	0.3
253.049	0.34
253.265	0.3
253.481	0.41
253.697	0.35
253.913	0.24
254.129	0.51
254.345	0.4
254.561	0.33
254.777	0.31
254.993	0.46
255.209	0.41
255.425	0.35
255.641	0.2
255.857	0.48
256.073	0.4
256.288	0.24
256.504	0.31
256.72	0.3
256.936	0.51
257.152	0.28
257.367	0.33
257.583	0.39
257.799	0.44
258.015	0.3
258.23	0.3
258.446	0.62
258.662	0.45
258.877	0.27
259.093	0.21
259.309	0.43
259.524	0.45
259.74	0.28
259.955	0.2
260.171	0.37
260.387	0.36
260.602	0.47
260.818	0.4
261.033	0.28
261.249	0.35
261.464	0.3
261.68	0.24
261.895	0.48
262.11	0.47
262.326	0.32
262.541	0.22
262.757	0.46
262.972	0.42
263.187	0.4
263.403	0.32
263.618	0.5
263.833	0.39
264.049	0.25
264.264	0.33
264.479	0.33
264.694	0.51
264.91	0.17
265.125	0.31
265.34	0.46
265.555	0.59
265.77	0.33
265.986	0.32
266.201	0.44
266.416	0.46
266.631	0.27
266.846	0.27
267.061	0.48
267.276	0.36
267.491	0.16
267.706	0.37
267.921	0.41
268.136	0.4
268.351	0.31
268.566	0.31
268.781	0.43
268.996	0.41
269.211	0.34
269.426	0.29
269.641	0.3
269.856	0.4
270.071	0.31
270.285	0.15
270.5	0.41
270.715	0.4
270.93	0.29
271.145	0.4
271.359	0.4
271.574	0.32
271.789	0.31
272.004	0.29
272.218	0.27
272.433	0.44
272.648	0.25
272.862	0.37
273.077	0.32
273.292	0.3
273.506	0.22
273.721	0.29
273.936	0.38
274.15	0.42
274.365	0.22
274.579	0.4
274.794	0.39
275.008	0.44
275.223	0.22
275.437	0.28
275.652	0.42
275.866	0.34
276.081	0.31
276.295	0.3
276.509	0.36
276.724	0.32
276.938	0.34
277.153	0.39
277.367	0.41
277.581	0.26
277.796	0.25
278.01	0.19
278.224	0.37
278.438	0.49
278.653	0.19
278.867	0.21
279.081	0.19
279.295	0.33
279.51	0.3
279.724	0.14
279.938	0.32
280.152	0.31
280.366	0.23
280.58	0.33
280.794	0.37
281.008	0.39
281.222	0.32
281.437	0.46
281.651	0.3
281.865	0.41
282.079	0.24
282.293	0.14
282.507	0.26
282.721	0.32
282.935	0.25
283.148	0.18
283.362	0.3
283.576	0.24
283.79	0.32
284.004	0.25
284.218	0.39
284.432	0.23
284.646	0.28
284.859	0.22
285.073	0.28
285.287	0.31
285.501	0.28
285.714	0.29
285.928	0.28
286.142	0.34
286.356	0.24
286.569	0.26
286.783	0.41
286.997	0.35
287.21	0.29
287.424	0.26
287.637	0.27
287.851	0.25
288.065	0.36
288.278	0.26
288.492	0.34
288.705	0.25
288.919	0.33
289.132	0.15
289.346	0.37
289.559	0.21
289.773	0.2
289.986	0.29
290.2	0.25
290.413	0.36
290.626	0.23
290.84	0.25
291.053	0.27
291.267	0.45
291.48	0.29
291.693	0.29
291.906	0.24
292.12	0.28
292.333	0.2
292.546	0.19
292.76	0.37
292.973	0.3
293.186	0.31
293.399	0.21
293.612	0.33
293.826	0.27
294.039	0.28
294.252	0.27
294.465	0.34
294.678	0.27
294.891	0.27
295.104	0.19
295.317	0.28
295.53	0.28
295.743	0.26
295.956	0.25
296.169	0.4
296.382	0.3
296.595	0.26
296.808	0.21
297.021	0.37
297.234	0.29
297.447	0.24
297.66	0.3
297.873	0.3
298.086	0.36
298.299	0.19
298.511	0.17
298.724	0.23
298.937	0.25
299.15	0.22
299.363	0.25
299.575	0.32
299.788	0.32
300.001	0.23
300.213	0.24
300.426	0.24
300.639	0.24
300.852	0.21
301.064	0.25
301.277	0.35
301.489	0.3
301.702	0.29
301.915	0.22
302.127	0.23
302.34	0.31
302.552	0.26
302.765	0.18
302.977	0.31
303.19	0.22
303.402	0.23
303.615	0.27
303.827	0.25
304.04	0.26
304.252	0.27
304.464	0.24
304.677	0.4
304.889	0.33
305.102	0.23
305.314	0.19
305.526	0.33
305.739	0.32
305.951	0.18
306.163	0.26
306.375	0.36
306.588	0.26
306.8	0.2
307.012	0.19
307.224	0.29
307.436	0.38
307.649	0.14
307.861	0.22
308.073	0.29
308.285	0.2
308.497	0.13
308.709	0.22
308.921	0.23
309.133	0.32
309.346	0.2
309.558	0.26
309.77	0.29
309.982	0.35
310.194	0.26
310.406	0.21
310.617	0.36
310.829	0.29
311.041	0.29
311.253	0.16
311.465	0.23
311.677	0.29
311.889	0.2
312.101	0.16
312.313	0.33
312.524	0.37
312.736	0.17
312.948	0.25
313.16	0.36
313.372	0.26
313.583	0.27
313.795	0.24
314.007	0.25
314.218	0.33
314.43	0.22
314.642	0.23
314.853	0.19
315.065	0.28
315.277	0.22
315.488	0.29
315.7	0.33
315.912	0.27
316.123	0.25
316.335	0.23
316.546	0.36
316.758	0.26
316.969	0.2
317.181	0.27
317.392	0.29
317.604	0.31
317.815	0.22
318.026	0.15
318.238	0.21
318.449	0.3
318.661	0.21
318.872	0.23
319.083	0.2
319.295	0.26
319.506	0.2
319.717	0.25
319.929	0.32
320.14	0.24
320.351	0.24
320.562	0.16
320.774	0.23
320.985	0.29
321.196	0.22
321.407	0.17
321.618	0.33
321.829	0.23
322.041	0.27
322.252	0.25
322.463	0.35
322.674	0.29
322.885	0.16
323.096	0.21
323.307	0.21
323.518	0.26
323.729	0.19
323.94	0.21
324.151	0.23
324.362	0.3
324.573	0.27
324.784	0.22
324.995	0.34
325.206	0.3
325.417	0.23
325.628	0.21
325.838	0.26
326.049	0.28
326.26	0.27
326.471	0.17
326.682	0.23
326.892	0.24
327.103	0.18
327.314	0.21
327.525	0.29
327.735	0.31
327.946	0.24
328.157	0.18
328.368	0.28
328.578	0.23
328.789	0.29
328.999	0.25
329.21	0.27
329.421	0.3
329.631	0.23
329.842	0.21
330.052	0.28
330.263	0.27
330.473	0.28
330.684	0.2
330.894	0.23
331.105	0.27
331.315	0.24
331.526	0.19
331.736	0.29
331.947	0.28
332.157	0.27
332.367	0.21
332.578	0.29
332.788	0.39
332.999	0.3
333.209	0.23
333.419	0.17
333.629	0.29
333.84	0.27
334.05	0.23
334.26	0.35
334.47	0.25
334.681	0.3
334.891	0.19
335.101	0.31
335.311	0.38
335.521	0.21
335.732	0.2
335.942	0.31
336.152	0.26
336.362	0.2
336.572	0.26
336.782	0.32
336.992	0.21
337.202	0.25
337.412	0.23
337.622	0.26
337.832	0.24
338.042	0.27
338.252	0.19
338.462	0.25
338.672	0.23
338.882	0.24
339.092	0.26
339.302	0.35
339.511	0.28
339.721	0.24
339.931	0.16
340.141	0.31
340.351	0.35
340.561	0.27
340.77	0.28
340.98	0.27
341.19	0.29
341.4	0.21
341.609	0.18
341.819	0.23
342.029	0.16
342.238	0.3
342.448	0.21
342.658	0.3
342.867	0.25
343.077	0.21
343.286	0.22
343.496	0.26
343.706	0.33
343.915	0.2
344.125	0.27
344.334	0.29
344.544	0.18
344.753	0.21
344.963	0.23
345.172	0.23
345.381	0.21
345.591	0.17
345.8	0.24
346.01	0.34
346.219	0.37
346.428	0.13
346.638	0.25
346.847	0.25
347.056	0.3
347.266	0.23
347.475	0.26
347.684	0.3
347.893	0.27
348.103	0.22
348.312	0.21
348.521	0.23
348.73	0.28
348.94	0.22
349.149	0.21
349.358	0.2
349.567	0.21
349.776	0.18
349.985	0.22
350.194	0.3
