Data from Apollo_Calib_20240827__AbsoluteIrradiance__8__23-17-00-256.txt Node

Date: Tue Aug 27 23:17:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.94
200.313	1.75
200.533	2.04
200.753	1.84
200.973	3.2
201.192	3.06
201.412	1.71
201.632	2.41
201.851	3.33
202.071	1.81
202.291	2.22
202.51	1.69
202.73	2.99
202.95	1.85
203.169	1.88
203.389	1.82
203.608	2.12
203.828	1.72
204.047	2.47
204.267	2.12
204.486	1.92
204.706	1.91
204.925	2.06
205.145	2.03
205.364	1.99
205.583	2.03
205.803	1.27
206.022	1.41
206.242	1.85
206.461	1.87
206.68	1.34
206.9	1.62
207.119	1.94
207.338	2.18
207.557	1.33
207.777	1.65
207.996	1.52
208.215	1.57
208.434	1.4
208.654	1.63
208.873	1.61
209.092	1.64
209.311	1.56
209.53	1.36
209.749	1.11
209.968	1.14
210.187	1.06
210.407	1.03
210.626	1.42
210.845	1.45
211.064	1.38
211.283	0.96
211.502	1.68
211.721	1
211.94	1.32
212.159	1.43
212.377	1.24
212.596	1.38
212.815	1.14
213.034	0.93
213.253	1.28
213.472	1.18
213.691	1.05
213.91	0.67
214.128	1.11
214.347	1.29
214.566	0.87
214.785	0.75
215.003	1.16
215.222	1.11
215.441	0.99
215.66	0.84
215.878	0.79
216.097	1.21
216.316	0.8
216.534	1
216.753	0.94
216.972	0.97
217.19	1
217.409	0.72
217.627	0.71
217.846	0.94
218.064	0.83
218.283	0.8
218.501	1.45
218.72	1.14
218.938	0.51
219.157	0.58
219.375	0.91
219.594	0.81
219.812	0.81
220.031	0.67
220.249	1.09
220.467	1.06
220.686	0.72
220.904	0.57
221.122	0.6
221.341	1.19
221.559	1.06
221.777	0.61
221.995	0.82
222.214	0.93
222.432	0.77
222.65	0.84
222.868	0.88
223.086	0.96
223.305	0.85
223.523	0.79
223.741	0.93
223.959	0.38
224.177	0.64
224.395	0.79
224.613	0.81
224.831	0.85
225.049	0.69
225.267	0.69
225.485	0.86
225.703	0.58
225.921	0.72
226.139	0.7
226.357	0.83
226.575	0.71
226.793	0.68
227.011	1.07
227.229	0.65
227.447	0.86
227.665	0.52
227.883	0.4
228.1	0.74
228.318	0.69
228.536	0.45
228.754	0.5
228.972	0.73
229.189	0.76
229.407	0.66
229.625	0.59
229.843	0.89
230.06	0.75
230.278	0.61
230.496	0.69
230.713	0.56
230.931	0.66
231.149	0.6
231.366	0.56
231.584	0.51
231.801	0.8
232.019	0.6
232.236	0.54
232.454	0.54
232.671	0.73
232.889	0.51
233.106	0.41
233.324	0.47
233.541	0.55
233.759	0.59
233.976	0.54
234.194	0.57
234.411	0.68
234.628	0.57
234.846	0.46
235.063	0.51
235.28	0.56
235.498	0.75
235.715	0.47
235.932	0.64
236.149	0.58
236.367	0.43
236.584	0.55
236.801	0.57
237.018	0.53
237.236	0.54
237.453	0.4
237.67	0.6
237.887	0.45
238.104	0.53
238.321	0.5
238.538	0.51
238.755	0.61
238.973	0.41
239.19	0.58
239.407	0.59
239.624	0.52
239.841	0.39
240.058	0.46
240.275	0.57
240.492	0.52
240.709	0.57
240.925	0.45
241.142	0.56
241.359	0.42
241.576	0.41
241.793	0.45
242.01	0.46
242.227	0.59
242.444	0.58
242.66	0.55
242.877	0.58
243.094	0.5
243.311	0.52
243.527	0.49
243.744	0.6
243.961	0.6
244.178	0.44
244.394	0.53
244.611	0.59
244.828	0.56
245.044	0.35
245.261	0.49
245.477	0.47
245.694	0.48
245.911	0.38
246.127	0.53
246.344	0.58
246.56	0.4
246.777	0.5
246.993	0.44
247.21	0.42
247.426	0.34
247.643	0.44
247.859	0.38
248.076	0.37
248.292	0.6
248.508	0.41
248.725	0.48
248.941	0.52
249.157	0.55
249.374	0.38
249.59	0.46
249.806	0.38
250.023	0.51
250.239	0.44
250.455	0.4
250.671	0.42
250.888	0.5
251.104	0.46
251.32	0.41
251.536	0.4
251.752	0.44
251.969	0.45
252.185	0.46
252.401	0.54
252.617	0.46
252.833	0.42
253.049	0.43
253.265	0.48
253.481	0.48
253.697	0.41
253.913	0.35
254.129	0.38
254.345	0.42
254.561	0.43
254.777	0.43
254.993	0.44
255.209	0.49
255.425	0.46
255.641	0.41
255.857	0.44
256.073	0.39
256.288	0.34
256.504	0.33
256.72	0.45
256.936	0.47
257.152	0.42
257.367	0.34
257.583	0.38
257.799	0.4
258.015	0.32
258.23	0.47
258.446	0.46
258.662	0.4
258.877	0.33
259.093	0.36
259.309	0.44
259.524	0.41
259.74	0.31
259.955	0.24
260.171	0.43
260.387	0.41
260.602	0.48
260.818	0.43
261.033	0.39
261.249	0.43
261.464	0.28
261.68	0.31
261.895	0.4
262.11	0.44
262.326	0.37
262.541	0.23
262.757	0.42
262.972	0.44
263.187	0.49
263.403	0.35
263.618	0.49
263.833	0.37
264.049	0.32
264.264	0.42
264.479	0.51
264.694	0.39
264.91	0.3
265.125	0.42
265.34	0.45
265.555	0.5
265.77	0.35
265.986	0.33
266.201	0.45
266.416	0.46
266.631	0.32
266.846	0.37
267.061	0.4
267.276	0.4
267.491	0.3
267.706	0.45
267.921	0.44
268.136	0.38
268.351	0.31
268.566	0.29
268.781	0.47
268.996	0.39
269.211	0.4
269.426	0.33
269.641	0.3
269.856	0.41
270.071	0.34
270.285	0.32
270.5	0.45
270.715	0.37
270.93	0.37
271.145	0.4
271.359	0.4
271.574	0.35
271.789	0.35
272.004	0.37
272.218	0.37
272.433	0.42
272.648	0.25
272.862	0.44
273.077	0.3
273.292	0.38
273.506	0.27
273.721	0.34
273.936	0.33
274.15	0.38
274.365	0.28
274.579	0.36
274.794	0.38
275.008	0.37
275.223	0.24
275.437	0.33
275.652	0.46
275.866	0.37
276.081	0.34
276.295	0.4
276.509	0.33
276.724	0.3
276.938	0.33
277.153	0.34
277.367	0.37
277.581	0.29
277.796	0.28
278.01	0.3
278.224	0.4
278.438	0.45
278.653	0.34
278.867	0.28
279.081	0.17
279.295	0.28
279.51	0.4
279.724	0.23
279.938	0.35
280.152	0.33
280.366	0.28
280.58	0.3
280.794	0.35
281.008	0.31
281.222	0.35
281.437	0.42
281.651	0.32
281.865	0.37
282.079	0.33
282.293	0.23
282.507	0.3
282.721	0.3
282.935	0.26
283.148	0.28
283.362	0.28
283.576	0.3
283.79	0.29
284.004	0.22
284.218	0.33
284.432	0.28
284.646	0.3
284.859	0.24
285.073	0.3
285.287	0.3
285.501	0.32
285.714	0.29
285.928	0.28
286.142	0.27
286.356	0.26
286.569	0.29
286.783	0.32
286.997	0.36
287.21	0.3
287.424	0.34
287.637	0.25
287.851	0.27
288.065	0.36
288.278	0.28
288.492	0.31
288.705	0.34
288.919	0.32
289.132	0.25
289.346	0.37
289.559	0.24
289.773	0.28
289.986	0.32
290.2	0.33
290.413	0.32
290.626	0.27
290.84	0.32
291.053	0.3
291.267	0.32
291.48	0.31
291.693	0.31
291.906	0.26
292.12	0.25
292.333	0.27
292.546	0.31
292.76	0.29
292.973	0.33
293.186	0.26
293.399	0.25
293.612	0.29
293.826	0.25
294.039	0.3
294.252	0.3
294.465	0.3
294.678	0.3
294.891	0.3
295.104	0.23
295.317	0.27
295.53	0.25
295.743	0.23
295.956	0.25
296.169	0.3
296.382	0.29
296.595	0.27
296.808	0.2
297.021	0.31
297.234	0.24
297.447	0.28
297.66	0.27
297.873	0.28
298.086	0.26
298.299	0.23
298.511	0.21
298.724	0.25
298.937	0.22
299.15	0.27
299.363	0.26
299.575	0.31
299.788	0.29
300.001	0.26
300.213	0.22
300.426	0.26
300.639	0.26
300.852	0.23
301.064	0.29
301.277	0.32
301.489	0.28
301.702	0.31
301.915	0.25
302.127	0.24
302.34	0.31
302.552	0.28
302.765	0.21
302.977	0.31
303.19	0.23
303.402	0.26
303.615	0.26
303.827	0.25
304.04	0.22
304.252	0.3
304.464	0.27
304.677	0.32
304.889	0.3
305.102	0.23
305.314	0.26
305.526	0.31
305.739	0.26
305.951	0.26
306.163	0.23
306.375	0.32
306.588	0.26
306.8	0.23
307.012	0.24
307.224	0.3
307.436	0.31
307.649	0.21
307.861	0.28
308.073	0.25
308.285	0.29
308.497	0.25
308.709	0.25
308.921	0.3
309.133	0.31
309.346	0.26
309.558	0.25
309.77	0.32
309.982	0.29
310.194	0.28
310.406	0.23
310.617	0.32
310.829	0.28
311.041	0.31
311.253	0.25
311.465	0.26
311.677	0.24
311.889	0.31
312.101	0.26
312.313	0.31
312.524	0.32
312.736	0.26
312.948	0.24
313.16	0.34
313.372	0.3
313.583	0.29
313.795	0.28
314.007	0.22
314.218	0.28
314.43	0.27
314.642	0.24
314.853	0.25
315.065	0.3
315.277	0.27
315.488	0.23
315.7	0.31
315.912	0.24
316.123	0.26
316.335	0.25
316.546	0.3
316.758	0.23
316.969	0.22
317.181	0.25
317.392	0.24
317.604	0.28
317.815	0.22
318.026	0.22
318.238	0.26
318.449	0.28
318.661	0.22
318.872	0.21
319.083	0.2
319.295	0.26
319.506	0.25
319.717	0.29
319.929	0.29
320.14	0.28
320.351	0.29
320.562	0.26
320.774	0.23
320.985	0.28
321.196	0.22
321.407	0.18
321.618	0.33
321.829	0.29
322.041	0.31
322.252	0.28
322.463	0.28
322.674	0.26
322.885	0.25
323.096	0.23
323.307	0.27
323.518	0.23
323.729	0.27
323.94	0.28
324.151	0.25
324.362	0.3
324.573	0.29
324.784	0.23
324.995	0.25
325.206	0.29
325.417	0.25
325.628	0.26
325.838	0.27
326.049	0.27
326.26	0.31
326.471	0.24
326.682	0.3
326.892	0.25
327.103	0.21
327.314	0.23
327.525	0.26
327.735	0.23
327.946	0.26
328.157	0.25
328.368	0.28
328.578	0.21
328.789	0.24
328.999	0.3
329.21	0.25
329.421	0.29
329.631	0.22
329.842	0.27
330.052	0.3
330.263	0.3
330.473	0.31
330.684	0.22
330.894	0.24
331.105	0.27
331.315	0.25
331.526	0.2
331.736	0.3
331.947	0.25
332.157	0.3
332.367	0.23
332.578	0.26
332.788	0.28
332.999	0.24
333.209	0.25
333.419	0.25
333.629	0.27
333.84	0.27
334.05	0.25
334.26	0.33
334.47	0.26
334.681	0.36
334.891	0.26
335.101	0.29
335.311	0.29
335.521	0.24
335.732	0.22
335.942	0.29
336.152	0.24
336.362	0.32
336.572	0.28
336.782	0.26
336.992	0.23
337.202	0.25
337.412	0.2
337.622	0.3
337.832	0.28
338.042	0.29
338.252	0.25
338.462	0.2
338.672	0.26
338.882	0.28
339.092	0.28
339.302	0.33
339.511	0.25
339.721	0.22
339.931	0.23
340.141	0.31
340.351	0.29
340.561	0.28
340.77	0.29
340.98	0.26
341.19	0.32
341.4	0.23
341.609	0.19
341.819	0.23
342.029	0.29
342.238	0.25
342.448	0.21
342.658	0.25
342.867	0.28
343.077	0.28
343.286	0.29
343.496	0.28
343.706	0.3
343.915	0.22
344.125	0.29
344.334	0.29
344.544	0.21
344.753	0.23
344.963	0.27
345.172	0.21
345.381	0.21
345.591	0.23
345.8	0.27
346.01	0.26
346.219	0.32
346.428	0.16
346.638	0.26
346.847	0.24
347.056	0.28
347.266	0.23
347.475	0.27
347.684	0.26
347.893	0.24
348.103	0.29
348.312	0.24
348.521	0.27
348.73	0.29
348.94	0.3
349.149	0.26
349.358	0.23
349.567	0.21
349.776	0.21
349.985	0.28
350.194	0.27
