Data from Apollo_Calib_20240827__AbsoluteIrradiance__406__05-55-01-437.txt Node

Date: Wed Aug 28 05:55:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.19
200.313	0.19
200.533	-0.55
200.753	-0.4
200.973	1.17
201.192	0.97
201.412	-0.22
201.632	0
201.851	1.34
202.071	-0.02
202.291	0.46
202.51	-0.89
202.73	0.56
202.95	-0.22
203.169	-0.52
203.389	0.25
203.608	0.49
203.828	-0.19
204.047	-0.3
204.267	0.56
204.486	0.7
204.706	0.34
204.925	0.31
205.145	0.18
205.364	0.4
205.583	1.04
205.803	-0.04
206.022	0.01
206.242	0.1
206.461	0.43
206.68	-0.09
206.9	0.19
207.119	0.84
207.338	0.91
207.557	-0.26
207.777	-0.1
207.996	0.04
208.215	0.71
208.434	-0
208.654	-0.3
208.873	0.19
209.092	0.55
209.311	0.06
209.53	-0.04
209.749	0.09
209.968	0.1
210.187	0.08
210.407	-0.32
210.626	-0.03
210.845	0.26
211.064	0.37
211.283	-0.13
211.502	0.29
211.721	0.1
211.94	0.07
212.159	0.07
212.377	-0.01
212.596	0.47
212.815	-0.04
213.034	0.23
213.253	0.32
213.472	0.44
213.691	0.04
213.91	-0.14
214.128	-0.04
214.347	0.51
214.566	-0.17
214.785	-0.43
215.003	0.38
215.222	0.19
215.441	0.19
215.66	-0.24
215.878	0.18
216.097	0.31
216.316	-0.19
216.534	-0.04
216.753	0.18
216.972	0.07
217.19	0.12
217.409	-0.14
217.627	0.03
217.846	0.04
218.064	0.1
218.283	0
218.501	0.68
218.72	0.28
218.938	-0.1
219.157	0.07
219.375	0.47
219.594	0.16
219.812	-0.09
220.031	-0.05
220.249	0.17
220.467	0.29
220.686	0.1
220.904	-0.12
221.122	-0.09
221.341	0.4
221.559	0.17
221.777	-0.07
221.995	0.01
222.214	0.23
222.432	0.05
222.65	0.15
222.868	0.21
223.086	0.2
223.305	0.26
223.523	0.06
223.741	0.25
223.959	0
224.177	-0.1
224.395	-0.06
224.613	0.14
224.831	0.16
225.049	-0.11
225.267	0.1
225.485	0.24
225.703	-0.05
225.921	0.09
226.139	-0.09
226.357	0.24
226.575	0.25
226.793	0.08
227.011	0.57
227.229	0.12
227.447	0.22
227.665	0.07
227.883	0
228.1	0.13
228.318	0.13
228.536	-0.15
228.754	-0.1
228.972	0.15
229.189	0.23
229.407	0.05
229.625	0.1
229.843	0.21
230.06	0.13
230.278	-0.08
230.496	0.16
230.713	0.13
230.931	0.18
231.149	0.02
231.366	-0.15
231.584	0.03
231.801	0.41
232.019	-0
232.236	-0.02
232.454	-0.09
232.671	0.13
232.889	0.05
233.106	-0.04
233.324	0.18
233.541	0.06
233.759	0.02
233.976	-0.11
234.194	0.08
234.411	0.04
234.628	-0.08
234.846	0.03
235.063	0.04
235.28	0.12
235.498	0.1
235.715	-0.07
235.932	0.13
236.149	0.04
236.367	-0.08
236.584	0.08
236.801	-0.07
237.018	0.14
237.236	0.03
237.453	-0.19
237.67	0.19
237.887	0.09
238.104	0.04
238.321	-0.06
238.538	-0
238.755	0.29
238.973	-0.02
239.19	0
239.407	0.06
239.624	0.11
239.841	-0.03
240.058	-0.01
240.275	0.08
240.492	0.01
240.709	0.08
240.925	-0.01
241.142	0.02
241.359	-0.1
241.576	-0.02
241.793	0.09
242.01	0.05
242.227	0.12
242.444	0.15
242.66	0.11
242.877	0.05
243.094	0.02
243.311	0.04
243.527	0.07
243.744	0.2
243.961	0.19
244.178	-0
244.394	0.05
244.611	0.13
244.828	0.17
245.044	0.01
245.261	0.04
245.477	0.15
245.694	0.1
245.911	-0
246.127	0.13
246.344	0.19
246.56	0.1
246.777	-0.01
246.993	0.12
247.21	0.01
247.426	0.12
247.643	-0.03
247.859	-0.06
248.076	0.07
248.292	0.21
248.508	0.05
248.725	0.05
248.941	0.07
249.157	0.18
249.374	-0.01
249.59	0.01
249.806	0.06
250.023	0.14
250.239	-0.02
250.455	-0.01
250.671	0.05
250.888	0.07
251.104	0.15
251.32	0
251.536	0.08
251.752	0.03
251.969	0.06
252.185	0.04
252.401	0.2
252.617	0.11
252.833	0.03
253.049	-0.01
253.265	0.04
253.481	0.06
253.697	-0.04
253.913	-0.07
254.129	0.1
254.345	0.04
254.561	0.05
254.777	-0.03
254.993	0.1
255.209	0.07
255.425	0.08
255.641	-0.02
255.857	0.16
256.073	0.01
256.288	-0.02
256.504	-0.01
256.72	0.04
256.936	0.2
257.152	0.06
257.367	0.03
257.583	0.07
257.799	0.18
258.015	-0.05
258.23	0.02
258.446	0.21
258.662	-0.01
258.877	0
259.093	-0
259.309	-0.01
259.524	0.03
259.74	0.01
259.955	-0.1
260.171	0.04
260.387	0.07
260.602	0.06
260.818	0.09
261.033	0.04
261.249	0.03
261.464	0.01
261.68	-0.05
261.895	0.04
262.11	0.1
262.326	0.03
262.541	-0.07
262.757	0.13
262.972	0.1
263.187	0.11
263.403	-0.01
263.618	0.1
263.833	0.05
264.049	-0.02
264.264	0.08
264.479	0.1
264.694	0.12
264.91	-0.07
265.125	0.05
265.34	0.06
265.555	0.23
265.77	0.12
265.986	0.03
266.201	0.01
266.416	0.12
266.631	-0.02
266.846	0.03
267.061	0.15
267.276	0.05
267.491	-0.12
267.706	0.04
267.921	0.11
268.136	0.06
268.351	0.09
268.566	0
268.781	0.06
268.996	0.12
269.211	0.05
269.426	-0.07
269.641	-0.01
269.856	0.12
270.071	0.02
270.285	-0.05
270.5	0.13
270.715	0.1
270.93	0.05
271.145	0.06
271.359	0.09
271.574	0.05
271.789	0.05
272.004	-0.02
272.218	0.08
272.433	0.09
272.648	-0.03
272.862	0.09
273.077	-0.02
273.292	0.05
273.506	0
273.721	0.04
273.936	0.05
274.15	0.13
274.365	0.04
274.579	0.11
274.794	0.14
275.008	0.12
275.223	-0.03
275.437	0.06
275.652	0.13
275.866	0.06
276.081	-0.03
276.295	0.07
276.509	0.03
276.724	0.05
276.938	0.04
277.153	0.11
277.367	0.11
277.581	-0.05
277.796	0.05
278.01	-0.05
278.224	0.08
278.438	0.21
278.653	-0.03
278.867	-0.02
279.081	-0.12
279.295	0.05
279.51	0.06
279.724	-0.04
279.938	0.07
280.152	0.11
280.366	0.04
280.58	0.01
280.794	0.19
281.008	0.04
281.222	0.08
281.437	0.13
281.651	0.03
281.865	0.08
282.079	0.04
282.293	-0.04
282.507	0
282.721	0.03
282.935	0.02
283.148	-0.03
283.362	0.04
283.576	-0
283.79	0.09
284.004	-0.02
284.218	0.05
284.432	0
284.646	0.01
284.859	0.01
285.073	0.06
285.287	0.03
285.501	0.03
285.714	0.03
285.928	0
286.142	0.06
286.356	-0.04
286.569	-0
286.783	0.12
286.997	0.09
287.21	0.07
287.424	0.08
287.637	-0
287.851	0.04
288.065	0.07
288.278	-0
288.492	0.07
288.705	0.03
288.919	0.1
289.132	0
289.346	0.08
289.559	-0.05
289.773	-0
289.986	0.03
290.2	0.04
290.413	0.11
290.626	-0.08
290.84	0.01
291.053	0.02
291.267	0.06
291.48	0.03
291.693	0.04
291.906	0.02
292.12	0.01
292.333	0.01
292.546	0.03
292.76	0.16
292.973	0.05
293.186	0.1
293.399	0.01
293.612	0.08
293.826	0.04
294.039	0.04
294.252	0.05
294.465	0.07
294.678	0.09
294.891	0.04
295.104	-0
295.317	0.04
295.53	0.04
295.743	0.03
295.956	0.02
296.169	0.12
296.382	0.07
296.595	0.05
296.808	-0.02
297.021	0.07
297.234	0.06
297.447	0.05
297.66	0.05
297.873	0.04
298.086	0.08
298.299	0.03
298.511	-0.02
298.724	0.01
298.937	-0
299.15	0.01
299.363	0.07
299.575	0.1
299.788	0.05
300.001	0.04
300.213	0
300.426	0.08
300.639	0.01
300.852	0.01
301.064	0.07
301.277	0.12
301.489	0.1
301.702	0.06
301.915	0.06
302.127	0.03
302.34	0.09
302.552	0.05
302.765	0
302.977	0.1
303.19	0.02
303.402	-0.03
303.615	-0.01
303.827	0.01
304.04	0.05
304.252	0.06
304.464	0.02
304.677	0.15
304.889	0.07
305.102	-0.01
305.314	0
305.526	0.07
305.739	0.07
305.951	0.01
306.163	0.01
306.375	0.11
306.588	0
306.8	0
307.012	-0.04
307.224	0.05
307.436	0.12
307.649	-0
307.861	0.07
308.073	0.03
308.285	0.02
308.497	-0.03
308.709	0.02
308.921	0.02
309.133	0.07
309.346	0.03
309.558	0
309.77	0.09
309.982	0.12
310.194	0.06
310.406	-0.01
310.617	0.09
310.829	-0
311.041	0.08
311.253	0.02
311.465	0.02
311.677	0.07
311.889	0.02
312.101	0.02
312.313	0.06
312.524	0.08
312.736	-0.04
312.948	0.04
313.16	0.11
313.372	0.08
313.583	0.05
313.795	0
314.007	0.05
314.218	0.04
314.43	0.03
314.642	-0.01
314.853	0.02
315.065	0.12
315.277	0.05
315.488	0.09
315.7	0.08
315.912	0.1
316.123	0.03
316.335	0.05
316.546	0.15
316.758	0.01
316.969	0.03
317.181	0.05
317.392	0.05
317.604	0.11
317.815	0.04
318.026	-0.03
318.238	0.01
318.449	0.11
318.661	-0.03
318.872	0
319.083	-0.03
319.295	0.06
319.506	0.02
319.717	0.05
319.929	0.08
320.14	0.02
320.351	0.03
320.562	-0
320.774	0.01
320.985	0.04
321.196	0.03
321.407	-0.04
321.618	0.08
321.829	0.04
322.041	0.09
322.252	0.05
322.463	0.05
322.674	0.07
322.885	-0.01
323.096	0.04
323.307	0.05
323.518	0.03
323.729	-0
323.94	0.03
324.151	0.02
324.362	0.05
324.573	0.09
324.784	0
324.995	0.08
325.206	0.06
325.417	0.02
325.628	0
325.838	0
326.049	0.03
326.26	0.09
326.471	-0.01
326.682	0.05
326.892	0.02
327.103	-0.04
327.314	-0.03
327.525	0.03
327.735	0.09
327.946	0.01
328.157	-0
328.368	0.06
328.578	-0.01
328.789	0.05
328.999	0.03
329.21	0.03
329.421	0.05
329.631	0.01
329.842	0.03
330.052	0.06
330.263	0.03
330.473	0.05
330.684	0.07
330.894	0.01
331.105	0.08
331.315	0.07
331.526	-0.02
331.736	0.13
331.947	0.08
332.157	0.07
332.367	-0
332.578	0.07
332.788	0.09
332.999	0.11
333.209	0.06
333.419	-0
333.629	0.03
333.84	0.04
334.05	-0.01
334.26	0.09
334.47	0.07
334.681	0.09
334.891	0.04
335.101	0.05
335.311	0.15
335.521	0.03
335.732	0.01
335.942	0.09
336.152	0.07
336.362	0.07
336.572	0.07
336.782	0.11
336.992	-0.01
337.202	-0.01
337.412	0.03
337.622	0.09
337.832	0.02
338.042	0.03
338.252	-0.02
338.462	0.06
338.672	0.02
338.882	0.03
339.092	0.01
339.302	0.09
339.511	0.1
339.721	0.04
339.931	0.01
340.141	0.09
340.351	0.06
340.561	0.09
340.77	0.03
340.98	0.03
341.19	0.02
341.4	-0.01
341.609	-0.03
341.819	0.01
342.029	0.01
342.238	0.05
342.448	-0.01
342.658	0.08
342.867	0.02
343.077	0.04
343.286	0.06
343.496	0.07
343.706	0.1
343.915	-0.02
344.125	-0
344.334	0.02
344.544	-0
344.753	0.02
344.963	-0.02
345.172	-0.01
345.381	0.03
345.591	-0.01
345.8	0.04
346.01	0.09
346.219	0.06
346.428	-0.1
346.638	0.04
346.847	0.05
347.056	0.12
347.266	-0
347.475	0.08
347.684	0.06
347.893	0.09
