340.351	0
340.561	0.02
340.77	0.02
340.98	-0.03
341.19	0.04
341.4	-0.03
341.609	-0.03
341.819	-0.02
342.029	-0.05
342.238	0.01
342.448	0
342.658	0.01
342.867	0.02
343.077	-0.03
343.286	0
343.496	0.06
343.706	0.06
343.915	-0.07
344.125	0.01
344.334	0.03
344.544	-0.11
344.753	-0.01
344.963	-0.01
345.172	-0.06
345.381	-0.04
345.591	0
345.8	0
346.01	0.05
346.219	0.03
346.428	-0.12
346.638	-0.03
346.847	-0.03
347.056	0.05
347.266	-0.03
347.475	0
347.684	0.04
347.893	-0.05
348.103	0.01
348.312	-0
348.521	-0
348.73	0.02
348.94	0.01
349.149	-0.02
349.358	-0.03
349.567	-0.03
349.776	-0.05
349.985	-0.01
350.194	0.03
350.403	0.06
350.612	-0.05
350.821	-0
351.03	-0.01
351.239	-0.05
351.448	0
351.657	-0.08
351.866	0.04
352.075	-0.01
352.284	0.04
352.493	-0.05
352.702	0.02
352.911	0.04
353.12	-0.01
353.329	-0.04
353.538	0.01
353.746	-0.01
353.955	-0.04
354.164	0.03
354.373	-0.03
354.582	0.05
354.79	-0.01
354.999	0.04
355.208	-0.02
355.416	0.09
355.625	-0.03
355.834	-0.01
356.042	-0.02
356.251	-0.02
356.46	-0.05
356.668	0.06
356.877	0.07
357.085	0.03
357.294	-0.07
357.503	0.02
357.711	0.03
357.92	0.11
358.128	0
358.337	-0.06
358.545	0.01
358.754	0
358.962	0.02
359.17	0.01
359.379	0.01
359.587	0.06
359.796	-0
360.004	0.08
360.212	0.03
360.421	0.01
360.629	-0.02
360.837	-0.01
361.046	-0.05
361.254	0.1
361.462	0.01
361.67	-0.03
361.879	0.01
362.087	0.06
362.295	0.01
362.503	-0.01
362.711	-0.06
362.92	-0.03
363.128	-0.04
363.336	-0.05
363.544	-0.05
363.752	-0.01
363.96	-0.02
364.168	-0.04
364.376	0.01
364.584	0.02
364.792	0.01
365	-0.01
365.208	0
365.416	-0.02
365.624	0.01
365.832	-0.03
366.04	0.02
366.248	0.04
366.456	0.02
366.664	0.01
366.872	-0
367.079	0
367.287	-0.03
367.495	0.02
367.703	-0.05
367.911	-0.03
368.118	-0.02
368.326	-0.02
368.534	-0.06
368.742	0.01
368.949	-0.07
369.157	-0.04
369.365	0.02
369.572	-0.04
369.78	-0.06
369.988	-0.03
370.195	0
370.403	0.03
370.61	-0.05
370.818	-0.01
371.026	0.04
371.233	-0.03
371.441	-0.01
371.648	-0.05
371.856	-0.01
372.063	0.01
372.271	-0.02
372.478	0.01
372.685	-0.02
372.893	0.03
373.1	0
373.308	-0.04
373.515	0.09
373.722	0.02
373.93	-0.01
374.137	0.02
374.344	0.07
374.552	0.01
374.759	-0
374.966	0.04
375.173	-0.04
375.381	0.02
375.588	-0
375.795	-0.05
376.002	-0.01
376.209	-0.05
376.417	-0.02
376.624	-0.01
376.831	0.06
377.038	0.01
377.245	-0.06
377.452	-0.01
377.659	-0.02
377.866	-0.03
378.073	-0.01
378.28	0.02
378.487	0.03
378.694	-0
378.901	0.03
379.108	-0
379.315	0.06
379.522	0.08
379.729	-0.02
379.936	-0.01
380.143	-0.01
380.35	0
380.557	-0.02
380.763	-0.01
380.97	0.01
381.177	0.01
381.384	0.02
381.591	-0.02
381.797	-0.02
382.004	0
382.211	0
382.418	-0.06
382.624	0
382.831	0.05
383.038	-0.02
383.244	-0.01
383.451	-0.03
383.658	-0.01
383.864	-0.06
384.071	-0.03
384.277	0.08
384.484	-0.01
384.69	0.04
384.897	-0.07
385.103	-0.02
385.31	-0.05
385.516	-0
385.723	-0.03
385.929	0
386.136	-0
386.342	0.01
386.549	-0.06
386.755	0.03
386.961	0.05
387.168	-0.05
387.374	-0.03
387.58	0.02
387.787	-0.03
387.993	-0.01
388.199	0.01
388.406	-0.03
388.612	0.02
388.818	-0.05
389.024	0
389.231	0.01
389.437	0.1
389.643	0.01
389.849	-0.02
390.055	-0.01
390.261	-0
390.467	-0.01
390.674	-0.06
390.88	-0.01
391.086	0.01
391.292	-0.02
391.498	0.01
391.704	-0.02
391.91	-0.03
392.116	-0.06
392.322	-0.05
392.528	-0
392.734	-0.02
392.94	-0
393.146	-0.01
393.352	0.01
393.557	0
393.763	0.01
393.969	0.03
394.175	0.02
394.381	0.01
394.587	-0.02
394.792	-0.02
394.998	0.02
395.204	0.05
395.41	-0.01
395.615	0.03
395.821	0.01
396.027	0.04
396.233	-0.02
396.438	0.01
396.644	0.02
396.85	0
397.055	-0.04
397.261	-0
397.466	0.03
397.672	-0.03
397.878	0.01
398.083	-0.01
398.289	-0.05
398.494	0.07
398.7	0.04
398.905	-0.1
399.111	0.05
399.316	-0.05
399.522	0
399.727	-0.03
399.932	-0.02
400.138	-0
400.343	0.01
400.549	-0.02
400.754	-0.01
400.959	0.02
401.165	-0.03
401.37	0.05
401.575	0
401.78	-0.03
401.986	-0.01
402.191	-0.01
402.396	-0.01
402.601	0.03
402.807	0.05
403.012	-0.07
403.217	0.04
403.422	-0.02
403.627	0.02
403.832	-0.05
404.037	-0
404.243	0
404.448	-0.02
404.653	-0.05
404.858	0.04
405.063	0.02
405.268	-0.06
405.473	-0.06
405.678	0.01
405.883	0.17
406.088	0.02
406.293	-0.04
406.498	-0.05
406.703	0.02
406.907	-0.02
407.112	-0.07
407.317	-0.01
407.522	-0.01
407.727	-0.06
407.932	0.01
408.136	0.05
408.341	-0.02
408.546	-0.04
408.751	0.03
408.956	0
409.16	-0
409.365	0.01
409.57	-0.01
409.774	-0.01
409.979	0
410.184	-0.01
410.388	-0.03
410.593	0
410.798	-0
411.002	-0.06
411.207	0.03
411.411	-0.01
411.616	-0.06
411.82	-0.01
412.025	0.03
412.229	-0.08
412.434	0.05
412.638	0.01
412.843	-0.07
413.047	-0.03
413.252	-0.08
413.456	-0.07
413.66	0.04
413.865	-0.04
414.069	0.06
414.273	-0.02
414.478	-0.05
414.682	-0.05
414.886	0
415.091	-0.06
415.295	-0.06
415.499	-0.01
415.703	-0.03
415.908	0.04
416.112	-0.08
416.316	0.01
416.52	-0.02
416.724	-0.07
416.929	-0.05
417.133	0.04
417.337	-0.04
417.541	-0.03
417.745	-0.02
417.949	0.01
418.153	0.02
418.357	-0.08
418.561	0.1
418.765	-0.03
418.969	0.15
419.173	0.01
419.377	-0.01
419.581	0.05
419.785	-0.06
419.989	-0.08
420.193	-0.07
420.397	0
420.601	-0.01
420.804	-0
421.008	-0
421.212	-0.03
421.416	0.02
421.62	-0.06
421.823	-0.04
422.027	0.08
422.231	-0.03
422.435	-0.06
422.638	0.02
422.842	0
423.046	-0.07
423.249	0.03
423.453	0.03
423.657	0.05
423.86	-0
424.064	-0.01
424.268	0.03
424.471	-0.03
424.675	0.04
424.878	0.07
425.082	-0.03
425.285	0.01
425.489	-0.01
425.692	-0.02
425.896	-0.08
426.099	-0
426.303	-0.02
426.506	-0.06
426.71	0.03
426.913	0.09
427.116	0.02
427.32	-0.04
427.523	-0.03
427.726	0.09
427.93	-0.07
428.133	-0.03
428.336	-0.04
428.54	-0.05
428.743	0.02
428.946	-0.02
429.149	-0.08
429.353	-0.05
429.556	-0.03
429.759	-0
429.962	-0.01
430.165	-0.06
430.368	-0.02
430.571	-0.03
430.775	0
430.978	-0.03
431.181	0.03
431.384	0.02
431.587	-0.05
431.79	-0.02
431.993	-0.08
432.196	-0.06
432.399	-0.02
432.602	0.06
432.805	-0.02
433.008	-0.06
433.211	-0.09
433.414	0.03
433.616	0.02
433.819	-0.01
434.022	-0.13
434.225	0.03
434.428	0
434.631	0.04
434.833	-0.01
435.036	-0.04
435.239	0.06
435.442	-0.04
435.645	-0.03
435.847	-0.01
436.05	0.04
436.253	-0.04
436.455	-0.08
436.658	-0.04
436.861	0.02
437.063	-0.02
437.266	-0.04
437.468	-0.01
437.671	0.07
437.874	-0.04
438.076	-0.06
438.279	-0.07
438.481	-0
438.684	-0.04
438.886	0.01
439.089	-0.08
439.291	-0
439.494	0.04
439.696	-0.03
439.899	-0.02
440.101	0
440.303	-0.12
440.506	0.01
440.708	-0.07
440.91	0.07
441.113	-0.06
441.315	0.01
441.517	-0.09
441.72	0.03
441.922	-0.04
442.124	-0.03
442.326	-0.01
442.529	0.07
442.731	-0.03
442.933	0.05
443.135	0.01
443.337	-0.04
443.539	-0.03
443.742	-0.02
443.944	-0.02
444.146	-0.02
444.348	-0.04
444.55	-0.01
444.752	-0.02
444.954	-0.03
445.156	-0.01
445.358	-0.05
445.56	0.05
445.762	-0.01
445.964	-0.05
446.166	-0.03
446.368	-0.05
446.57	0.02
446.772	-0.05
446.974	-0.02
447.175	-0.01
447.377	-0.04
447.579	-0.02
447.781	-0.1
447.983	0.05
448.184	-0.01
448.386	-0.01
448.588	-0.11
448.79	0.01
448.991	-0.04
449.193	-0.04
449.395	-0
449.597	0.03
449.798	0.02
450	-0.02
450.202	-0.03
450.403	0
450.605	-0.02
450.806	-0.05
451.008	-0.06
451.21	-0.01
451.411	-0.02
451.613	-0.07
451.814	0.02
452.016	0.01
452.217	0.02
452.419	0.08
452.62	-0.02
452.821	0.03
453.023	0.03
453.224	0.02
453.426	-0.04
453.627	-0.01
453.828	0
454.03	-0.02
454.231	0.06
454.432	-0.05
454.634	0.09
454.835	-0.07
455.036	-0.03
455.238	0.01
455.439	0.02
455.64	-0.03
455.841	-0.03
456.042	0.08
456.244	0.03
456.445	-0.03
456.646	-0.03
456.847	-0.03
457.048	0.05
457.249	0.02
457.45	0.15
457.651	-0.1
457.852	0.03
458.054	-0.01
458.255	0.01
458.456	0.02
458.657	-0.01
458.858	-0.07
459.058	-0.03
459.259	-0.01
459.46	-0.02
459.661	-0.01
459.862	0.1
460.063	-0.05
460.264	0.1
460.465	-0.05
460.666	0.08
460.866	-0.01
461.067	-0.02
461.268	0.01
461.469	-0.02
461.67	-0.01
461.87	-0.03
462.071	-0.02
462.272	0.01
462.473	0
462.673	0.02
462.874	-0.03
463.075	-0.01
463.275	-0.07
463.476	-0.03
463.676	-0.03
463.877	-0.04
464.078	0.02
464.278	0.06
464.479	-0.03
464.679	0.02
464.88	0.01
465.08	0.05
465.281	-0.03
465.481	-0.05
465.682	-0
465.882	-0.06
466.083	-0.01
466.283	-0.01
466.483	-0.01
466.684	-0.07
466.884	-0.03
467.085	0
467.285	0.05
467.485	-0.01
467.686	-0.02
467.886	-0.05
468.086	0
468.286	-0.02
468.487	0
468.687	-0.01
468.887	0.02
469.087	0.03
469.287	-0.01
469.488	-0.07
469.688	0.01
469.888	0.03
470.088	0.05
470.288	0.03
470.488	0.04
470.688	-0.08
470.888	-0.01
471.088	-0.05
471.288	0.08
471.488	-0.01
471.688	0.01
471.888	-0.02
472.088	0.03
472.288	0.05
472.488	-0.04
472.688	-0.04
472.888	-0.02
473.088	-0.02
473.288	0.01
473.488	-0.02
473.688	0.06
473.887	-0.02
474.087	-0.06
474.287	0.03
474.487	-0.03
474.687	0.01
474.886	-0.04
475.086	-0.01
475.286	0.02
475.486	0.01
475.685	0.01
475.885	-0.01
476.085	-0.06
476.284	-0
476.484	-0.01
476.684	0.01
476.883	0.03
477.083	0.03
477.282	-0.02
477.482	0.04
477.681	0.06
477.881	-0
478.08	-0.03
478.28	-0.03
478.479	0.02
478.679	0.04
478.878	-0.02
479.078	-0.03
479.277	-0.05
479.477	0
479.676	0.04
479.875	-0.01
480.075	-0.06
480.274	0.02
480.473	0.01
480.673	-0.03
480.872	0.03
481.071	0.02
481.271	0.01
481.47	-0.04
481.669	0
481.868	-0.02
482.067	-0.03
482.267	-0.04
482.466	-0.01
482.665	-0.04
482.864	-0.03
483.063	-0.04
483.262	-0.01
483.461	0.02
483.661	0.01
483.86	-0.02
484.059	-0
484.258	-0.01
484.457	-0.03
484.656	-0.03
484.855	0.03
485.054	-0.06
485.253	-0.04
485.452	-0.02
485.651	-0
485.849	-0
486.048	-0.04
486.247	-0.03
486.446	-0
486.645	-0.03
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0.02
487.639	-0.03
487.838	0
488.037	-0.01
488.235	0.02
488.434	0.01
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	0.01
489.427	-0.01
489.626	0.05
489.825	0.04
490.023	0
490.222	-0
490.42	0.01
490.619	0.04
490.817	0.01
491.016	-0.01
491.214	0.04
491.413	-0.02
491.611	0.01
491.81	0.01
492.008	0.01
492.207	0.02
492.405	-0.02
492.604	-0.06
492.802	-0.02
493	0.01
493.199	-0.01
493.397	-0.01
493.595	-0.03
493.794	-0.01
493.992	0.05
494.19	-0.03
494.388	0.02
494.587	-0.02
494.785	0.01
494.983	-0.02
495.181	-0
495.379	0
495.578	-0.01
495.776	0.01
495.974	0.01
496.172	-0.03
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.01
497.162	-0
497.36	-0.01
497.558	-0.01
497.756	0.01
497.954	-0
498.152	-0.03
498.35	0
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	0
499.34	-0.04
499.538	-0.01
499.736	-0.05
499.933	0.03
500.131	0.03
500.329	-0
500.527	0.01
500.725	0.02
500.922	0.01
501.12	-0
501.318	-0
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.04
502.306	0.02
502.504	-0.02
502.701	-0.02
502.899	-0.04
503.097	0.03
503.294	-0.02
503.492	-0.03
503.689	0
503.887	-0
504.084	0.03
504.282	0.02
504.479	-0.04
504.677	-0
504.874	-0.03
505.072	0.02
505.269	-0.02
505.466	0.03
505.664	-0
505.861	-0.03
506.059	-0.05
506.256	0.01
506.453	-0.03
506.651	0.03
506.848	0
507.045	-0
507.242	-0.02
507.44	-0.02
507.637	-0.01
507.834	-0.02
508.031	0
508.229	-0.04
508.426	0.01
508.623	0.01
508.82	-0.04
509.017	-0.05
509.214	-0.01
509.411	-0.02
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.01
510.988	-0.02
511.184	0.01
511.381	-0
511.578	-0.02
511.775	0.02
511.972	-0.02
512.169	-0.02
512.366	0
512.563	0.03
512.76	-0.04
512.956	0.04
513.153	-0.02
513.35	0.02
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	-0
514.53	-0.02
514.727	-0
514.924	0.04
515.12	-0.03
515.317	-0.03
515.514	-0
515.71	-0
515.907	-0.01
516.103	-0.03
516.3	0.02
516.497	0.01
516.693	0.03
516.89	0.01
517.086	-0.01
517.283	0
517.479	0
517.676	-0.03
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0.04
518.658	-0.04
518.854	0.01
519.05	-0.03
519.247	-0.02
519.443	0.01
519.639	-0
519.836	-0
520.032	0.01
520.228	-0
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.03
521.209	0.01
521.405	0.04
521.601	0.01
521.798	-0.01
521.994	0.05
522.19	-0.04
522.386	-0.05
522.582	0.01
522.778	-0.01
522.974	-0.03
523.17	-0
523.366	-0.02
523.562	0.01
523.758	-0.03
523.954	-0.01
524.15	-0.02
524.346	0.01
524.542	-0.01
524.738	-0.03
