Data from Apollo_Calib_20240827__AbsoluteIrradiance__839__13-08-01-249.txt Node

Date: Wed Aug 28 13:08:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.92
200.313	2.48
200.533	1.73
200.753	1.39
200.973	3.87
201.192	3.31
201.412	1.13
201.632	1.84
201.851	3.43
202.071	1.7
202.291	1.98
202.51	1.09
202.73	2.93
202.95	1.23
203.169	1.06
203.389	1.4
203.608	1.83
203.828	1.49
204.047	1.67
204.267	1.96
204.486	2.25
204.706	2.48
204.925	2.1
205.145	1.78
205.364	2.22
205.583	2.63
205.803	0.94
206.022	1.32
206.242	1.64
206.461	1.9
206.68	1.21
206.9	1.65
207.119	2.56
207.338	2.26
207.557	1.06
207.777	1.4
207.996	1.48
208.215	2.26
208.434	1.29
208.654	0.58
208.873	1.69
209.092	2.04
209.311	1.18
209.53	1.09
209.749	1.37
209.968	1.04
210.187	0.92
210.407	0.9
210.626	1.14
210.845	1.58
211.064	1.09
211.283	0.76
211.502	1.54
211.721	1.11
211.94	0.74
212.159	1.33
212.377	1.65
212.596	1.56
212.815	1.29
213.034	1.26
213.253	1.41
213.472	1.42
213.691	1.12
213.91	0.84
214.128	0.72
214.347	1.42
214.566	0.62
214.785	0.6
215.003	1.33
215.222	1.06
215.441	0.99
215.66	0.55
215.878	0.93
216.097	1.36
216.316	0.61
216.534	0.7
216.753	0.99
216.972	0.84
217.19	0.98
217.409	0.74
217.627	0.82
217.846	0.69
218.064	0.96
218.283	0.72
218.501	1.49
218.72	1.2
218.938	0.48
219.157	0.73
219.375	1.16
219.594	0.97
219.812	0.44
220.031	0.32
220.249	1.3
220.467	1.15
220.686	0.55
220.904	0.53
221.122	0.8
221.341	1.06
221.559	0.9
221.777	0.52
221.995	0.77
222.214	1.04
222.432	0.62
222.65	0.83
222.868	0.91
223.086	0.97
223.305	0.93
223.523	0.57
223.741	1.16
223.959	0.72
224.177	0.33
224.395	0.68
224.613	0.9
224.831	0.89
225.049	0.57
225.267	0.59
225.485	0.74
225.703	0.64
225.921	0.5
226.139	0.54
226.357	0.85
226.575	0.79
226.793	0.47
227.011	1.54
227.229	0.72
227.447	1.11
227.665	0.51
227.883	0.42
228.1	0.61
228.318	0.85
228.536	0.33
228.754	0.39
228.972	0.8
229.189	0.77
229.407	0.64
229.625	0.56
229.843	0.82
230.06	0.84
230.278	0.43
230.496	0.6
230.713	0.73
230.931	0.81
231.149	0.49
231.366	0.32
231.584	0.61
231.801	1.08
232.019	0.49
232.236	0.4
232.454	0.39
232.671	0.61
232.889	0.43
233.106	0.28
233.324	0.53
233.541	0.58
233.759	0.57
233.976	0.42
234.194	0.48
234.411	0.52
234.628	0.42
234.846	0.4
235.063	0.53
235.28	0.59
235.498	0.47
235.715	0.34
235.932	0.82
236.149	0.57
236.367	0.43
236.584	0.55
236.801	0.44
237.018	0.64
237.236	0.53
237.453	0.31
237.67	0.73
237.887	0.56
238.104	0.37
238.321	0.29
238.538	0.41
238.755	0.7
238.973	0.28
239.19	0.51
239.407	0.65
239.624	0.53
239.841	0.28
240.058	0.35
240.275	0.6
240.492	0.48
240.709	0.4
240.925	0.43
241.142	0.5
241.359	0.36
241.576	0.36
241.793	0.39
242.01	0.42
242.227	0.8
242.444	0.55
242.66	0.67
242.877	0.58
243.094	0.37
243.311	0.5
243.527	0.32
243.744	0.5
243.961	0.63
244.178	0.37
244.394	0.35
244.611	0.56
244.828	0.71
245.044	0.3
245.261	0.36
245.477	0.45
245.694	0.52
245.911	0.37
246.127	0.39
246.344	0.58
246.56	0.49
246.777	0.38
246.993	0.43
247.21	0.48
247.426	0.58
247.643	0.27
247.859	0.29
248.076	0.31
248.292	0.77
248.508	0.38
248.725	0.47
248.941	0.49
249.157	0.57
249.374	0.37
249.59	0.39
249.806	0.38
250.023	0.54
250.239	0.41
250.455	0.35
250.671	0.42
250.888	0.52
251.104	0.48
251.32	0.27
251.536	0.46
251.752	0.4
251.969	0.33
252.185	0.4
252.401	0.63
252.617	0.35
252.833	0.37
253.049	0.36
253.265	0.39
253.481	0.52
253.697	0.31
253.913	0.29
254.129	0.51
254.345	0.48
254.561	0.38
254.777	0.38
254.993	0.46
255.209	0.39
255.425	0.39
255.641	0.39
255.857	0.52
256.073	0.43
256.288	0.21
256.504	0.4
256.72	0.45
256.936	0.55
257.152	0.31
257.367	0.22
257.583	0.4
257.799	0.49
258.015	0.33
258.23	0.39
258.446	0.55
258.662	0.39
258.877	0.27
259.093	0.3
259.309	0.43
259.524	0.44
259.74	0.31
259.955	0.3
260.171	0.33
260.387	0.36
260.602	0.44
260.818	0.43
261.033	0.33
261.249	0.39
261.464	0.36
261.68	0.31
261.895	0.47
262.11	0.49
262.326	0.38
262.541	0.27
262.757	0.45
262.972	0.39
263.187	0.4
263.403	0.34
263.618	0.45
263.833	0.36
264.049	0.3
264.264	0.3
264.479	0.43
264.694	0.59
264.91	0.21
265.125	0.28
265.34	0.48
265.555	0.59
265.77	0.34
265.986	0.28
266.201	0.42
266.416	0.5
266.631	0.31
266.846	0.33
267.061	0.44
267.276	0.41
267.491	0.19
267.706	0.35
267.921	0.41
268.136	0.42
268.351	0.37
268.566	0.21
268.781	0.5
268.996	0.45
269.211	0.28
269.426	0.23
269.641	0.31
269.856	0.4
270.071	0.23
270.285	0.21
270.5	0.42
270.715	0.49
270.93	0.34
271.145	0.36
271.359	0.39
271.574	0.32
271.789	0.36
272.004	0.28
272.218	0.27
272.433	0.4
272.648	0.24
272.862	0.43
273.077	0.35
273.292	0.36
273.506	0.26
273.721	0.33
273.936	0.4
274.15	0.41
274.365	0.26
274.579	0.39
274.794	0.33
275.008	0.46
275.223	0.26
275.437	0.32
275.652	0.45
275.866	0.39
276.081	0.31
276.295	0.35
276.509	0.34
276.724	0.32
276.938	0.3
277.153	0.33
277.367	0.39
277.581	0.35
277.796	0.25
278.01	0.19
278.224	0.38
278.438	0.45
278.653	0.24
278.867	0.22
279.081	0.17
279.295	0.28
279.51	0.26
279.724	0.19
279.938	0.38
280.152	0.29
280.366	0.23
280.58	0.34
280.794	0.42
281.008	0.38
281.222	0.31
281.437	0.48
281.651	0.34
281.865	0.35
282.079	0.26
282.293	0.15
282.507	0.24
282.721	0.29
282.935	0.29
283.148	0.17
283.362	0.26
283.576	0.22
283.79	0.28
284.004	0.24
284.218	0.39
284.432	0.28
284.646	0.28
284.859	0.23
285.073	0.28
285.287	0.33
285.501	0.29
285.714	0.26
285.928	0.3
286.142	0.37
286.356	0.28
286.569	0.28
286.783	0.37
286.997	0.37
287.21	0.32
287.424	0.26
287.637	0.26
287.851	0.29
288.065	0.34
288.278	0.26
288.492	0.31
288.705	0.31
288.919	0.3
289.132	0.22
289.346	0.33
289.559	0.21
289.773	0.21
289.986	0.25
290.2	0.27
290.413	0.4
290.626	0.24
290.84	0.28
291.053	0.3
291.267	0.36
291.48	0.26
291.693	0.28
291.906	0.22
292.12	0.29
292.333	0.24
292.546	0.26
292.76	0.37
292.973	0.29
293.186	0.36
293.399	0.21
293.612	0.35
293.826	0.28
294.039	0.26
294.252	0.22
294.465	0.36
294.678	0.28
294.891	0.31
295.104	0.21
295.317	0.29
295.53	0.3
295.743	0.21
295.956	0.25
296.169	0.39
296.382	0.38
296.595	0.25
296.808	0.23
297.021	0.35
297.234	0.31
297.447	0.22
297.66	0.29
297.873	0.35
298.086	0.35
298.299	0.25
298.511	0.16
298.724	0.27
298.937	0.22
299.15	0.22
299.363	0.29
299.575	0.34
299.788	0.33
300.001	0.26
300.213	0.27
300.426	0.26
300.639	0.22
300.852	0.17
301.064	0.31
301.277	0.35
301.489	0.29
301.702	0.24
301.915	0.28
302.127	0.25
302.34	0.25
302.552	0.31
302.765	0.19
302.977	0.33
303.19	0.26
303.402	0.21
303.615	0.21
303.827	0.25
304.04	0.27
304.252	0.34
304.464	0.24
304.677	0.38
304.889	0.32
305.102	0.18
305.314	0.22
305.526	0.28
305.739	0.27
305.951	0.2
306.163	0.25
306.375	0.35
306.588	0.22
306.8	0.25
307.012	0.17
307.224	0.28
307.436	0.38
307.649	0.16
307.861	0.28
308.073	0.32
308.285	0.29
308.497	0.18
308.709	0.2
308.921	0.28
309.133	0.31
309.346	0.23
309.558	0.25
309.77	0.34
309.982	0.32
310.194	0.28
310.406	0.2
310.617	0.35
310.829	0.31
311.041	0.3
311.253	0.18
311.465	0.24
311.677	0.27
311.889	0.27
312.101	0.2
312.313	0.29
312.524	0.37
312.736	0.17
312.948	0.25
313.16	0.36
313.372	0.34
313.583	0.29
313.795	0.21
314.007	0.28
314.218	0.34
314.43	0.28
314.642	0.24
314.853	0.19
315.065	0.35
315.277	0.25
315.488	0.25
315.7	0.33
315.912	0.3
316.123	0.25
316.335	0.28
316.546	0.35
316.758	0.27
316.969	0.27
317.181	0.24
317.392	0.24
317.604	0.33
317.815	0.19
318.026	0.24
318.238	0.29
318.449	0.28
318.661	0.12
318.872	0.21
319.083	0.17
319.295	0.29
319.506	0.24
319.717	0.26
319.929	0.37
320.14	0.28
320.351	0.23
320.562	0.23
320.774	0.29
320.985	0.29
321.196	0.26
321.407	0.17
321.618	0.31
321.829	0.3
322.041	0.27
322.252	0.31
322.463	0.3
322.674	0.34
322.885	0.18
323.096	0.23
323.307	0.22
323.518	0.27
323.729	0.22
323.94	0.17
324.151	0.25
324.362	0.29
324.573	0.27
324.784	0.24
324.995	0.31
325.206	0.28
325.417	0.24
325.628	0.21
325.838	0.25
326.049	0.29
326.26	0.3
326.471	0.25
326.682	0.29
326.892	0.27
327.103	0.16
327.314	0.25
327.525	0.34
327.735	0.26
327.946	0.24
328.157	0.19
328.368	0.33
328.578	0.28
328.789	0.26
328.999	0.26
329.21	0.23
329.421	0.31
329.631	0.22
329.842	0.21
330.052	0.25
330.263	0.29
330.473	0.28
330.684	0.2
330.894	0.23
331.105	0.3
331.315	0.25
331.526	0.18
331.736	0.37
331.947	0.26
332.157	0.29
332.367	0.16
332.578	0.32
332.788	0.34
332.999	0.3
333.209	0.21
333.419	0.2
333.629	0.29
333.84	0.29
334.05	0.28
334.26	0.38
334.47	0.25
334.681	0.34
334.891	0.24
335.101	0.3
335.311	0.35
335.521	0.22
335.732	0.24
335.942	0.33
336.152	0.29
336.362	0.31
336.572	0.24
336.782	0.31
336.992	0.22
337.202	0.24
337.412	0.24
337.622	0.27
337.832	0.23
338.042	0.25
338.252	0.19
338.462	0.23
338.672	0.29
338.882	0.32
339.092	0.27
339.302	0.36
339.511	0.29
339.721	0.24
339.931	0.21
340.141	0.35
340.351	0.34
340.561	0.25
340.77	0.26
340.98	0.28
341.19	0.29
341.4	0.21
341.609	0.2
341.819	0.25
342.029	0.25
342.238	0.27
342.448	0.23
342.658	0.27
342.867	0.28
343.077	0.24
343.286	0.24
343.496	0.26
343.706	0.36
343.915	0.23
344.125	0.22
344.334	0.27
344.544	0.19
344.753	0.24
344.963	0.24
345.172	0.18
345.381	0.23
345.591	0.18
345.8	0.25
346.01	0.33
346.219	0.31
346.428	0.15
346.638	0.23
346.847	0.26
347.056	0.33
347.266	0.23
347.475	0.25
347.684	0.27
347.893	0.28
348.103	0.26
348.312	0.22
348.521	0.24
348.73	0.29
348.94	0.28
349.149	0.22
349.358	0.24
349.567	0.22
349.776	0.23
349.985	0.22
