Data from Apollo_Calib_20240827__AbsoluteIrradiance__580__08-49-02-640.txt Node

Date: Wed Aug 28 08:49:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.15
200.313	-0.3
200.533	0.11
200.753	-0.59
200.973	0.9
201.192	1.14
201.412	-0.74
201.632	0.04
201.851	1.36
202.071	0.12
202.291	-0.28
202.51	-0.33
202.73	0.82
202.95	0.24
203.169	0.08
203.389	-0.16
203.608	0.83
203.828	-0.01
204.047	0.32
204.267	0.49
204.486	0.17
204.706	0.01
204.925	0.08
205.145	-0.12
205.364	0.69
205.583	0.65
205.803	-0.07
206.022	-0.42
206.242	0.18
206.461	0.3
206.68	0.19
206.9	0.06
207.119	0.19
207.338	0.82
207.557	-0.27
207.777	0.14
207.996	0.29
208.215	0.77
208.434	-0.09
208.654	-0.34
208.873	0.23
209.092	0.42
209.311	0.2
209.53	0.14
209.749	0.17
209.968	-0.02
210.187	0.2
210.407	0.09
210.626	-0.07
210.845	0.42
211.064	0.27
211.283	0.1
211.502	0.27
211.721	-0.12
211.94	0.15
212.159	0.33
212.377	0.28
212.596	0.35
212.815	0.27
213.034	0.21
213.253	0.53
213.472	0.32
213.691	-0.11
213.91	-0.14
214.128	-0.17
214.347	0.33
214.566	-0.32
214.785	-0.21
215.003	0.1
215.222	0.23
215.441	0.06
215.66	-0.09
215.878	0.16
216.097	0.29
216.316	-0.13
216.534	-0
216.753	0.27
216.972	0.13
217.19	0.12
217.409	-0.04
217.627	-0
217.846	0.02
218.064	-0.05
218.283	-0.01
218.501	0.52
218.72	0.31
218.938	-0.09
219.157	0.15
219.375	0.23
219.594	0.18
219.812	-0.2
220.031	0.01
220.249	0.26
220.467	0.48
220.686	0.08
220.904	-0.13
221.122	0.05
221.341	0.46
221.559	0.1
221.777	-0.19
221.995	0.23
222.214	0.14
222.432	-0
222.65	0.15
222.868	0.12
223.086	0.04
223.305	0.26
223.523	0.15
223.741	0.13
223.959	0.04
224.177	-0.1
224.395	-0.09
224.613	0.16
224.831	0.24
225.049	0.02
225.267	-0.04
225.485	0.1
225.703	0.15
225.921	-0.03
226.139	0.1
226.357	0.14
226.575	0.27
226.793	-0.15
227.011	0.67
227.229	0.17
227.447	0.22
227.665	-0.05
227.883	-0.15
228.1	0.1
228.318	0.17
228.536	-0.11
228.754	-0.05
228.972	0.22
229.189	0.18
229.407	0.07
229.625	-0.08
229.843	0.25
230.06	0.15
230.278	0.03
230.496	0.1
230.713	0.1
230.931	0.21
231.149	-0.04
231.366	-0.16
231.584	0.08
231.801	0.37
232.019	-0.05
232.236	-0.14
232.454	-0.04
232.671	0.24
232.889	0.01
233.106	-0.08
233.324	-0.04
233.541	0.1
233.759	0.11
233.976	0.1
234.194	0.04
234.411	0.03
234.628	-0.06
234.846	-0.05
235.063	-0.01
235.28	-0.02
235.498	0.08
235.715	-0.1
235.932	0.12
236.149	0.08
236.367	-0.07
236.584	0.07
236.801	-0.01
237.018	0.12
237.236	0.04
237.453	-0.15
237.67	0.16
237.887	0.07
238.104	-0.04
238.321	0.04
238.538	0.02
238.755	0.21
238.973	-0.14
239.19	0.1
239.407	0.11
239.624	0.07
239.841	-0.08
240.058	-0.1
240.275	0.11
240.492	0.1
240.709	0.08
240.925	0
241.142	0.04
241.359	0.06
241.576	0.01
241.793	-0.06
242.01	0.01
242.227	0.07
242.444	0.06
242.66	0.1
242.877	0.09
243.094	0.06
243.311	0.02
243.527	0.07
243.744	0.06
243.961	0.08
244.178	-0.04
244.394	0.01
244.611	0.17
244.828	0.18
245.044	0.03
245.261	0
245.477	0.08
245.694	0.11
245.911	-0.08
246.127	0.11
246.344	0.15
246.56	0.07
246.777	0.06
246.993	0.07
247.21	0.12
247.426	0.14
247.643	0.07
247.859	-0.05
248.076	0.05
248.292	0.23
248.508	0.06
248.725	0.05
248.941	0.11
249.157	0.07
249.374	-0.01
249.59	0.01
249.806	0.05
250.023	0.07
250.239	-0.02
250.455	-0.02
250.671	0.07
250.888	0.12
251.104	0.16
251.32	0.02
251.536	0.05
251.752	-0.01
251.969	0.11
252.185	0.09
252.401	0.21
252.617	0.15
252.833	0.01
253.049	0.08
253.265	0.09
253.481	0.05
253.697	0.04
253.913	-0
254.129	-0.01
254.345	0.07
254.561	0.04
254.777	0.07
254.993	0.03
255.209	0.12
255.425	0.01
255.641	-0.08
255.857	0.15
256.073	0.05
256.288	-0.08
256.504	-0.01
256.72	0.06
256.936	0.11
257.152	0.03
257.367	0.01
257.583	0.1
257.799	0.06
258.015	-0.06
258.23	-0.02
258.446	0.2
258.662	0.05
258.877	-0.05
259.093	-0.07
259.309	0.04
259.524	0.07
259.74	-0.03
259.955	-0.02
260.171	0.02
260.387	-0.01
260.602	0.07
260.818	0.07
261.033	-0.01
261.249	0
261.464	0.01
261.68	-0.12
261.895	0.06
262.11	0.13
262.326	0.03
262.541	-0.06
262.757	0.12
262.972	0
263.187	0.04
263.403	0.07
263.618	0.06
263.833	0.05
264.049	0.01
264.264	0.06
264.479	0.08
264.694	0.1
264.91	-0.01
265.125	-0.01
265.34	0.11
265.555	0.17
265.77	0.05
265.986	0.06
266.201	0.09
266.416	0.11
266.631	-0.02
266.846	-0.01
267.061	0.08
267.276	0.08
267.491	-0.09
267.706	0.05
267.921	0.02
268.136	0.03
268.351	0.02
268.566	-0.03
268.781	0.17
268.996	0.03
269.211	0.1
269.426	-0.02
269.641	0
269.856	0.13
270.071	0.05
270.285	-0.06
270.5	0.07
270.715	0.11
270.93	0.01
271.145	0.04
271.359	-0.01
271.574	0.04
271.789	0.07
272.004	0.02
272.218	-0
272.433	0.11
272.648	-0.07
272.862	0.08
273.077	0.06
273.292	0.03
273.506	0.01
273.721	0.03
273.936	0.04
274.15	0.09
274.365	0.02
274.579	0.11
274.794	0.04
275.008	0.13
275.223	-0.05
275.437	0.01
275.652	0.09
275.866	0.13
276.081	0.01
276.295	0.14
276.509	0.05
276.724	0.02
276.938	0.07
277.153	0.07
277.367	0.07
277.581	-0.01
277.796	-0
278.01	-0.01
278.224	0.09
278.438	0.16
278.653	-0.02
278.867	0.02
279.081	-0.07
279.295	0.03
279.51	0.04
279.724	-0.06
279.938	0.09
280.152	0.06
280.366	-0.04
280.58	0.07
280.794	0.12
281.008	0.07
281.222	0.09
281.437	0.16
281.651	0.04
281.865	0.15
282.079	0.02
282.293	-0.04
282.507	-0.07
282.721	0.01
282.935	0.04
283.148	-0.04
283.362	0.03
283.576	-0.03
283.79	0.02
284.004	0.03
284.218	0.05
284.432	-0
284.646	-0.01
284.859	0.02
285.073	-0.03
285.287	0.05
285.501	-0
285.714	0.03
285.928	0.03
286.142	0.04
286.356	-0.02
286.569	0
286.783	0.05
286.997	0.07
287.21	0.01
287.424	0.03
287.637	0.02
287.851	0.05
288.065	0.08
288.278	-0.02
288.492	0.1
288.705	0
288.919	0.04
289.132	-0.02
289.346	0.11
289.559	-0.03
289.773	-0.05
289.986	0
290.2	0.02
290.413	0.07
290.626	-0.05
290.84	0
291.053	0.02
291.267	0.07
291.48	0.06
291.693	0.03
291.906	0.03
292.12	-0.02
292.333	-0.03
292.546	0.04
292.76	0.07
292.973	0.06
293.186	0.07
293.399	0.03
293.612	0.1
293.826	0.05
294.039	-0.01
294.252	-0
294.465	0.1
294.678	0.08
294.891	0.03
295.104	0
295.317	0.05
295.53	0.03
295.743	0.01
295.956	0.01
296.169	0.08
296.382	0.03
296.595	0.03
296.808	-0.01
297.021	0.04
297.234	0.06
297.447	0.02
297.66	0.04
297.873	0.1
298.086	0.06
298.299	-0
298.511	-0.01
298.724	-0.01
298.937	-0.01
299.15	0.04
299.363	0.05
299.575	0.05
299.788	0.02
300.001	-0
300.213	0.04
300.426	0.01
300.639	-0
300.852	-0.02
301.064	0.1
301.277	0.1
301.489	0.07
301.702	0.08
301.915	0
302.127	0.04
302.34	0.03
302.552	0.05
302.765	-0.01
302.977	0.09
303.19	-0.02
303.402	-0.01
303.615	0.05
303.827	0.03
304.04	0.01
304.252	0.08
304.464	-0.01
304.677	0.12
304.889	0.02
305.102	-0.04
305.314	0.01
305.526	0.07
305.739	0.05
305.951	-0.01
306.163	0.03
306.375	0.06
306.588	-0.01
306.8	0.01
307.012	-0.01
307.224	0.01
307.436	0.12
307.649	-0.08
307.861	0.05
308.073	0.02
308.285	-0
308.497	-0
308.709	0.01
308.921	0.02
309.133	0.08
309.346	0.06
309.558	-0.01
309.77	0.11
309.982	0.07
310.194	0.08
310.406	0.01
310.617	0.07
310.829	0.04
311.041	0.07
311.253	0.02
311.465	0.02
311.677	0.03
311.889	0.04
312.101	-0.01
312.313	0.05
312.524	0.11
312.736	0.02
312.948	0.03
313.16	0.05
313.372	0.03
313.583	0.04
313.795	0
314.007	0.04
314.218	0.03
314.43	0.01
314.642	-0.02
314.853	-0.01
315.065	0.08
315.277	-0.02
315.488	0.04
315.7	0.08
315.912	0.06
316.123	-0.01
316.335	0.03
316.546	0.1
316.758	0.03
316.969	0.01
317.181	0.07
317.392	0.03
317.604	0.1
317.815	0
318.026	0
318.238	-0.01
318.449	0.04
318.661	-0.02
318.872	0.01
319.083	0.01
319.295	-0.01
319.506	-0.01
319.717	0.02
319.929	0.05
320.14	0.04
320.351	0.07
320.562	-0.03
320.774	0.03
320.985	0.01
321.196	-0.02
321.407	-0.05
321.618	0.07
321.829	0.06
322.041	0.05
322.252	0.08
322.463	0.02
322.674	0.03
322.885	0.02
323.096	0.05
323.307	0.02
323.518	0.02
323.729	-0
323.94	-0.02
324.151	-0.03
324.362	0.05
324.573	0.03
324.784	0.04
324.995	0.1
325.206	0.01
325.417	0.01
325.628	0.03
325.838	0.06
326.049	0.04
326.26	0.05
326.471	0.01
326.682	0.07
326.892	0.06
327.103	-0.04
327.314	-0.05
327.525	0.07
327.735	0.03
327.946	0.03
328.157	-0.06
328.368	0.03
328.578	0
328.789	0.04
328.999	0.02
329.21	0.02
329.421	0.06
329.631	-0.01
329.842	-0.03
330.052	0.02
330.263	0.09
330.473	0.08
330.684	0.03
330.894	-0.02
331.105	0.02
331.315	0
331.526	-0.03
331.736	0.11
331.947	0.07
332.157	0.06
332.367	-0.04
332.578	0.03
332.788	0.08
332.999	0.07
333.209	0.02
333.419	-0.01
333.629	0.01
333.84	0.03
334.05	0.04
334.26	0.06
334.47	0.03
334.681	0.06
334.891	0.04
335.101	0.05
335.311	0.08
335.521	0.04
335.732	-0.04
335.942	0.11
336.152	0.03
336.362	0.05
336.572	0.06
336.782	0.02
336.992	-0.04
337.202	0.03
337.412	-0.02
337.622	0.06
337.832	0.05
338.042	0.01
338.252	-0.01
338.462	0.02
338.672	-0.01
338.882	-0.01
339.092	0.05
339.302	0.07
339.511	0.05
339.721	0.04
339.931	-0.03
340.141	0.06
340.351	0.06
340.561	0.05
340.77	0.07
340.98	0.02
341.19	0.06
341.4	0.02
341.609	-0.01
341.819	0.04
342.029	-0.01
342.238	0.02
342.448	-0.01
342.658	0.03
342.867	0.01
343.077	0.04
343.286	0.02
343.496	0.05
343.706	0.07
343.915	-0.03
344.125	-0.01
344.334	0.07
344.544	-0.03
344.753	-0.02
344.963	-0
345.172	0.05
345.381	-0.01
345.591	0.02
345.8	0.02
346.01	0.08
346.219	0.09
