Data from Apollo_Calib_20240827__AbsoluteIrradiance__367__05-16-02-328.txt Node

Date: Wed Aug 28 05:16:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.8
200.313	0.18
200.533	0.32
200.753	0.2
200.973	1.34
201.192	1.21
201.412	-0.46
201.632	0.35
201.851	1.9
202.071	0.39
202.291	0.42
202.51	-0.55
202.73	0.89
202.95	0.56
203.169	0.5
203.389	0.89
203.608	0.6
203.828	-0.1
204.047	0.37
204.267	0.98
204.486	0.84
204.706	0.35
204.925	0.06
205.145	-0.17
205.364	0.4
205.583	1.12
205.803	-0.01
206.022	-0.09
206.242	0.55
206.461	0.74
206.68	0.25
206.9	0.72
207.119	1.23
207.338	0.94
207.557	0.28
207.777	0.38
207.996	0.37
208.215	1.05
208.434	0.05
208.654	-0.04
208.873	0.6
209.092	0.97
209.311	0.27
209.53	0.13
209.749	0.29
209.968	0.09
210.187	0.24
210.407	-0.06
210.626	0.15
210.845	0.8
211.064	0.42
211.283	-0.06
211.502	0.57
211.721	0.23
211.94	0.16
212.159	0.33
212.377	0.61
212.596	0.47
212.815	0.3
213.034	0.38
213.253	0.78
213.472	0.52
213.691	0.16
213.91	-0.03
214.128	0.19
214.347	0.67
214.566	-0.04
214.785	-0.03
215.003	0.59
215.222	0.45
215.441	0.45
215.66	0
215.878	0.24
216.097	0.41
216.316	0.08
216.534	0.15
216.753	0.43
216.972	0.26
217.19	0.3
217.409	0.18
217.627	0.1
217.846	0.13
218.064	0.07
218.283	0.03
218.501	0.63
218.72	0.44
218.938	0.12
219.157	0.09
219.375	0.6
219.594	0.35
219.812	0.07
220.031	0.09
220.249	0.47
220.467	0.63
220.686	0.13
220.904	-0.02
221.122	0.07
221.341	0.63
221.559	0.1
221.777	-0.07
221.995	0.09
222.214	0.44
222.432	0.16
222.65	0.39
222.868	0.27
223.086	0.39
223.305	0.3
223.523	0.05
223.741	0.51
223.959	0.17
224.177	-0.09
224.395	0.08
224.613	0.28
224.831	0.34
225.049	0.13
225.267	0.13
225.485	0.28
225.703	0.14
225.921	0.28
226.139	0.15
226.357	0.19
226.575	0.4
226.793	0.19
227.011	0.74
227.229	0.25
227.447	0.31
227.665	0.08
227.883	0.02
228.1	0.17
228.318	0.19
228.536	0.01
228.754	0.01
228.972	0.17
229.189	0.45
229.407	0.11
229.625	0.04
229.843	0.4
230.06	0.35
230.278	0.13
230.496	0.21
230.713	0.23
230.931	0.32
231.149	0.17
231.366	-0.01
231.584	0.19
231.801	0.52
232.019	0.06
232.236	-0.09
232.454	0.04
232.671	0.19
232.889	0.16
233.106	-0.02
233.324	0.18
233.541	0.25
233.759	0.19
233.976	0.09
234.194	0.2
234.411	0.05
234.628	0.1
234.846	0.08
235.063	0.18
235.28	0.16
235.498	0.12
235.715	0.1
235.932	0.27
236.149	0.09
236.367	0.1
236.584	0.15
236.801	0.03
237.018	0.28
237.236	0.14
237.453	0.07
237.67	0.34
237.887	0.19
238.104	0.08
238.321	0
238.538	0.08
238.755	0.35
238.973	-0.06
239.19	0.16
239.407	0.29
239.624	0.26
239.841	0.07
240.058	0.03
240.275	0.21
240.492	0.06
240.709	0.17
240.925	0.13
241.142	0.17
241.359	0.09
241.576	0.03
241.793	0.04
242.01	0.05
242.227	0.29
242.444	0.19
242.66	0.28
242.877	0.11
243.094	0.1
243.311	0.1
243.527	0.15
243.744	0.13
243.961	0.3
244.178	0.07
244.394	0.04
244.611	0.27
244.828	0.29
245.044	0.07
245.261	0.17
245.477	0.16
245.694	0.21
245.911	0.11
246.127	0.18
246.344	0.3
246.56	0.34
246.777	0.06
246.993	0.11
247.21	0.16
247.426	0.14
247.643	-0.02
247.859	0.07
248.076	0.07
248.292	0.39
248.508	0.07
248.725	0.13
248.941	0.2
249.157	0.31
249.374	0.01
249.59	0.17
249.806	0.16
250.023	0.24
250.239	0.06
250.455	0.08
250.671	0.21
250.888	0.2
251.104	0.16
251.32	0.13
251.536	0.11
251.752	0.08
251.969	0.12
252.185	0.19
252.401	0.4
252.617	0.1
252.833	0.06
253.049	0.13
253.265	0.2
253.481	0.19
253.697	0.07
253.913	0.08
254.129	0.15
254.345	0.14
254.561	0.01
254.777	0.11
254.993	0.23
255.209	0.19
255.425	0.03
255.641	0.08
255.857	0.18
256.073	0.18
256.288	0.04
256.504	0.05
256.72	0.17
256.936	0.24
257.152	0.09
257.367	0.03
257.583	0.11
257.799	0.17
258.015	0.07
258.23	0.1
258.446	0.24
258.662	0.15
258.877	-0
259.093	0.07
259.309	0.11
259.524	0.22
259.74	0.15
259.955	0.01
260.171	0.19
260.387	0.16
260.602	0.15
260.818	0.18
261.033	0.06
261.249	0.11
261.464	-0.01
261.68	0.09
261.895	0.2
262.11	0.2
262.326	0.09
262.541	0.02
262.757	0.21
262.972	0.16
263.187	0.16
263.403	0.15
263.618	0.19
263.833	0.11
264.049	0.11
264.264	0.11
264.479	0.21
264.694	0.26
264.91	0.07
265.125	0.09
265.34	0.19
265.555	0.31
265.77	0.19
265.986	0.08
266.201	0.19
266.416	0.27
266.631	0.05
266.846	0.13
267.061	0.18
267.276	0.14
267.491	0
267.706	0.15
267.921	0.24
268.136	0.18
268.351	0.12
268.566	0.08
268.781	0.26
268.996	0.16
269.211	0.07
269.426	0.03
269.641	0.09
269.856	0.15
270.071	0.03
270.285	0.04
270.5	0.18
270.715	0.18
270.93	0.07
271.145	0.08
271.359	0.21
271.574	0.14
271.789	0.08
272.004	0.05
272.218	0.12
272.433	0.14
272.648	0.06
272.862	0.15
273.077	0.11
273.292	0.18
273.506	0.06
273.721	0.13
273.936	0.13
274.15	0.22
274.365	0.11
274.579	0.12
274.794	0.17
275.008	0.17
275.223	0.03
275.437	0.16
275.652	0.16
275.866	0.15
276.081	0.14
276.295	0.19
276.509	0.13
276.724	0.16
276.938	0.12
277.153	0.15
277.367	0.19
277.581	0.1
277.796	0.05
278.01	0.07
278.224	0.18
278.438	0.25
278.653	0.07
278.867	0.04
279.081	-0.08
279.295	0.07
279.51	0.11
279.724	0.06
279.938	0.21
280.152	0.22
280.366	0.06
280.58	0.13
280.794	0.23
281.008	0.16
281.222	0.18
281.437	0.26
281.651	0.14
281.865	0.27
282.079	0.12
282.293	0.06
282.507	0.1
282.721	0.14
282.935	0.14
283.148	0.05
283.362	0.05
283.576	0.1
283.79	0.09
284.004	0.08
284.218	0.22
284.432	0.08
284.646	0.12
284.859	0.07
285.073	0.1
285.287	0.12
285.501	0.13
285.714	0.1
285.928	0.14
286.142	0.19
286.356	0.1
286.569	0.09
286.783	0.19
286.997	0.16
287.21	0.13
287.424	0.17
287.637	0.12
287.851	0.08
288.065	0.16
288.278	0.1
288.492	0.05
288.705	0.09
288.919	0.14
289.132	0.04
289.346	0.25
289.559	0.06
289.773	0.09
289.986	0.12
290.2	0.1
290.413	0.16
290.626	0.09
290.84	0.12
291.053	0.11
291.267	0.21
291.48	0.11
291.693	0.13
291.906	0.07
292.12	0.14
292.333	0.06
292.546	0.12
292.76	0.26
292.973	0.18
293.186	0.18
293.399	0.13
293.612	0.2
293.826	0.11
294.039	0.11
294.252	0.11
294.465	0.18
294.678	0.19
294.891	0.13
295.104	0.08
295.317	0.09
295.53	0.12
295.743	0.13
295.956	0.09
296.169	0.18
296.382	0.21
296.595	0.15
296.808	0.1
297.021	0.18
297.234	0.18
297.447	0.12
297.66	0.13
297.873	0.16
298.086	0.19
298.299	0.08
298.511	0.06
298.724	0.11
298.937	0.08
299.15	0.08
299.363	0.11
299.575	0.17
299.788	0.13
300.001	0.05
300.213	0.11
300.426	0.12
300.639	0.09
300.852	0.08
301.064	0.17
301.277	0.17
301.489	0.19
301.702	0.12
301.915	0.12
302.127	0.12
302.34	0.12
302.552	0.15
302.765	0.05
302.977	0.16
303.19	0.1
303.402	0.08
303.615	0.1
303.827	0.13
304.04	0.12
304.252	0.08
304.464	0.09
304.677	0.24
304.889	0.19
305.102	0.13
305.314	0.09
305.526	0.17
305.739	0.14
305.951	0.09
306.163	0.15
306.375	0.21
306.588	0.09
306.8	0.1
307.012	0.04
307.224	0.13
307.436	0.18
307.649	0.02
307.861	0.09
308.073	0.17
308.285	0.11
308.497	0.06
308.709	0.11
308.921	0.13
309.133	0.19
309.346	0.09
309.558	0.09
309.77	0.12
309.982	0.18
310.194	0.16
310.406	0.1
310.617	0.22
310.829	0.12
311.041	0.17
311.253	0.1
311.465	0.12
311.677	0.11
311.889	0.12
312.101	0.08
312.313	0.16
312.524	0.18
312.736	0.09
312.948	0.12
313.16	0.21
313.372	0.15
313.583	0.18
313.795	0.09
314.007	0.09
314.218	0.2
314.43	0.11
314.642	0.12
314.853	0.07
315.065	0.14
315.277	0.1
315.488	0.14
315.7	0.21
315.912	0.16
316.123	0.13
316.335	0.15
316.546	0.22
316.758	0.16
316.969	0.14
317.181	0.14
317.392	0.09
317.604	0.18
317.815	0.12
318.026	0.09
318.238	0.08
318.449	0.18
318.661	0.05
318.872	0.03
319.083	0.08
319.295	0.17
319.506	0.11
319.717	0.14
319.929	0.18
320.14	0.19
320.351	0.18
320.562	0.13
320.774	0.15
320.985	0.14
321.196	0.13
321.407	0.1
321.618	0.19
321.829	0.16
322.041	0.17
322.252	0.14
322.463	0.14
322.674	0.15
322.885	0.1
323.096	0.12
323.307	0.13
323.518	0.16
323.729	0.07
323.94	0.12
324.151	0.08
324.362	0.15
324.573	0.14
324.784	0.06
324.995	0.19
325.206	0.16
325.417	0.09
325.628	0.09
325.838	0.14
326.049	0.11
326.26	0.16
326.471	0.07
326.682	0.17
326.892	0.16
327.103	0.08
327.314	0.09
327.525	0.16
327.735	0.16
327.946	0.13
328.157	0.08
328.368	0.14
328.578	0.08
328.789	0.17
328.999	0.13
329.21	0.16
329.421	0.14
329.631	0.13
329.842	0.09
330.052	0.13
330.263	0.14
330.473	0.18
330.684	0.13
330.894	0.11
331.105	0.12
331.315	0.11
331.526	0.07
331.736	0.22
331.947	0.14
332.157	0.14
332.367	0.1
332.578	0.2
332.788	0.2
332.999	0.15
333.209	0.13
333.419	0.08
333.629	0.13
333.84	0.14
334.05	0.1
334.26	0.18
334.47	0.12
334.681	0.18
334.891	0.09
335.101	0.17
335.311	0.21
335.521	0.16
335.732	0.06
335.942	0.17
336.152	0.17
336.362	0.15
336.572	0.11
336.782	0.12
336.992	0.08
337.202	0.1
337.412	0.09
337.622	0.14
337.832	0.15
338.042	0.1
338.252	0.12
338.462	0.1
338.672	0.1
338.882	0.13
339.092	0.16
339.302	0.22
339.511	0.11
339.721	0.06
339.931	0.08
340.141	0.18
340.351	0.19
340.561	0.14
340.77	0.17
340.98	0.18
341.19	0.17
341.4	0.1
341.609	0.04
341.819	0.15
342.029	0.09
342.238	0.13
342.448	0.08
342.658	0.16
342.867	0.14
343.077	0.14
343.286	0.16
343.496	0.17
343.706	0.15
343.915	0.1
344.125	0.11
344.334	0.11
344.544	0.03
344.753	0.15
344.963	0.09
345.172	0.08
345.381	0.08
345.591	0.08
345.8	0.14
346.01	0.18
346.219	0.15
346.428	-0.03
346.638	0.08
346.847	0.16
347.056	0.21
347.266	0.12
347.475	0.08
347.684	0.12
347.893	0.13
348.103	0.15
348.312	0.1
348.521	0.16
348.73	0.14
348.94	0.16
349.149	0.12
349.358	0.11
