340.561	0.03
340.77	-0
340.98	0.03
341.19	0.06
341.4	-0.01
341.609	-0.03
341.819	-0.05
342.029	-0.04
342.238	-0.06
342.448	-0.07
342.658	-0
342.867	-0.01
343.077	-0.02
343.286	-0.03
343.496	-0.02
343.706	0.06
343.915	-0.03
344.125	-0.02
344.334	0.03
344.544	-0.07
344.753	-0.02
344.963	-0.07
345.172	-0.04
345.381	-0.03
345.591	-0.03
345.8	0
346.01	0.07
346.219	0.05
346.428	-0.15
346.638	0.01
346.847	-0.02
347.056	0.04
347.266	-0.07
347.475	-0.05
347.684	0.03
347.893	-0.02
348.103	-0.02
348.312	-0.01
348.521	-0.01
348.73	0
348.94	-0
349.149	0.01
349.358	-0.02
349.567	-0.03
349.776	-0.05
349.985	-0.03
350.194	0.03
350.403	0.08
350.612	-0.09
350.821	-0.02
351.03	-0.03
351.239	-0.06
351.448	0.01
351.657	-0.02
351.866	0.06
352.075	-0
352.284	0
352.493	-0.02
352.702	0.07
352.911	0.03
353.12	0.02
353.329	0.01
353.538	-0.01
353.746	0.02
353.955	-0.02
354.164	-0
354.373	-0.02
354.582	-0.01
354.79	0.01
354.999	0.03
355.208	-0.02
355.416	0.06
355.625	-0.08
355.834	-0.04
356.042	0
356.251	-0.04
356.46	-0.05
356.668	-0
356.877	0.08
357.085	0.07
357.294	-0.04
357.503	-0
357.711	-0.02
357.92	0.09
358.128	0
358.337	-0.03
358.545	-0.02
358.754	-0.02
358.962	0.07
359.17	-0.02
359.379	0.02
359.587	0.01
359.796	0
360.004	0.08
360.212	0.05
360.421	0.06
360.629	-0
360.837	0.01
361.046	0.05
361.254	0.06
361.462	0.02
361.67	-0.04
361.879	0.01
362.087	0.09
362.295	-0.01
362.503	0.01
362.711	-0.03
362.92	-0.03
363.128	-0.02
363.336	-0.04
363.544	-0.06
363.752	-0.01
363.96	-0.07
364.168	-0.01
364.376	-0.02
364.584	0.02
364.792	0.03
365	0.04
365.208	-0
365.416	0.01
365.624	0.04
365.832	-0.01
366.04	0.06
366.248	0.04
366.456	0.01
366.664	-0.01
366.872	0.01
367.079	-0.02
367.287	-0.04
367.495	0.01
367.703	0.01
367.911	-0.01
368.118	-0.01
368.326	-0.03
368.534	-0.05
368.742	0.06
368.949	-0.04
369.157	-0.02
369.365	0.06
369.572	-0.02
369.78	-0.06
369.988	0.08
370.195	0.01
370.403	0.05
370.61	-0.07
370.818	0.02
371.026	0.05
371.233	-0.03
371.441	0.01
371.648	-0.05
371.856	0.04
372.063	0.03
372.271	-0.03
372.478	0
372.685	-0.02
372.893	0.03
373.1	-0.03
373.308	0
373.515	0.07
373.722	0.03
373.93	-0.03
374.137	-0.01
374.344	0.05
374.552	0.05
374.759	0.02
374.966	-0.02
375.173	-0.01
375.381	0.05
375.588	-0.02
375.795	-0.08
376.002	-0.02
376.209	-0.02
376.417	0.01
376.624	0.02
376.831	0.05
377.038	-0.01
377.245	-0.09
377.452	0.02
377.659	-0.03
377.866	-0.01
378.073	-0.01
378.28	-0.02
378.487	0.04
378.694	0.02
378.901	-0.04
379.108	-0
379.315	0.02
379.522	0.03
379.729	0.01
379.936	-0.01
380.143	0.01
380.35	0.01
380.557	-0.01
380.763	-0.01
380.97	-0.01
381.177	0
381.384	-0.01
381.591	-0.07
381.797	-0.02
382.004	0.02
382.211	0.03
382.418	-0
382.624	0.06
382.831	0.04
383.038	-0.05
383.244	0.01
383.451	-0.02
383.658	0.04
383.864	-0.02
384.071	-0.04
384.277	0.05
384.484	-0.03
384.69	0.02
384.897	-0.04
385.103	-0.03
385.31	-0.06
385.516	-0.07
385.723	-0.03
385.929	-0.01
386.136	-0.02
386.342	0.03
386.549	-0.07
386.755	0.06
386.961	-0
387.168	-0.06
387.374	-0.01
387.58	-0
387.787	0.03
387.993	-0
388.199	-0.02
388.406	-0.02
388.612	-0
388.818	-0.06
389.024	-0.06
389.231	0.03
389.437	0.07
389.643	0.02
389.849	-0.04
390.055	0.01
390.261	-0.02
390.467	-0.02
390.674	-0.03
390.88	-0.05
391.086	0.04
391.292	-0.07
391.498	0.01
391.704	0.01
391.91	0.02
392.116	-0.01
392.322	-0.09
392.528	0.06
392.734	-0.01
392.94	-0.08
393.146	-0.02
393.352	0
393.557	-0.02
393.763	-0.07
393.969	0.01
394.175	-0.03
394.381	0.02
394.587	-0.09
394.792	0.02
394.998	0.02
395.204	-0
395.41	-0.08
395.615	0.01
395.821	0.02
396.027	0.01
396.233	0
396.438	0.02
396.644	0.07
396.85	-0
397.055	-0.03
397.261	0.02
397.466	0
397.672	-0.03
397.878	-0
398.083	-0.02
398.289	-0.06
398.494	0.06
398.7	0.01
398.905	-0.06
399.111	0.11
399.316	-0.07
399.522	0.01
399.727	-0.06
399.932	0.02
400.138	0.03
400.343	0.04
400.549	-0.01
400.754	-0.01
400.959	-0.05
401.165	-0.05
401.37	-0.02
401.575	0.07
401.78	-0.04
401.986	-0.05
402.191	-0.02
402.396	-0.03
402.601	-0.01
402.807	0.06
403.012	0
403.217	0.04
403.422	-0.03
403.627	-0.02
403.832	-0.03
404.037	0.04
404.243	0.02
404.448	-0.03
404.653	0.02
404.858	0.02
405.063	0.09
405.268	-0.03
405.473	-0.01
405.678	-0.01
405.883	0.18
406.088	0.04
406.293	-0.04
406.498	-0.01
406.703	0.04
406.907	0.02
407.112	-0.02
407.317	0.02
407.522	0.06
407.727	-0.04
407.932	0.02
408.136	0.06
408.341	0
408.546	0.01
408.751	-0.03
408.956	-0.01
409.16	0.08
409.365	-0.02
409.57	-0.01
409.774	-0.02
409.979	0.02
410.184	0.01
410.388	-0.05
410.593	0.05
410.798	0.03
411.002	-0.03
411.207	0.01
411.411	0.03
411.616	-0.02
411.82	-0.07
412.025	0.03
412.229	-0.01
412.434	0.09
412.638	0.04
412.843	-0.02
413.047	0.03
413.252	-0.04
413.456	-0.02
413.66	0.07
413.865	0.03
414.069	0.07
414.273	-0.06
414.478	-0.06
414.682	-0.01
414.886	0.01
415.091	-0.07
415.295	-0.05
415.499	0.01
415.703	-0.01
415.908	0.04
416.112	-0.11
416.316	0.07
416.52	0.01
416.724	-0.04
416.929	-0.04
417.133	0.09
417.337	-0.02
417.541	-0.02
417.745	-0.04
417.949	0.04
418.153	0.05
418.357	-0.05
418.561	0.07
418.765	0.02
418.969	0.15
419.173	0.07
419.377	0.01
419.581	0.14
419.785	-0.02
419.989	-0.04
420.193	0.01
420.397	-0.02
420.601	0.03
420.804	0.08
421.008	0.01
421.212	0.05
421.416	0.08
421.62	0.05
421.823	0.02
422.027	0.14
422.231	0.08
422.435	0.03
422.638	0.07
422.842	0.03
423.046	-0
423.249	0.09
423.453	0.11
423.657	0.05
423.86	0.06
424.064	0.05
424.268	0.12
424.471	0.04
424.675	0.15
424.878	0.15
425.082	0.09
425.285	0.1
425.489	0.07
425.692	0.06
425.896	0.02
426.099	0.1
426.303	0.03
426.506	0.02
426.71	0.07
426.913	0.14
427.116	0.17
427.32	0.13
427.523	0.13
427.726	0.2
427.93	0.08
428.133	0.11
428.336	0.05
428.54	0.06
428.743	0.16
428.946	0.17
429.149	0.06
429.353	0.11
429.556	0.12
429.759	0.14
429.962	0.13
430.165	0.14
430.368	0.16
430.571	0.1
430.775	0.14
430.978	0.17
431.181	0.19
431.384	0.19
431.587	0.14
431.79	0.2
431.993	0.19
432.196	0.18
432.399	0.19
432.602	0.32
432.805	0.09
433.008	0.17
433.211	0.12
433.414	0.29
433.616	0.25
433.819	0.26
434.022	0.13
434.225	0.28
434.428	0.21
434.631	0.33
434.833	0.2
435.036	0.23
435.239	0.27
435.442	0.24
435.645	0.24
435.847	0.23
436.05	0.35
436.253	0.27
436.455	0.25
436.658	0.28
436.861	0.41
437.063	0.26
437.266	0.27
437.468	0.33
437.671	0.42
437.874	0.34
438.076	0.22
438.279	0.31
438.481	0.35
438.684	0.3
438.886	0.42
439.089	0.3
439.291	0.44
439.494	0.46
439.696	0.36
439.899	0.41
440.101	0.48
440.303	0.4
440.506	0.54
440.708	0.5
440.91	0.53
441.113	0.5
441.315	0.54
441.517	0.44
441.72	0.61
441.922	0.52
442.124	0.55
442.326	0.66
442.529	0.65
442.731	0.55
442.933	0.77
443.135	0.6
443.337	0.62
443.539	0.67
443.742	0.62
443.944	0.74
444.146	0.7
444.348	0.75
444.55	0.67
444.752	0.79
444.954	0.66
445.156	0.84
445.358	0.76
445.56	0.89
445.762	0.84
445.964	0.82
446.166	0.83
446.368	0.84
446.57	0.9
446.772	0.85
446.974	0.84
447.175	0.9
447.377	0.82
447.579	0.89
447.781	0.84
447.983	0.92
448.184	0.87
448.386	0.93
448.588	0.8
448.79	0.89
448.991	0.88
449.193	0.9
449.395	0.96
449.597	0.95
449.798	0.91
450	0.91
450.202	0.9
450.403	0.86
450.605	0.9
450.806	0.81
451.008	0.71
451.21	0.8
451.411	0.77
451.613	0.71
451.814	0.76
452.016	0.81
452.217	0.7
452.419	0.76
452.62	0.67
452.821	0.69
453.023	0.72
453.224	0.69
453.426	0.61
453.627	0.61
453.828	0.64
454.03	0.54
454.231	0.64
454.432	0.55
454.634	0.63
454.835	0.47
455.036	0.45
455.238	0.55
455.439	0.58
455.64	0.44
455.841	0.38
456.042	0.58
456.244	0.44
456.445	0.34
456.646	0.33
456.847	0.41
457.048	0.4
457.249	0.45
457.45	0.66
457.651	0.31
457.852	0.39
458.054	0.33
458.255	0.26
458.456	0.38
458.657	0.36
458.858	0.23
459.058	0.32
459.259	0.34
459.46	0.31
459.661	0.26
459.862	0.41
460.063	0.22
460.264	0.32
460.465	0.23
460.666	0.36
460.866	0.24
461.067	0.2
461.268	0.2
461.469	0.2
461.67	0.25
461.87	0.18
462.071	0.19
462.272	0.2
462.473	0.19
462.673	0.3
462.874	0.13
463.075	0.22
463.275	0.13
463.476	0.2
463.676	0.22
463.877	0.22
464.078	0.17
464.278	0.23
464.479	0.19
464.679	0.18
464.88	0.17
465.08	0.27
465.281	0.15
465.481	0.19
465.682	0.13
465.882	0.22
466.083	0.11
466.283	0.18
466.483	0.12
466.684	0.05
466.884	0.11
467.085	0.12
467.285	0.2
467.485	0.09
467.686	0.1
467.886	0.06
468.086	0.09
468.286	0.1
468.487	0.15
468.687	0.05
468.887	0.08
469.087	0.08
469.287	0.1
469.488	0.04
469.688	0.11
469.888	0.12
470.088	0.13
470.288	0.09
470.488	0.16
470.688	0.06
470.888	0.07
471.088	0.03
471.288	0.1
471.488	0.08
471.688	0.12
471.888	0.04
472.088	0.12
472.288	0.09
472.488	0.02
472.688	0.06
472.888	0.08
473.088	0.07
473.288	0.09
473.488	0.05
473.688	0.14
473.887	0.06
474.087	0.03
474.287	0.06
474.487	0.02
474.687	0.07
474.886	-0.02
475.086	0.04
475.286	0.04
475.486	0.03
475.685	0.06
475.885	0.04
476.085	0
476.284	0.07
476.484	0.02
476.684	0.06
476.883	0.05
477.083	0.03
477.282	0.01
477.482	0.07
477.681	0.08
477.881	0.05
478.08	0.01
478.28	0.02
478.479	0.06
478.679	0.09
478.878	0.03
479.078	-0.01
479.277	0.02
479.477	0.02
479.676	0.08
479.875	0.01
480.075	-0.04
480.274	0.07
480.473	0.05
480.673	-0
480.872	0.05
481.071	0.01
481.271	0.05
481.47	0.01
481.669	0.01
481.868	0.02
482.067	0
482.267	-0.02
482.466	-0
482.665	-0
482.864	-0.01
483.063	-0.03
483.262	0.03
483.461	0.06
483.661	0.05
483.86	0.01
484.059	-0
484.258	0.01
484.457	-0
484.656	-0
484.855	0.06
485.054	-0.02
485.253	-0.02
485.452	-0.03
485.651	0.01
485.849	0.06
486.048	-0.01
486.247	-0.02
486.446	-0.01
486.645	-0.03
486.844	-0.01
487.043	-0.01
487.241	0.01
487.44	-0.01
487.639	-0.01
487.838	0.04
488.037	0
488.235	0.09
488.434	0.01
488.633	-0.01
488.831	0.02
489.03	0.05
489.229	0.03
489.427	-0.02
489.626	0.05
489.825	0.05
490.023	-0
490.222	-0.01
490.42	0.02
490.619	0.05
490.817	0.03
491.016	0.01
491.214	0.05
491.413	-0.01
491.611	0
491.81	0
492.008	0.02
492.207	0.01
492.405	-0.03
492.604	-0.04
492.802	-0.01
493	0.02
493.199	-0.01
493.397	-0.02
493.595	-0.02
493.794	-0
493.992	0.04
494.19	0
494.388	-0
494.587	-0.02
494.785	0
494.983	-0.03
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.02
496.766	-0.03
496.964	0.03
497.162	0.01
497.36	-0
497.558	0.03
497.756	0.02
497.954	-0.01
498.152	-0.04
498.35	0.01
498.548	-0
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	0
499.736	-0.01
499.933	0.06
500.131	0.05
500.329	0.01
500.527	0.02
500.725	0.02
500.922	0.02
501.12	-0
501.318	0
501.516	-0.02
501.713	0.02
501.911	-0.02
502.109	-0.05
502.306	0.01
502.504	0
502.701	-0
502.899	0.01
503.097	0.04
503.294	0.02
503.492	-0
503.689	0
503.887	0.03
504.084	0.02
504.282	0.01
504.479	-0.05
504.677	0.03
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.02
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.01
507.045	-0.02
507.242	0
507.44	-0.02
507.637	-0.02
507.834	0.01
508.031	0.03
508.229	-0.02
508.426	0
508.623	0.03
508.82	-0.03
509.017	-0.05
509.214	0.01
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	-0.02
510.2	0.01
510.397	0.03
510.594	-0.05
510.791	-0.03
510.988	-0
511.184	0.02
511.381	0.01
511.578	0.01
511.775	0.02
511.972	-0
512.169	-0.02
512.366	-0.01
512.563	0
512.76	-0.03
512.956	-0.02
513.153	-0.01
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.03
514.137	0.02
514.334	0.02
514.53	-0.01
514.727	0.01
514.924	0.06
515.12	-0.04
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	0
516.103	0
516.3	-0.01
516.497	0.01
516.693	0.02
516.89	-0
517.086	-0.01
517.283	0
517.479	-0
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.02
519.247	-0.03
519.443	-0.01
519.639	-0.03
519.836	0
520.032	-0.02
520.228	0
520.424	0.04
520.621	0.01
520.817	-0
521.013	-0
521.209	0.01
521.405	0.03
521.601	-0
521.798	-0
521.994	0.04
522.19	-0.01
522.386	-0.04
522.582	-0.02
522.778	0.02
522.974	-0.02
523.17	0.02
523.366	0.01
523.562	0.03
523.758	-0
523.954	-0.03
524.15	-0.01
524.346	0.01
524.542	-0.02
524.738	-0.04
524.934	-0
525.129	-0.07
525.325	0
525.521	-0.01
525.717	0.03
525.913	0.01
526.109	-0
526.304	-0.02
526.5	-0
526.696	0.04
526.892	-0.01
527.087	0
527.283	-0.03
527.479	0.01
527.674	-0.04
527.87	-0.01
528.066	-0.03
528.261	0.01
528.457	-0.01
528.653	0.01
528.848	0
