Data from Apollo_Calib_20240827__AbsoluteIrradiance__111__01-00-02-416.txt Node

Date: Wed Aug 28 01:00:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.82
200.313	-0.89
200.533	-0.38
200.753	-1.07
200.973	0.21
201.192	0.3
201.412	-1.18
201.632	-0.42
201.851	0.42
202.071	-0.32
202.291	-0.93
202.51	-0.75
202.73	0.25
202.95	-0.12
203.169	-0.67
203.389	0.38
203.608	0.08
203.828	-0.74
204.047	-0.36
204.267	0.16
204.486	-0.36
204.706	0.08
204.925	-0.21
205.145	-0.39
205.364	0.27
205.583	0.32
205.803	-0.58
206.022	-0.47
206.242	0.05
206.461	-0.01
206.68	-0.59
206.9	-0.14
207.119	0.33
207.338	0.64
207.557	-0.26
207.777	-0.33
207.996	-0.23
208.215	0.1
208.434	-0.45
208.654	-0.53
208.873	-0.29
209.092	0.29
209.311	-0.23
209.53	-0.29
209.749	-0.23
209.968	-0.38
210.187	-0.2
210.407	-0.6
210.626	-0.33
210.845	0
211.064	0
211.283	-0.53
211.502	0.15
211.721	-0.04
211.94	-0.2
212.159	0.13
212.377	0.18
212.596	0.16
212.815	-0.09
213.034	0.08
213.253	0.16
213.472	-0.06
213.691	-0.11
213.91	-0.27
214.128	-0.19
214.347	0.14
214.566	-0.38
214.785	-0.4
215.003	0.06
215.222	-0.16
215.441	-0.02
215.66	-0.27
215.878	-0.12
216.097	0.16
216.316	-0.27
216.534	-0.29
216.753	-0.06
216.972	-0.24
217.19	-0.08
217.409	-0.22
217.627	-0.16
217.846	-0.12
218.064	-0.05
218.283	-0.34
218.501	0.13
218.72	0.16
218.938	-0.38
219.157	-0.09
219.375	-0.01
219.594	-0.28
219.812	-0.19
220.031	-0.1
220.249	0.05
220.467	-0.05
220.686	-0.12
220.904	-0.37
221.122	-0.17
221.341	0.29
221.559	-0.1
221.777	-0.26
221.995	-0.05
222.214	0.05
222.432	-0.11
222.65	-0.04
222.868	-0.07
223.086	-0.05
223.305	0.11
223.523	-0.04
223.741	0.27
223.959	-0.06
224.177	-0.26
224.395	-0.07
224.613	-0.01
224.831	0.15
225.049	-0.24
225.267	-0.03
225.485	-0.05
225.703	-0.06
225.921	-0.12
226.139	-0.15
226.357	0.09
226.575	-0.01
226.793	-0.16
227.011	0.39
227.229	0.08
227.447	-0
227.665	-0.31
227.883	-0.31
228.1	0.03
228.318	-0.05
228.536	-0.19
228.754	-0.19
228.972	0.03
229.189	0.06
229.407	-0.09
229.625	-0.16
229.843	-0.07
230.06	0.02
230.278	-0.05
230.496	-0.07
230.713	-0.06
230.931	0.13
231.149	-0.1
231.366	-0.19
231.584	-0.13
231.801	0.24
232.019	0
232.236	-0.3
232.454	-0.1
232.671	-0.07
232.889	-0.08
233.106	-0.18
233.324	-0.04
233.541	-0.02
233.759	-0.05
233.976	-0.09
234.194	-0
234.411	-0.05
234.628	-0.35
234.846	-0.06
235.063	-0.11
235.28	-0
235.498	-0.04
235.715	-0.27
235.932	0.02
236.149	0.03
236.367	-0.22
236.584	-0
236.801	-0.13
237.018	-0.03
237.236	-0.03
237.453	-0.16
237.67	0.05
237.887	-0.04
238.104	-0.08
238.321	-0.19
238.538	-0.14
238.755	0.01
238.973	-0.19
239.19	-0.05
239.407	0.08
239.624	0.05
239.841	-0.13
240.058	-0.12
240.275	0.01
240.492	-0.15
240.709	-0.1
240.925	-0.05
241.142	0.01
241.359	-0.1
241.576	-0.13
241.793	-0.07
242.01	-0
242.227	-0
242.444	0.04
242.66	0.08
242.877	-0.11
243.094	-0.14
243.311	0.07
243.527	-0.14
243.744	-0.05
243.961	0.03
244.178	-0.15
244.394	-0.1
244.611	0.03
244.828	0.1
245.044	-0.13
245.261	-0.13
245.477	-0.06
245.694	0.04
245.911	-0.12
246.127	-0.03
246.344	0.07
246.56	-0
246.777	-0.02
246.993	0.05
247.21	-0.03
247.426	0.04
247.643	-0.14
247.859	-0.19
248.076	0.03
248.292	0.05
248.508	-0.1
248.725	0.03
248.941	-0.02
249.157	0.12
249.374	-0.03
249.59	-0.1
249.806	0.05
250.023	0.04
250.239	-0.08
250.455	-0.12
250.671	0.02
250.888	0.04
251.104	-0.02
251.32	-0.07
251.536	-0.07
251.752	-0.07
251.969	-0.04
252.185	0.04
252.401	0.06
252.617	0.01
252.833	-0.11
253.049	-0.09
253.265	-0.01
253.481	0.03
253.697	-0
253.913	-0.12
254.129	-0
254.345	0.03
254.561	-0.11
254.777	-0.03
254.993	0.11
255.209	0.02
255.425	-0.08
255.641	-0.02
255.857	0.06
256.073	-0.01
256.288	-0.09
256.504	-0.13
256.72	0.04
256.936	0.12
257.152	-0.03
257.367	-0.08
257.583	0.03
257.799	-0.01
258.015	-0.09
258.23	-0.01
258.446	0.11
258.662	0.02
258.877	-0.14
259.093	-0.07
259.309	-0.04
259.524	-0.08
259.74	-0.09
259.955	-0.11
260.171	0.01
260.387	-0.05
260.602	0.06
260.818	0.02
261.033	-0.1
261.249	-0.11
261.464	-0.06
261.68	-0.08
261.895	-0.05
262.11	0.07
262.326	0.01
262.541	-0.14
262.757	0.01
262.972	-0.06
263.187	-0.03
263.403	-0.08
263.618	0.06
263.833	0.01
264.049	-0.1
264.264	-0.05
264.479	0.04
264.694	0.07
264.91	-0.03
265.125	-0.04
265.34	-0.03
265.555	0.13
265.77	-0.03
265.986	-0.03
266.201	-0.01
266.416	0.08
266.631	-0
266.846	-0.03
267.061	0.01
267.276	0
267.491	-0.14
267.706	-0.01
267.921	0.04
268.136	0
268.351	0.02
268.566	-0.14
268.781	0.08
268.996	0.04
269.211	-0.02
269.426	-0.11
269.641	-0.08
269.856	0.01
270.071	-0.07
270.285	-0.14
270.5	0.02
270.715	-0.01
270.93	-0.02
271.145	-0.01
271.359	0.01
271.574	-0.08
271.789	0.03
272.004	-0.04
272.218	-0.05
272.433	0.07
272.648	-0.04
272.862	0.05
273.077	-0.05
273.292	-0.03
273.506	-0.06
273.721	-0.06
273.936	-0.06
274.15	0.04
274.365	0
274.579	-0.01
274.794	0
275.008	0.08
275.223	-0.11
275.437	-0
275.652	-0.02
275.866	0.03
276.081	0
276.295	0.02
276.509	-0.05
276.724	-0.04
276.938	-0.01
277.153	0.03
277.367	0.04
277.581	-0.03
277.796	-0
278.01	-0.07
278.224	0.05
278.438	0.06
278.653	-0.03
278.867	-0.05
279.081	0.05
279.295	-0.01
279.51	-0.01
279.724	-0.1
279.938	0.03
280.152	-0.03
280.366	-0.06
280.58	-0.02
280.794	0.04
281.008	0.05
281.222	0.03
281.437	0.07
281.651	-0.01
281.865	0.06
282.079	-0.05
282.293	-0.15
282.507	-0.04
282.721	-0.03
282.935	-0.03
283.148	-0.06
283.362	-0.02
283.576	-0.09
283.79	-0.03
284.004	-0.01
284.218	0.02
284.432	-0.04
284.646	-0.02
284.859	-0.05
285.073	-0.03
285.287	-0
285.501	0
285.714	-0.01
285.928	-0.02
286.142	-0.03
286.356	-0.03
286.569	0.03
286.783	0.09
286.997	0.02
287.21	0
287.424	-0.01
287.637	-0.04
287.851	-0.03
288.065	0.01
288.278	-0.06
288.492	-0.01
288.705	-0.04
288.919	0
289.132	-0.11
289.346	0.02
289.559	-0.04
289.773	-0.05
289.986	0.01
290.2	0
290.413	0.04
290.626	-0.03
290.84	0
291.053	-0.05
291.267	0.09
291.48	-0.02
291.693	0.01
291.906	-0.04
292.12	-0.01
292.333	-0.08
292.546	-0.01
292.76	0.05
292.973	0.02
293.186	-0
293.399	-0.03
293.612	0.03
293.826	-0.05
294.039	0
294.252	-0.02
294.465	0.01
294.678	0.06
294.891	-0.03
295.104	-0.05
295.317	-0
295.53	-0.01
295.743	-0.06
295.956	-0.03
296.169	0.04
296.382	0
296.595	-0
296.808	-0.04
297.021	0.01
297.234	0.01
297.447	-0
297.66	0.01
297.873	0.01
298.086	0.01
298.299	-0.06
298.511	-0.03
298.724	0.02
298.937	-0.01
299.15	-0
299.363	-0.02
299.575	-0.04
299.788	0.01
300.001	-0.03
300.213	-0.04
300.426	-0.03
300.639	-0.02
300.852	-0.05
301.064	0.04
301.277	0.07
301.489	0.02
301.702	0.03
301.915	0.01
302.127	-0.01
302.34	-0
302.552	0.02
302.765	-0.06
302.977	0.02
303.19	-0.02
303.402	0.01
303.615	-0.02
303.827	-0.06
304.04	-0.02
304.252	0.02
304.464	-0
304.677	0.1
304.889	0.02
305.102	-0.03
305.314	-0.02
305.526	0.04
305.739	0.01
305.951	-0.02
306.163	-0
306.375	0.04
306.588	-0.03
306.8	0.01
307.012	-0.06
307.224	0.02
307.436	0.05
307.649	-0.1
307.861	0.03
308.073	0.04
308.285	-0.06
308.497	-0.02
308.709	-0.04
308.921	0
309.133	0.03
309.346	-0.02
309.558	-0.04
309.77	0.04
309.982	0.05
310.194	0.01
310.406	-0.03
310.617	0.04
310.829	0.01
311.041	-0
311.253	-0.03
311.465	-0.03
311.677	-0.02
311.889	-0.02
312.101	-0.04
312.313	0.02
312.524	0.03
312.736	-0.08
312.948	-0.03
313.16	0.09
313.372	0.03
313.583	0.04
313.795	-0.04
314.007	-0.09
314.218	0.02
314.43	-0.04
314.642	-0.05
314.853	-0.06
315.065	0.04
315.277	-0.02
315.488	0.02
315.7	0.05
315.912	-0.01
316.123	-0.04
316.335	0.01
316.546	0.1
316.758	-0.01
316.969	-0.01
317.181	-0.01
317.392	-0.01
317.604	0.06
317.815	-0.04
318.026	-0.06
318.238	-0
318.449	0.01
318.661	-0.05
318.872	-0.03
319.083	-0.02
319.295	0.02
319.506	-0.05
319.717	-0.01
319.929	0.01
320.14	-0.02
320.351	0.01
320.562	-0.02
320.774	-0.04
320.985	-0.01
321.196	-0.06
321.407	-0.03
321.618	0.03
321.829	0.02
322.041	0.01
322.252	-0
322.463	0.02
322.674	0.02
322.885	-0.06
323.096	-0.01
323.307	-0.01
323.518	0.01
323.729	-0.04
323.94	-0.04
324.151	-0.06
324.362	0.05
324.573	-0.01
324.784	-0.07
324.995	0.07
325.206	-0.01
325.417	-0.01
325.628	-0.04
325.838	-0.02
326.049	-0
326.26	0.02
326.471	-0.03
326.682	0
326.892	-0.02
327.103	-0.07
327.314	-0.08
327.525	0.04
327.735	0
327.946	-0.02
328.157	-0.03
328.368	0.01
328.578	-0.03
328.789	0.01
328.999	0.01
329.21	-0.04
329.421	0.02
329.631	-0.08
329.842	-0.08
330.052	-0.01
330.263	0.01
330.473	0.03
330.684	-0.01
330.894	-0.05
331.105	-0.01
331.315	0.01
331.526	-0.06
331.736	0.05
331.947	0.01
332.157	-0.01
332.367	-0.02
332.578	0.01
332.788	0.06
332.999	0.04
333.209	-0.01
333.419	-0
333.629	-0.02
333.84	0.05
334.05	-0.03
334.26	0.08
334.47	0
334.681	0.07
334.891	0.01
335.101	0.02
335.311	0.07
335.521	0
335.732	-0.07
335.942	0.02
336.152	0.04
336.362	-0.01
336.572	-0
336.782	0
336.992	-0.04
337.202	-0.04
337.412	-0.02
337.622	0
337.832	0.02
338.042	0.04
338.252	-0.01
338.462	-0.02
338.672	0.04
338.882	-0.07
339.092	-0.04
339.302	0.02
339.511	0.06
339.721	-0.01
339.931	-0.02
340.141	0.04
340.351	0.06
340.561	0
