Data from Apollo_Calib_20240827__AbsoluteIrradiance__295__04-04-02-490.txt Node

Date: Wed Aug 28 04:04:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.52
200.313	-0.71
200.533	-0.7
200.753	-1.46
200.973	1
201.192	0.71
201.412	-1.13
201.632	-0.48
201.851	0.57
202.071	-0.44
202.291	-0.68
202.51	-0.54
202.73	0
202.95	-0.36
203.169	-0.9
203.389	-0.29
203.608	0.17
203.828	-0.54
204.047	-0.79
204.267	0.29
204.486	0.31
204.706	0.05
204.925	-0.14
205.145	-0.41
205.364	0.2
205.583	0.3
205.803	-0.64
206.022	-0.41
206.242	0.01
206.461	0.09
206.68	-0.82
206.9	0.04
207.119	0.52
207.338	0.64
207.557	-0.49
207.777	-0.14
207.996	-0.54
208.215	0.3
208.434	-0.4
208.654	-0.32
208.873	0
209.092	0.52
209.311	-0.46
209.53	-0.35
209.749	-0.33
209.968	-0.16
210.187	-0.14
210.407	-0.51
210.626	-0.18
210.845	0.31
211.064	-0.02
211.283	-0.34
211.502	0.33
211.721	0
211.94	-0.1
212.159	0.01
212.377	0.05
212.596	0.37
212.815	-0.26
213.034	0.14
213.253	0.35
213.472	0.17
213.691	-0.19
213.91	-0.32
214.128	-0.35
214.347	0.16
214.566	-0.51
214.785	-0.31
215.003	0.14
215.222	0.16
215.441	-0.13
215.66	-0.34
215.878	-0.16
216.097	0.02
216.316	-0.2
216.534	-0.15
216.753	0.05
216.972	-0.22
217.19	0.03
217.409	-0.08
217.627	-0.26
217.846	0.08
218.064	0.02
218.283	-0.13
218.501	0.34
218.72	0.26
218.938	-0.38
219.157	-0.25
219.375	0.1
219.594	0.04
219.812	-0.26
220.031	-0.28
220.249	0.21
220.467	0.3
220.686	-0.19
220.904	-0.32
221.122	-0.2
221.341	0.28
221.559	-0.11
221.777	-0.14
221.995	-0.18
222.214	0.01
222.432	-0.16
222.65	0.01
222.868	0.1
223.086	0.11
223.305	0.16
223.523	-0.25
223.741	0.19
223.959	0.07
224.177	-0.22
224.395	-0.16
224.613	-0.03
224.831	0.19
225.049	-0.36
225.267	0.02
225.485	-0
225.703	-0.15
225.921	-0.16
226.139	-0.19
226.357	0.16
226.575	0.05
226.793	-0.09
227.011	0.46
227.229	-0.1
227.447	0.19
227.665	-0.11
227.883	-0.34
228.1	-0.03
228.318	0.01
228.536	-0.35
228.754	-0.22
228.972	0.07
229.189	0.19
229.407	-0.14
229.625	-0.24
229.843	0.11
230.06	0.07
230.278	-0.16
230.496	-0.05
230.713	-0.03
230.931	0.07
231.149	-0.24
231.366	-0.28
231.584	-0.1
231.801	0.34
232.019	-0.04
232.236	-0.19
232.454	-0.1
232.671	-0.1
232.889	0.04
233.106	-0.13
233.324	0.06
233.541	-0.02
233.759	-0.06
233.976	-0.12
234.194	-0.09
234.411	0.02
234.628	-0.14
234.846	-0.09
235.063	-0.12
235.28	-0.07
235.498	0.01
235.715	-0.15
235.932	0.15
236.149	-0.07
236.367	-0.19
236.584	-0.02
236.801	-0.12
237.018	0.17
237.236	-0.13
237.453	-0.19
237.67	0.1
237.887	-0.16
238.104	-0.15
238.321	-0.13
238.538	-0.14
238.755	0
238.973	-0.24
239.19	-0.08
239.407	0.03
239.624	-0.02
239.841	-0.16
240.058	-0.15
240.275	0.07
240.492	-0.1
240.709	-0.05
240.925	-0.07
241.142	-0.04
241.359	-0.11
241.576	-0.12
241.793	-0.11
242.01	-0.02
242.227	0.05
242.444	0
242.66	0.08
242.877	-0.01
243.094	-0.08
243.311	-0.04
243.527	-0.09
243.744	-0.02
243.961	0.1
244.178	-0.08
244.394	-0.07
244.611	0.11
244.828	0.12
245.044	-0.11
245.261	-0.01
245.477	-0
245.694	0.05
245.911	-0.13
246.127	0.03
246.344	0.13
246.56	0.14
246.777	-0.1
246.993	0.01
247.21	0.02
247.426	-0.02
247.643	-0.07
247.859	-0.09
248.076	-0.06
248.292	0.2
248.508	-0.04
248.725	0.05
248.941	0
249.157	0.21
249.374	-0.13
249.59	-0.06
249.806	-0.04
250.023	0.02
250.239	-0.13
250.455	-0.1
250.671	-0.06
250.888	0.03
251.104	0.03
251.32	-0.03
251.536	-0.04
251.752	-0.04
251.969	-0.07
252.185	-0.05
252.401	0.13
252.617	0.02
252.833	-0.08
253.049	-0.09
253.265	0.03
253.481	-0.06
253.697	-0.1
253.913	-0.12
254.129	0.01
254.345	-0.08
254.561	-0.14
254.777	-0.06
254.993	0.06
255.209	0.06
255.425	-0.11
255.641	-0.1
255.857	0.14
256.073	0.08
256.288	-0.1
256.504	-0.07
256.72	0.01
256.936	0.13
257.152	-0.05
257.367	-0.13
257.583	-0.02
257.799	0.08
258.015	-0.04
258.23	-0.15
258.446	0.09
258.662	-0
258.877	-0.14
259.093	-0.15
259.309	-0.04
259.524	0.09
259.74	-0.06
259.955	-0.08
260.171	-0.04
260.387	-0.04
260.602	0.02
260.818	0.02
261.033	-0.12
261.249	-0.05
261.464	-0.15
261.68	-0.1
261.895	-0.02
262.11	0.02
262.326	-0.06
262.541	-0.11
262.757	0.07
262.972	0.01
263.187	-0.01
263.403	-0.02
263.618	0.06
263.833	0.03
264.049	-0.1
264.264	-0
264.479	0.02
264.694	0.11
264.91	-0.1
265.125	-0.06
265.34	-0.01
265.555	0.14
265.77	0.01
265.986	-0.12
266.201	0.06
266.416	0.13
266.631	-0.01
266.846	-0.09
267.061	-0.05
267.276	0.02
267.491	-0.17
267.706	-0
267.921	0
268.136	0.02
268.351	-0.01
268.566	-0.1
268.781	0.12
268.996	0.06
269.211	-0.02
269.426	-0.08
269.641	-0.01
269.856	0.02
270.071	-0.08
270.285	-0.11
270.5	0.07
270.715	0.03
270.93	-0.05
271.145	0
271.359	0.04
271.574	-0
271.789	-0.01
272.004	-0.1
272.218	-0.05
272.433	0.07
272.648	-0.08
272.862	0.04
273.077	-0.03
273.292	-0.13
273.506	-0.04
273.721	-0.08
273.936	0.02
274.15	0.06
274.365	-0.02
274.579	0.01
274.794	0.04
275.008	0.07
275.223	-0.14
275.437	0.01
275.652	0.11
275.866	-0.01
276.081	-0.04
276.295	0.03
276.509	-0.03
276.724	-0
276.938	-0.01
277.153	0.07
277.367	0.07
277.581	-0
277.796	-0.06
278.01	-0.14
278.224	0.03
278.438	0.14
278.653	-0.06
278.867	-0.05
279.081	-0.16
279.295	-0
279.51	0.01
279.724	-0.1
279.938	0.09
280.152	0.05
280.366	-0.1
280.58	-0.04
280.794	0.04
281.008	0.01
281.222	0.01
281.437	0.07
281.651	0.05
281.865	0.04
282.079	-0.04
282.293	-0.13
282.507	-0.11
282.721	-0.08
282.935	-0.06
283.148	-0.09
283.362	-0
283.576	-0.09
283.79	-0.03
284.004	-0.06
284.218	0.04
284.432	-0.04
284.646	-0.04
284.859	-0.07
285.073	-0.02
285.287	0.05
285.501	-0.05
285.714	-0.03
285.928	-0.02
286.142	0.03
286.356	-0.05
286.569	-0.09
286.783	0.08
286.997	0.02
287.21	0
287.424	-0.02
287.637	-0.02
287.851	-0.03
288.065	0.02
288.278	-0.06
288.492	0.03
288.705	-0.02
288.919	0.03
289.132	-0.08
289.346	0.04
289.559	-0.09
289.773	-0.07
289.986	-0.05
290.2	-0.03
290.413	-0.05
290.626	-0.05
290.84	0.02
291.053	0.02
291.267	0.06
291.48	-0.03
291.693	0.01
291.906	-0.09
292.12	0
292.333	-0.02
292.546	-0.02
292.76	0.08
292.973	0.02
293.186	0
293.399	-0.05
293.612	0.01
293.826	-0.01
294.039	-0.02
294.252	-0.01
294.465	0.01
294.678	0.01
294.891	-0
295.104	-0.06
295.317	-0.03
295.53	0.04
295.743	-0.02
295.956	-0
296.169	0.08
296.382	0.08
296.595	0
296.808	-0.05
297.021	0.02
297.234	0.01
297.447	-0.07
297.66	0.02
297.873	0.06
298.086	0.02
298.299	-0.03
298.511	-0.06
298.724	-0.06
298.937	-0.06
299.15	-0.01
299.363	0.03
299.575	0.05
299.788	0.01
300.001	-0.01
300.213	-0.11
300.426	-0.01
300.639	-0.01
300.852	-0.03
301.064	0.04
301.277	0.09
301.489	0.03
301.702	0.02
301.915	-0.01
302.127	-0.01
302.34	0.02
302.552	-0.02
302.765	-0.06
302.977	0.04
303.19	-0.02
303.402	-0.01
303.615	-0.05
303.827	-0.02
304.04	-0.01
304.252	-0.01
304.464	0.01
304.677	0.05
304.889	-0.01
305.102	-0.04
305.314	-0.04
305.526	0.02
305.739	0.03
305.951	-0.02
306.163	-0.01
306.375	0.11
306.588	0
306.8	-0.05
307.012	-0.09
307.224	-0.02
307.436	0.07
307.649	-0.08
307.861	0.02
308.073	0.07
308.285	0
308.497	-0.03
308.709	-0.04
308.921	0.02
309.133	0.05
309.346	-0.01
309.558	0.01
309.77	0.06
309.982	0.06
310.194	0.01
310.406	-0.03
310.617	0.08
310.829	0
311.041	0.06
311.253	-0.08
311.465	-0.06
311.677	-0.01
311.889	-0.02
312.101	-0.04
312.313	0.05
312.524	0.06
312.736	-0.05
312.948	-0
313.16	0.09
313.372	0.02
313.583	-0.01
313.795	-0.02
314.007	-0.06
314.218	0.07
314.43	-0.05
314.642	-0.04
314.853	-0.04
315.065	-0
315.277	0.01
315.488	-0
315.7	0.01
315.912	0.01
316.123	-0
316.335	-0.02
316.546	0.11
316.758	0.02
316.969	-0.07
317.181	-0.03
317.392	-0
317.604	0.05
317.815	-0.05
318.026	-0.09
318.238	0.01
318.449	0.03
318.661	-0.06
318.872	-0.05
319.083	-0.05
319.295	0.06
319.506	-0.04
319.717	0.02
319.929	0.05
320.14	-0.01
320.351	-0.03
320.562	-0.04
320.774	0.01
320.985	-0.01
321.196	-0.08
321.407	-0.06
321.618	0.04
321.829	-0.02
322.041	-0
322.252	-0.02
322.463	0.03
322.674	0.03
322.885	-0.07
323.096	-0.02
323.307	-0.02
323.518	-0.04
323.729	-0.02
323.94	-0.02
324.151	-0.04
324.362	-0.01
324.573	0.05
324.784	-0.04
324.995	0.05
325.206	0.03
325.417	-0
325.628	-0.02
325.838	0.02
326.049	-0
326.26	0.03
326.471	-0.06
326.682	0.02
326.892	0
327.103	-0.08
327.314	-0.06
327.525	0.05
327.735	0.03
327.946	-0.04
328.157	-0.05
328.368	0.01
328.578	-0.03
328.789	0.05
328.999	0.03
329.21	-0.03
329.421	0.03
329.631	-0.03
329.842	-0.06
330.052	-0
330.263	0.04
330.473	0.02
330.684	-0
330.894	0.02
331.105	-0.03
331.315	0.03
331.526	-0.05
331.736	0.07
331.947	0.03
332.157	0.03
332.367	-0.07
332.578	0.02
332.788	0.06
332.999	-0.02
333.209	0.02
333.419	-0.08
333.629	-0.02
333.84	-0.02
334.05	-0.01
334.26	0.08
334.47	0.03
334.681	0.04
334.891	-0.03
335.101	0.01
335.311	0.12
335.521	-0.01
335.732	-0.08
335.942	0.07
336.152	0.02
336.362	-0.01
336.572	0
336.782	0.05
336.992	0.04
337.202	-0.03
337.412	-0.02
337.622	0.03
337.832	-0.06
338.042	-0.05
338.252	-0.02
338.462	-0.02
338.672	-0
338.882	-0
339.092	-0.02
339.302	0.14
339.511	-0.01
339.721	-0.05
339.931	-0.08
340.141	0.04
340.351	0.03
340.561	-0.01
340.77	-0
