Data from Apollo_Calib_20240827__AbsoluteIrradiance__426__06-15-01-392.txt Node

Date: Wed Aug 28 06:15:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.7
200.313	0.8
200.533	0.34
200.753	-0.09
200.973	1.64
201.192	1.51
201.412	-0.09
201.632	0.19
201.851	1.51
202.071	0.37
202.291	0.38
202.51	-0.31
202.73	1.3
202.95	0.08
203.169	0.17
203.389	0.51
203.608	0.77
203.828	0.35
204.047	0.25
204.267	0.77
204.486	0.55
204.706	0.65
204.925	0.6
205.145	0.37
205.364	1
205.583	0.98
205.803	0.13
206.022	0.11
206.242	0.53
206.461	0.86
206.68	0.05
206.9	0.42
207.119	1.31
207.338	0.9
207.557	0.29
207.777	0.38
207.996	0.19
208.215	1.04
208.434	-0.05
208.654	0.11
208.873	0.27
209.092	0.91
209.311	0.22
209.53	0.42
209.749	0.49
209.968	0.15
210.187	0.13
210.407	0.03
210.626	0.31
210.845	0.71
211.064	0.46
211.283	0.11
211.502	0.76
211.721	0.34
211.94	0.15
212.159	0.47
212.377	0.45
212.596	0.85
212.815	0.34
213.034	0.25
213.253	0.51
213.472	0.55
213.691	0.23
213.91	-0.02
214.128	0.3
214.347	0.7
214.566	-0.1
214.785	0.01
215.003	0.61
215.222	0.26
215.441	0.34
215.66	0.02
215.878	0.43
216.097	0.69
216.316	-0.09
216.534	0.16
216.753	0.36
216.972	0.46
217.19	0.25
217.409	0.14
217.627	0.06
217.846	0.22
218.064	0.25
218.283	0.07
218.501	0.62
218.72	0.32
218.938	0.19
219.157	0.07
219.375	0.42
219.594	0.29
219.812	0.03
220.031	0.16
220.249	0.58
220.467	0.51
220.686	0.18
220.904	0.05
221.122	0.19
221.341	0.5
221.559	0.31
221.777	0.15
221.995	0.32
222.214	0.46
222.432	0.24
222.65	0.43
222.868	0.25
223.086	0.37
223.305	0.32
223.523	0.2
223.741	0.46
223.959	0.22
224.177	0.09
224.395	0.2
224.613	0.13
224.831	0.36
225.049	0.04
225.267	0.16
225.485	0.27
225.703	0.2
225.921	0.23
226.139	0.17
226.357	0.28
226.575	0.24
226.793	0.12
227.011	0.83
227.229	0.27
227.447	0.36
227.665	0.16
227.883	0.07
228.1	0.09
228.318	0.29
228.536	0.05
228.754	0.13
228.972	0.15
229.189	0.33
229.407	0.19
229.625	0.23
229.843	0.3
230.06	0.35
230.278	0.02
230.496	0.28
230.713	0.16
230.931	0.32
231.149	0.16
231.366	-0.09
231.584	0.09
231.801	0.49
232.019	0.11
232.236	0.02
232.454	0.07
232.671	0.27
232.889	0.16
233.106	0.09
233.324	0.14
233.541	0.08
233.759	0.23
233.976	0.02
234.194	0.2
234.411	0.24
234.628	0.12
234.846	0.1
235.063	0.16
235.28	0.08
235.498	0.22
235.715	0.03
235.932	0.25
236.149	0.17
236.367	-0.05
236.584	0.19
236.801	0.2
237.018	0.21
237.236	0.22
237.453	0.03
237.67	0.21
237.887	0.21
238.104	0.07
238.321	-0.01
238.538	0.06
238.755	0.38
238.973	0.01
239.19	0.18
239.407	0.2
239.624	0.08
239.841	-0.06
240.058	0.07
240.275	0.18
240.492	0.08
240.709	0.12
240.925	0.09
241.142	0.16
241.359	0.06
241.576	0.07
241.793	0.22
242.01	0.1
242.227	0.21
242.444	0.13
242.66	0.31
242.877	0.03
243.094	0.11
243.311	0.23
243.527	0.12
243.744	0.15
243.961	0.26
244.178	0.11
244.394	0.1
244.611	0.23
244.828	0.29
245.044	0.03
245.261	0.16
245.477	0.16
245.694	0.22
245.911	0.03
246.127	0.18
246.344	0.31
246.56	0.21
246.777	0.13
246.993	0.1
247.21	0.15
247.426	0.14
247.643	0.08
247.859	0.04
248.076	0.05
248.292	0.32
248.508	0.1
248.725	0.18
248.941	0.19
249.157	0.2
249.374	0.16
249.59	0.06
249.806	0.18
250.023	0.3
250.239	0.11
250.455	0.05
250.671	0.09
250.888	0.2
251.104	0.23
251.32	0.11
251.536	0.07
251.752	0.07
251.969	0.18
252.185	0.08
252.401	0.34
252.617	0.03
252.833	0.08
253.049	0.12
253.265	0.14
253.481	0.17
253.697	0.07
253.913	-0.02
254.129	0.17
254.345	0.09
254.561	0.06
254.777	0.07
254.993	0.18
255.209	0.1
255.425	0.06
255.641	0.04
255.857	0.19
256.073	0.16
256.288	-0.01
256.504	0.07
256.72	0.07
256.936	0.21
257.152	0.14
257.367	0.04
257.583	0.17
257.799	0.16
258.015	0.02
258.23	0.11
258.446	0.22
258.662	0.11
258.877	0.04
259.093	0.02
259.309	0.08
259.524	0.18
259.74	0.05
259.955	-0.01
260.171	0.07
260.387	0.08
260.602	0.17
260.818	0.24
261.033	0.01
261.249	0.07
261.464	0.08
261.68	0.01
261.895	0.18
262.11	0.14
262.326	0.05
262.541	0.04
262.757	0.16
262.972	0.09
263.187	0.15
263.403	0.16
263.618	0.13
263.833	0.1
264.049	0.02
264.264	0.09
264.479	0.18
264.694	0.23
264.91	0.04
265.125	0.08
265.34	0.19
265.555	0.26
265.77	0.11
265.986	0.09
266.201	0.14
266.416	0.2
266.631	0.03
266.846	0.1
267.061	0.11
267.276	0.15
267.491	-0.08
267.706	0.15
267.921	0.11
268.136	0.15
268.351	0.1
268.566	0.06
268.781	0.25
268.996	0.15
269.211	0.11
269.426	0.05
269.641	0.07
269.856	0.2
270.071	0.03
270.285	0.07
270.5	0.18
270.715	0.19
270.93	0.03
271.145	0.17
271.359	0.12
271.574	0.03
271.789	0.06
272.004	0.04
272.218	0.09
272.433	0.18
272.648	0.06
272.862	0.16
273.077	0.17
273.292	0.12
273.506	0.05
273.721	0.07
273.936	0.17
274.15	0.14
274.365	0.07
274.579	0.16
274.794	0.16
275.008	0.22
275.223	-0.03
275.437	0.09
275.652	0.21
275.866	0.12
276.081	0.17
276.295	0.12
276.509	0.13
276.724	0.11
276.938	0.15
277.153	0.12
277.367	0.17
277.581	0.04
277.796	0.06
278.01	0.02
278.224	0.21
278.438	0.2
278.653	0.02
278.867	0.1
279.081	-0.1
279.295	0.11
279.51	0.13
279.724	0
279.938	0.1
280.152	0.09
280.366	0.01
280.58	0.15
280.794	0.23
281.008	0.11
281.222	0.12
281.437	0.2
281.651	0.12
281.865	0.21
282.079	0.12
282.293	-0.02
282.507	0.05
282.721	0.12
282.935	0.16
283.148	-0.05
283.362	0.06
283.576	0.05
283.79	0.1
284.004	0.04
284.218	0.14
284.432	0.07
284.646	0.15
284.859	-0
285.073	0.11
285.287	0.15
285.501	0.07
285.714	0.08
285.928	0.13
286.142	0.08
286.356	0.09
286.569	0.07
286.783	0.17
286.997	0.11
287.21	0.11
287.424	0.1
287.637	0.1
287.851	0.12
288.065	0.14
288.278	0.07
288.492	0.11
288.705	0.1
288.919	0.08
289.132	0.02
289.346	0.16
289.559	0.03
289.773	0.06
289.986	0.09
290.2	0.07
290.413	0.1
290.626	0.08
290.84	0.04
291.053	0.09
291.267	0.21
291.48	0.06
291.693	0.1
291.906	0.06
292.12	0.12
292.333	0.05
292.546	0.05
292.76	0.14
292.973	0.09
293.186	0.13
293.399	0.06
293.612	0.11
293.826	0.1
294.039	0.08
294.252	0.08
294.465	0.08
294.678	0.09
294.891	0.09
295.104	0.04
295.317	0.09
295.53	0.09
295.743	0.08
295.956	0.08
296.169	0.13
296.382	0.17
296.595	0.08
296.808	-0.01
297.021	0.17
297.234	0.13
297.447	0.06
297.66	0.1
297.873	0.18
298.086	0.14
298.299	0.05
298.511	0.06
298.724	0.09
298.937	0.01
299.15	0.08
299.363	0.1
299.575	0.07
299.788	0.08
300.001	0.07
300.213	0.04
300.426	0.09
300.639	0.05
300.852	0.03
301.064	0.11
301.277	0.16
301.489	0.1
301.702	0.15
301.915	0.08
302.127	0.09
302.34	0.1
302.552	0.1
302.765	0.06
302.977	0.13
303.19	0.07
303.402	0.07
303.615	0.07
303.827	0.02
304.04	0.11
304.252	0.13
304.464	0.04
304.677	0.16
304.889	0.12
305.102	0.02
305.314	0.02
305.526	0.15
305.739	0.16
305.951	0.07
306.163	0.04
306.375	0.16
306.588	0.03
306.8	0.03
307.012	0
307.224	0.08
307.436	0.13
307.649	0.03
307.861	0.09
308.073	0.09
308.285	0.05
308.497	0.05
308.709	0.04
308.921	0.07
309.133	0.12
309.346	0.06
309.558	0.05
309.77	0.1
309.982	0.11
310.194	0.11
310.406	0.04
310.617	0.13
310.829	0.08
311.041	0.1
311.253	0.03
311.465	0.05
311.677	0.1
311.889	0.04
312.101	0.03
312.313	0.15
312.524	0.15
312.736	0.04
312.948	0.05
313.16	0.15
313.372	0.13
313.583	0.1
313.795	0.03
314.007	0.06
314.218	0.09
314.43	0.08
314.642	0.08
314.853	0.02
315.065	0.12
315.277	0.05
315.488	0.09
315.7	0.13
315.912	0.1
316.123	0.09
316.335	0.1
316.546	0.18
316.758	0.1
316.969	0.07
317.181	0.06
317.392	0.07
317.604	0.15
317.815	0.04
318.026	0.03
318.238	0.05
318.449	0.11
318.661	0
318.872	0.03
319.083	0.06
319.295	0.1
319.506	0.03
319.717	0.09
319.929	0.12
320.14	0.05
320.351	0.12
320.562	0.06
320.774	0.06
320.985	0.11
321.196	0.03
321.407	0.01
321.618	0.12
321.829	0.13
322.041	0.08
322.252	0.06
322.463	0.07
322.674	0.11
322.885	0
323.096	0.07
323.307	0.06
323.518	0.06
323.729	0.02
323.94	0.06
324.151	0.05
324.362	0.06
324.573	0.05
324.784	0.04
324.995	0.11
325.206	0.09
325.417	0.09
325.628	0.11
325.838	0.07
326.049	0.04
326.26	0.14
326.471	0.07
326.682	0.11
326.892	0.08
327.103	-0.01
327.314	0.03
327.525	0.17
327.735	0.08
327.946	0.05
328.157	0.05
328.368	0.09
328.578	0.05
328.789	0.06
328.999	0.09
329.21	0.04
329.421	0.07
329.631	-0.01
329.842	0.05
330.052	0.1
330.263	0.08
330.473	0.18
330.684	0.09
330.894	0.12
331.105	0.08
331.315	0.06
331.526	0.06
331.736	0.12
331.947	0.11
332.157	0.09
332.367	0.05
332.578	0.1
332.788	0.15
332.999	0.15
333.209	0.09
333.419	0.04
333.629	0.09
333.84	0.1
334.05	0.1
334.26	0.12
334.47	0.08
334.681	0.16
334.891	0.06
335.101	0.13
335.311	0.14
335.521	0.07
335.732	0.01
335.942	0.16
336.152	0.1
336.362	0.1
336.572	0.09
336.782	0.07
336.992	0.05
337.202	0.04
337.412	0.06
337.622	0.09
337.832	0.1
338.042	0.06
338.252	0.07
338.462	0.05
338.672	0.1
338.882	0.08
339.092	0.09
339.302	0.17
339.511	0.07
339.721	0.04
339.931	0.06
340.141	0.19
340.351	0.15
340.561	0.09
340.77	0.07
340.98	0.11
341.19	0.08
341.4	0.08
341.609	0.03
341.819	0.08
342.029	0.04
342.238	0.09
342.448	0.04
342.658	0.05
342.867	0.05
343.077	0.08
343.286	0.07
343.496	0.1
343.706	0.1
343.915	0.02
344.125	0.07
344.334	0.12
344.544	-0.02
344.753	0.06
344.963	0.07
345.172	0.06
345.381	0.08
345.591	0.03
345.8	0.06
346.01	0.13
346.219	0.13
346.428	-0.09
346.638	0.08
346.847	0.1
347.056	0.13
347.266	0.05
347.475	0.11
347.684	0.06
347.893	0.08
348.103	0.1
348.312	0.05
348.521	0.07
348.73	0.04
348.94	0.07
349.149	0.07
349.358	0.03
349.567	0.06
