Data from Apollo_Calib_20240827__AbsoluteIrradiance__432__06-21-02-978.txt Node

Date: Wed Aug 28 06:21:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	0.01
200.313	0.93
200.533	0.76
200.753	0.28
200.973	1.87
201.192	1.42
201.412	0.27
201.632	0.72
201.851	1.59
202.071	0.54
202.291	0.4
202.51	0.29
202.73	1.51
202.95	0.64
203.169	0.14
203.389	0.45
203.608	0.93
203.828	0.63
204.047	0.65
204.267	1.07
204.486	0.94
204.706	1.34
204.925	0.74
205.145	0.67
205.364	1.18
205.583	1.45
205.803	0.38
206.022	0.29
206.242	0.83
206.461	0.75
206.68	0.47
206.9	1.06
207.119	1.25
207.338	0.76
207.557	0.54
207.777	0.52
207.996	0.6
208.215	1.14
208.434	0.46
208.654	-0.25
208.873	0.64
209.092	1.11
209.311	0.59
209.53	0.53
209.749	0.51
209.968	0.21
210.187	0.66
210.407	0.28
210.626	0.4
210.845	0.76
211.064	0.57
211.283	0.17
211.502	0.79
211.721	0.6
211.94	0.67
212.159	0.77
212.377	0.74
212.596	0.58
212.815	0.61
213.034	0.62
213.253	0.62
213.472	0.77
213.691	0.26
213.91	0.31
214.128	0.31
214.347	1.16
214.566	0.17
214.785	0.25
215.003	0.38
215.222	0.71
215.441	0.57
215.66	0.21
215.878	0.28
216.097	0.6
216.316	0.18
216.534	0.47
216.753	0.44
216.972	0.36
217.19	0.4
217.409	0.24
217.627	0.25
217.846	0.41
218.064	0.46
218.283	0.3
218.501	0.91
218.72	0.57
218.938	0.25
219.157	0.22
219.375	0.71
219.594	0.71
219.812	0.09
220.031	0.1
220.249	0.65
220.467	0.56
220.686	0.4
220.904	0.19
221.122	0.25
221.341	0.72
221.559	0.38
221.777	0.23
221.995	0.4
222.214	0.55
222.432	0.19
222.65	0.56
222.868	0.33
223.086	0.45
223.305	0.41
223.523	0.34
223.741	0.49
223.959	0.23
224.177	0.16
224.395	0.15
224.613	0.47
224.831	0.5
225.049	0.27
225.267	0.29
225.485	0.37
225.703	0.23
225.921	0.33
226.139	0.25
226.357	0.44
226.575	0.26
226.793	0.35
227.011	0.82
227.229	0.36
227.447	0.4
227.665	0.31
227.883	0.13
228.1	0.38
228.318	0.44
228.536	0.04
228.754	0.17
228.972	0.21
229.189	0.3
229.407	0.26
229.625	0.29
229.843	0.35
230.06	0.24
230.278	0.13
230.496	0.21
230.713	0.22
230.931	0.55
231.149	0.14
231.366	0.06
231.584	0.23
231.801	0.49
232.019	0.34
232.236	0.09
232.454	0.16
232.671	0.33
232.889	0.19
233.106	0.06
233.324	0.19
233.541	0.28
233.759	0.17
233.976	0.24
234.194	0.22
234.411	0.26
234.628	0.2
234.846	0.13
235.063	0.28
235.28	0.25
235.498	0.17
235.715	0.13
235.932	0.34
236.149	0.27
236.367	0.15
236.584	0.26
236.801	0.26
237.018	0.31
237.236	0.23
237.453	0.07
237.67	0.36
237.887	0.22
238.104	0.25
238.321	0.1
238.538	0.11
238.755	0.3
238.973	0.04
239.19	0.25
239.407	0.26
239.624	0.27
239.841	0.17
240.058	0.14
240.275	0.23
240.492	0.15
240.709	0.3
240.925	0.2
241.142	0.18
241.359	0.05
241.576	0.1
241.793	0.19
242.01	0.18
242.227	0.3
242.444	0.25
242.66	0.31
242.877	0.24
243.094	0.18
243.311	0.19
243.527	0.15
243.744	0.17
243.961	0.31
244.178	0.11
244.394	0.13
244.611	0.34
244.828	0.35
245.044	0.1
245.261	0.08
245.477	0.18
245.694	0.22
245.911	0.14
246.127	0.14
246.344	0.32
246.56	0.26
246.777	0.18
246.993	0.21
247.21	0.23
247.426	0.15
247.643	0.14
247.859	0.1
248.076	0.07
248.292	0.3
248.508	0.18
248.725	0.31
248.941	0.14
249.157	0.3
249.374	0.05
249.59	0.16
249.806	0.17
250.023	0.42
250.239	0.07
250.455	0.14
250.671	0.11
250.888	0.14
251.104	0.28
251.32	0.13
251.536	0.1
251.752	0.17
251.969	0.22
252.185	0.19
252.401	0.34
252.617	0.18
252.833	0.14
253.049	0.23
253.265	0.19
253.481	0.22
253.697	0.16
253.913	0.07
254.129	0.25
254.345	0.11
254.561	0.13
254.777	0.16
254.993	0.26
255.209	0.23
255.425	0.14
255.641	0.11
255.857	0.24
256.073	0.19
256.288	0.05
256.504	0.11
256.72	0.19
256.936	0.26
257.152	0.15
257.367	0.13
257.583	0.11
257.799	0.2
258.015	0.11
258.23	0.12
258.446	0.29
258.662	0.19
258.877	0.1
259.093	0.13
259.309	0.12
259.524	0.23
259.74	0.14
259.955	0.01
260.171	0.21
260.387	0.2
260.602	0.24
260.818	0.21
261.033	0.02
261.249	0.11
261.464	0.1
261.68	0.07
261.895	0.23
262.11	0.26
262.326	0.17
262.541	0.08
262.757	0.28
262.972	0.17
263.187	0.22
263.403	0.1
263.618	0.22
263.833	0.18
264.049	0.13
264.264	0.16
264.479	0.16
264.694	0.33
264.91	0.13
265.125	0.13
265.34	0.21
265.555	0.35
265.77	0.14
265.986	0.15
266.201	0.18
266.416	0.29
266.631	0.1
266.846	0.2
267.061	0.12
267.276	0.19
267.491	0.03
267.706	0.26
267.921	0.2
268.136	0.17
268.351	0.21
268.566	0.09
268.781	0.3
268.996	0.22
269.211	0.14
269.426	0.06
269.641	0.11
269.856	0.27
270.071	0.1
270.285	0.08
270.5	0.19
270.715	0.22
270.93	0.12
271.145	0.15
271.359	0.12
271.574	0.13
271.789	0.23
272.004	0.13
272.218	0.07
272.433	0.21
272.648	0.1
272.862	0.18
273.077	0.15
273.292	0.11
273.506	0.1
273.721	0.12
273.936	0.23
274.15	0.19
274.365	0.11
274.579	0.15
274.794	0.17
275.008	0.19
275.223	0.06
275.437	0.12
275.652	0.21
275.866	0.23
276.081	0.09
276.295	0.2
276.509	0.16
276.724	0.18
276.938	0.1
277.153	0.17
277.367	0.16
277.581	0.11
277.796	0.16
278.01	0.11
278.224	0.19
278.438	0.28
278.653	0.09
278.867	0.16
279.081	-0.06
279.295	0.15
279.51	0.14
279.724	0.03
279.938	0.2
280.152	0.19
280.366	0.1
280.58	0.14
280.794	0.19
281.008	0.22
281.222	0.2
281.437	0.25
281.651	0.15
281.865	0.26
282.079	0.1
282.293	0.03
282.507	0.11
282.721	0.13
282.935	0.11
283.148	0.05
283.362	0.15
283.576	0.11
283.79	0.14
284.004	0.09
284.218	0.21
284.432	0.05
284.646	0.13
284.859	0.12
285.073	0.13
285.287	0.17
285.501	0.14
285.714	0.19
285.928	0.14
286.142	0.17
286.356	0.06
286.569	0.1
286.783	0.24
286.997	0.16
287.21	0.17
287.424	0.14
287.637	0.12
287.851	0.11
288.065	0.13
288.278	0.08
288.492	0.14
288.705	0.1
288.919	0.15
289.132	0.04
289.346	0.21
289.559	0.06
289.773	0.1
289.986	0.09
290.2	0.09
290.413	0.2
290.626	0.09
290.84	0.09
291.053	0.11
291.267	0.17
291.48	0.12
291.693	0.14
291.906	0.12
292.12	0.08
292.333	0.1
292.546	0.1
292.76	0.18
292.973	0.14
293.186	0.09
293.399	0.09
293.612	0.17
293.826	0.15
294.039	0.12
294.252	0.12
294.465	0.14
294.678	0.16
294.891	0.1
295.104	0.08
295.317	0.09
295.53	0.06
295.743	0.08
295.956	0.12
296.169	0.2
296.382	0.12
296.595	0.12
296.808	0.07
297.021	0.24
297.234	0.15
297.447	0.14
297.66	0.14
297.873	0.19
298.086	0.15
298.299	0.11
298.511	0.04
298.724	0.12
298.937	0.09
299.15	0.08
299.363	0.08
299.575	0.15
299.788	0.15
300.001	0.08
300.213	0.05
300.426	0.08
300.639	0.08
300.852	0.09
301.064	0.16
301.277	0.17
301.489	0.19
301.702	0.14
301.915	0.1
302.127	0.13
302.34	0.13
302.552	0.15
302.765	0.1
302.977	0.18
303.19	0.05
303.402	0.08
303.615	0.08
303.827	0.07
304.04	0.09
304.252	0.16
304.464	0.1
304.677	0.24
304.889	0.18
305.102	0.09
305.314	0.09
305.526	0.16
305.739	0.19
305.951	0.04
306.163	0.11
306.375	0.14
306.588	0.06
306.8	0.07
307.012	0.05
307.224	0.13
307.436	0.19
307.649	0.03
307.861	0.15
308.073	0.12
308.285	0.13
308.497	0.1
308.709	0.08
308.921	0.14
309.133	0.19
309.346	0.07
309.558	0.12
309.77	0.17
309.982	0.17
310.194	0.15
310.406	0.06
310.617	0.17
310.829	0.12
311.041	0.15
311.253	0.1
311.465	0.09
311.677	0.12
311.889	0.11
312.101	0.11
312.313	0.18
312.524	0.14
312.736	0.03
312.948	0.11
313.16	0.19
313.372	0.14
313.583	0.11
313.795	0.12
314.007	0.09
314.218	0.16
314.43	0.1
314.642	0.03
314.853	0.05
315.065	0.15
315.277	0.13
315.488	0.13
315.7	0.19
315.912	0.13
316.123	0.09
316.335	0.09
316.546	0.17
316.758	0.11
316.969	0.09
317.181	0.1
317.392	0.1
317.604	0.15
317.815	0.09
318.026	0.03
318.238	0.12
318.449	0.12
318.661	0.03
318.872	0.06
319.083	0.1
319.295	0.12
319.506	0.07
319.717	0.1
319.929	0.1
320.14	0.15
320.351	0.12
320.562	0.07
320.774	0.1
320.985	0.16
321.196	0.08
321.407	0.03
321.618	0.15
321.829	0.15
322.041	0.16
322.252	0.1
322.463	0.1
322.674	0.08
322.885	0.08
323.096	0.1
323.307	0.11
323.518	0.12
323.729	0.07
323.94	0.07
324.151	0.13
324.362	0.11
324.573	0.13
324.784	0.06
324.995	0.19
325.206	0.13
325.417	0.11
325.628	0.06
325.838	0.12
326.049	0.12
326.26	0.15
326.471	0.09
326.682	0.12
326.892	0.09
327.103	0.04
327.314	0.07
327.525	0.22
327.735	0.09
327.946	0.11
328.157	0.07
328.368	0.14
328.578	0.08
328.789	0.15
328.999	0.13
329.21	0.11
329.421	0.17
329.631	0.08
329.842	0.1
330.052	0.17
330.263	0.16
330.473	0.17
330.684	0.09
330.894	0.07
331.105	0.14
331.315	0.11
331.526	0.05
331.736	0.14
331.947	0.12
332.157	0.14
332.367	0.08
332.578	0.17
332.788	0.15
332.999	0.13
333.209	0.14
333.419	0.06
333.629	0.11
333.84	0.12
334.05	0.1
334.26	0.17
334.47	0.11
334.681	0.15
334.891	0.1
335.101	0.16
335.311	0.16
335.521	0.1
335.732	0.07
335.942	0.14
336.152	0.14
336.362	0.1
336.572	0.1
336.782	0.12
336.992	0.1
337.202	0.1
337.412	0.05
337.622	0.15
337.832	0.11
338.042	0.11
338.252	0.09
338.462	0.09
338.672	0.1
338.882	0.02
339.092	0.07
339.302	0.18
339.511	0.14
339.721	0.09
339.931	0.04
340.141	0.19
340.351	0.12
340.561	0.15
340.77	0.12
340.98	0.11
341.19	0.13
341.4	0.06
341.609	0.06
341.819	0.11
342.029	0.06
342.238	0.11
342.448	0.07
342.658	0.15
342.867	0.1
343.077	0.11
343.286	0.14
343.496	0.12
343.706	0.19
343.915	0.07
344.125	0.1
344.334	0.15
344.544	0.04
344.753	0.08
344.963	0.09
345.172	0.06
345.381	0.06
345.591	0.12
345.8	0.15
346.01	0.17
346.219	0.13
346.428	-0.01
346.638	0.09
346.847	0.11
347.056	0.16
347.266	0.06
347.475	0.09
347.684	0.12
347.893	0.16
348.103	0.14
348.312	0.07
348.521	0.08
348.73	0.14
348.94	0.1
349.149	0.11
349.358	0.09
349.567	0.09
349.776	0.06
