Data from Apollo_Calib_20240827__AbsoluteIrradiance__332__04-41-00-009.txt Node

Date: Wed Aug 28 04:41:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.18
200.313	-0.06
200.533	-0.72
200.753	-0.73
200.973	0.89
201.192	1.31
201.412	-0.6
201.632	-0.2
201.851	1.34
202.071	-0.88
202.291	-0.23
202.51	-0.29
202.73	0.91
202.95	0.1
203.169	-0.67
203.389	0.09
203.608	0.34
203.828	-0.02
204.047	0
204.267	0.78
204.486	0.24
204.706	0.14
204.925	-0.3
205.145	-0.11
205.364	0.66
205.583	0.78
205.803	0.11
206.022	-0.25
206.242	0.11
206.461	-0.11
206.68	-0.14
206.9	0.07
207.119	0.76
207.338	0.46
207.557	-0.08
207.777	0.33
207.996	0.01
208.215	0.64
208.434	0.08
208.654	-0.49
208.873	-0.03
209.092	0.54
209.311	-0.07
209.53	-0.08
209.749	0.03
209.968	-0.05
210.187	-0.29
210.407	-0.31
210.626	0.11
210.845	0.16
211.064	-0.09
211.283	-0.02
211.502	0.37
211.721	0.1
211.94	-0.18
212.159	0.11
212.377	0.31
212.596	0.34
212.815	0.2
213.034	0.17
213.253	0.52
213.472	0.26
213.691	-0.15
213.91	-0.09
214.128	-0.06
214.347	0.49
214.566	-0.44
214.785	-0.38
215.003	0.16
215.222	0.4
215.441	0.1
215.66	-0.09
215.878	0.11
216.097	0.26
216.316	-0.22
216.534	-0.09
216.753	0.22
216.972	-0.15
217.19	-0.16
217.409	-0.11
217.627	-0.01
217.846	0.03
218.064	0.27
218.283	-0.05
218.501	0.64
218.72	0.2
218.938	-0.12
219.157	-0.08
219.375	0.35
219.594	-0.04
219.812	-0.19
220.031	-0.13
220.249	0.38
220.467	0.36
220.686	0.02
220.904	-0.16
221.122	0.07
221.341	0.41
221.559	0.14
221.777	-0.21
221.995	0.03
222.214	0.22
222.432	-0.08
222.65	0.11
222.868	0.14
223.086	0.19
223.305	0.12
223.523	-0.12
223.741	0.33
223.959	-0.02
224.177	-0.09
224.395	-0.05
224.613	0.19
224.831	0.17
225.049	-0.01
225.267	0.02
225.485	0.16
225.703	0.05
225.921	0.04
226.139	0.16
226.357	0.18
226.575	0.07
226.793	0.07
227.011	0.61
227.229	0.11
227.447	0.33
227.665	-0.06
227.883	-0.18
228.1	0.04
228.318	0.09
228.536	-0.26
228.754	-0.01
228.972	0.18
229.189	0.1
229.407	0.02
229.625	0.1
229.843	0.35
230.06	0.1
230.278	-0.07
230.496	0.07
230.713	0.18
230.931	0.26
231.149	-0.05
231.366	-0.16
231.584	0.03
231.801	0.47
232.019	0.01
232.236	-0.12
232.454	0.01
232.671	0.05
232.889	0.18
233.106	-0.1
233.324	0.08
233.541	0.06
233.759	0.13
233.976	-0.13
234.194	0.16
234.411	0.15
234.628	-0.03
234.846	-0.01
235.063	0.03
235.28	0.07
235.498	-0.06
235.715	0.01
235.932	0.25
236.149	0.02
236.367	-0.05
236.584	-0
236.801	-0.02
237.018	0.27
237.236	0.14
237.453	-0.14
237.67	0.2
237.887	0.08
238.104	0.08
238.321	-0.03
238.538	-0.12
238.755	0.16
238.973	-0.18
239.19	0.09
239.407	0.1
239.624	0.09
239.841	-0.11
240.058	-0.03
240.275	0.19
240.492	0.01
240.709	0.01
240.925	-0.03
241.142	0.05
241.359	-0.06
241.576	-0.12
241.793	-0.04
242.01	0.04
242.227	0.18
242.444	0.03
242.66	0.17
242.877	0.13
243.094	-0.06
243.311	0.05
243.527	-0.01
243.744	0.1
243.961	0.14
244.178	-0.05
244.394	0.01
244.611	0.18
244.828	0.21
245.044	-0.02
245.261	0.03
245.477	0.06
245.694	0.04
245.911	-0.04
246.127	0.02
246.344	0.16
246.56	0.08
246.777	0.03
246.993	0.04
247.21	0.14
247.426	0.14
247.643	-0.01
247.859	-0.05
248.076	0.01
248.292	0.26
248.508	-0.05
248.725	0.06
248.941	0.05
249.157	0.29
249.374	-0.02
249.59	0.01
249.806	0.12
250.023	0.23
250.239	-0.09
250.455	-0.01
250.671	-0.02
250.888	0.12
251.104	0.1
251.32	-0.08
251.536	0.08
251.752	0.04
251.969	0.04
252.185	0.02
252.401	0.21
252.617	0.09
252.833	0.02
253.049	-0.03
253.265	0.04
253.481	0.04
253.697	0.02
253.913	-0.06
254.129	0.12
254.345	0.08
254.561	0.02
254.777	0.01
254.993	0.13
255.209	0
255.425	-0.02
255.641	-0.06
255.857	0.09
256.073	0.08
256.288	-0
256.504	0.01
256.72	0.1
256.936	0.22
257.152	0.03
257.367	-0
257.583	-0.01
257.799	0.15
258.015	0.02
258.23	0
258.446	0.16
258.662	0.01
258.877	-0.06
259.093	-0.01
259.309	0.06
259.524	0.11
259.74	0.02
259.955	-0.11
260.171	0.13
260.387	0.09
260.602	0.11
260.818	0.17
261.033	-0.11
261.249	-0.01
261.464	-0.04
261.68	-0.05
261.895	0.1
262.11	0.12
262.326	0.02
262.541	-0.04
262.757	0.14
262.972	0.1
263.187	0.05
263.403	-0.02
263.618	0.1
263.833	0.04
264.049	0.05
264.264	0.01
264.479	0.09
264.694	0.2
264.91	-0.06
265.125	0.06
265.34	0.15
265.555	0.18
265.77	0.11
265.986	0.02
266.201	0.05
266.416	0.14
266.631	0.07
266.846	0.05
267.061	0.1
267.276	0.14
267.491	-0.12
267.706	0.08
267.921	0.09
268.136	0.07
268.351	0.08
268.566	-0
268.781	0.15
268.996	0.09
269.211	0.07
269.426	0.01
269.641	0.04
269.856	0.12
270.071	0.04
270.285	0.02
270.5	0.11
270.715	0.13
270.93	0.05
271.145	0.04
271.359	0.11
271.574	0.04
271.789	0.01
272.004	-0.01
272.218	-0.01
272.433	0.13
272.648	-0.02
272.862	0.12
273.077	0.07
273.292	0.05
273.506	0.01
273.721	0
273.936	0.11
274.15	0.11
274.365	0.01
274.579	0.07
274.794	0.11
275.008	0.12
275.223	-0.01
275.437	0.03
275.652	0.17
275.866	0.05
276.081	0.04
276.295	0.1
276.509	-0
276.724	0.06
276.938	0.02
277.153	0.09
277.367	0.13
277.581	-0.02
277.796	0.02
278.01	-0.03
278.224	0.09
278.438	0.13
278.653	-0.07
278.867	0.02
279.081	-0.1
279.295	0.01
279.51	0.12
279.724	-0.05
279.938	0.11
280.152	0.06
280.366	0.01
280.58	0.07
280.794	0.12
281.008	0.11
281.222	0.09
281.437	0.15
281.651	0.06
281.865	0.16
282.079	0.07
282.293	-0.08
282.507	-0.02
282.721	0.01
282.935	0.02
283.148	-0.04
283.362	-0.01
283.576	0.01
283.79	0.1
284.004	0.04
284.218	0.07
284.432	0.03
284.646	-0.01
284.859	0.05
285.073	0.05
285.287	0.07
285.501	0.01
285.714	0.03
285.928	0.08
286.142	0.04
286.356	-0.03
286.569	0.05
286.783	0.08
286.997	0.1
287.21	0.03
287.424	0.08
287.637	0.03
287.851	0.02
288.065	0.05
288.278	0.03
288.492	0.02
288.705	0.04
288.919	0.06
289.132	-0.06
289.346	0.1
289.559	-0.04
289.773	-0.02
289.986	0.04
290.2	0.07
290.413	0.12
290.626	0.01
290.84	0.01
291.053	0.04
291.267	0.13
291.48	0.03
291.693	0.03
291.906	0
292.12	0.08
292.333	-0.04
292.546	0.02
292.76	0.09
292.973	0.05
293.186	0.08
293.399	0.01
293.612	0.13
293.826	0.06
294.039	0.01
294.252	0.05
294.465	0.07
294.678	0.09
294.891	0.12
295.104	0.03
295.317	0.04
295.53	0.11
295.743	-0.01
295.956	0.05
296.169	0.13
296.382	0.1
296.595	0.04
296.808	-0.01
297.021	0.12
297.234	0.1
297.447	0.05
297.66	0.05
297.873	0.09
298.086	0.09
298.299	-0
298.511	-0.02
298.724	0.05
298.937	0.03
299.15	0.02
299.363	0.06
299.575	0.08
299.788	0.08
300.001	0.04
300.213	-0.02
300.426	0.02
300.639	0.02
300.852	0.03
301.064	0.05
301.277	0.13
301.489	0.08
301.702	0.1
301.915	0.07
302.127	0.08
302.34	0.08
302.552	0.06
302.765	0.03
302.977	0.15
303.19	0.04
303.402	0.02
303.615	0.04
303.827	0.05
304.04	0.03
304.252	0.07
304.464	0.02
304.677	0.14
304.889	0.09
305.102	0.03
305.314	0.01
305.526	0.11
305.739	0.1
305.951	0.01
306.163	0.05
306.375	0.17
306.588	-0.03
306.8	0.03
307.012	-0.02
307.224	0.05
307.436	0.13
307.649	-0.04
307.861	0.04
308.073	0.09
308.285	0.03
308.497	-0
308.709	0.03
308.921	0.06
309.133	0.09
309.346	0.08
309.558	0.02
309.77	0.1
309.982	0.14
310.194	0.09
310.406	0.03
310.617	0.14
310.829	0.09
311.041	0.05
311.253	-0.01
311.465	0.08
311.677	0.07
311.889	0.02
312.101	0.03
312.313	0.13
312.524	0.14
312.736	-0
312.948	0.04
313.16	0.12
313.372	0.07
313.583	0.05
313.795	-0.03
314.007	0.02
314.218	0.08
314.43	0.03
314.642	0
314.853	-0.01
315.065	0.09
315.277	0.01
315.488	0.1
315.7	0.13
315.912	0.08
316.123	0.05
316.335	0.04
316.546	0.12
316.758	0.04
316.969	0.06
317.181	0.03
317.392	0.03
317.604	0.09
317.815	-0.01
318.026	0.06
318.238	0.08
318.449	0.07
318.661	-0.02
318.872	0.01
319.083	0.03
319.295	0.06
319.506	0.03
319.717	0.05
319.929	0.08
320.14	0.05
320.351	0.06
320.562	-0.01
320.774	0.04
320.985	0.06
321.196	0.01
321.407	0.02
321.618	0.09
321.829	0.06
322.041	0.09
322.252	0.05
322.463	0.09
322.674	0.11
322.885	-0
323.096	0.06
323.307	0.03
323.518	0.05
323.729	0.05
323.94	0.03
324.151	0.02
324.362	0.1
324.573	0.07
324.784	0.03
324.995	0.07
325.206	0.08
325.417	0.06
325.628	0.02
325.838	0.04
326.049	0.05
326.26	0.07
326.471	0.03
326.682	0.09
326.892	0.06
327.103	0
327.314	0.01
327.525	0.12
327.735	0.04
327.946	0.02
328.157	0.04
328.368	0.06
328.578	-0.02
328.789	0.1
328.999	0.05
329.21	0.03
329.421	0.08
329.631	-0.01
329.842	0.01
330.052	0.04
330.263	0.1
330.473	0.07
330.684	0.03
330.894	0.03
331.105	0.06
331.315	0.05
331.526	-0
331.736	0.11
331.947	0.08
332.157	0.07
332.367	0.01
332.578	0.05
332.788	0.17
332.999	0.06
333.209	0.03
333.419	-0.01
333.629	0.09
333.84	0.07
334.05	0.02
334.26	0.1
334.47	0.09
334.681	0.12
334.891	0.02
335.101	0.13
335.311	0.12
335.521	0.04
335.732	0.01
335.942	0.11
336.152	0.11
336.362	0.07
336.572	0.05
336.782	0.11
336.992	0.02
337.202	0.05
337.412	0.04
337.622	0.08
337.832	0.05
338.042	0.03
338.252	-0.02
338.462	0.03
338.672	0.06
338.882	0.01
339.092	0.02
339.302	0.17
339.511	0.04
339.721	0.01
339.931	0.01
340.141	0.13
340.351	0.12
340.561	0.09
340.77	0.07
340.98	0.08
341.19	0.14
341.4	0.02
341.609	0.03
341.819	0.05
342.029	-0.04
342.238	0.05
342.448	0.02
342.658	0.09
342.867	0.03
343.077	0.05
343.286	0.07
343.496	0.1
343.706	0.09
343.915	-0.01
344.125	0.02
344.334	0.04
344.544	0.01
344.753	0.03
344.963	0.03
345.172	0.03
345.381	0
345.591	0.02
345.8	0.08
346.01	0.1
