Data from Apollo_Calib_20240827__AbsoluteIrradiance__327__04-36-02-418.txt Node

Date: Wed Aug 28 04:36:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.99
200.313	-0.3
200.533	-0.78
200.753	-0.56
200.973	1.16
201.192	0.69
201.412	-0.81
201.632	-0.47
201.851	0.99
202.071	-0.42
202.291	-0.28
202.51	-0.76
202.73	0.69
202.95	-0.22
203.169	-0.67
203.389	-0.13
203.608	0.32
203.828	-0.4
204.047	-0.31
204.267	0.53
204.486	0.05
204.706	0.29
204.925	-0.26
205.145	-0.36
205.364	0.59
205.583	0.55
205.803	-0.54
206.022	-0.29
206.242	-0.21
206.461	0.05
206.68	-0.53
206.9	-0.19
207.119	0.77
207.338	0.85
207.557	-0.1
207.777	-0
207.996	0.16
208.215	0.71
208.434	-0.4
208.654	-0.54
208.873	0.06
209.092	0.53
209.311	-0.37
209.53	0.04
209.749	0.13
209.968	-0.08
210.187	-0.47
210.407	-0.42
210.626	-0.14
210.845	0.29
211.064	-0.16
211.283	-0.03
211.502	0.1
211.721	0.1
211.94	-0.06
212.159	0.13
212.377	0.26
212.596	0.36
212.815	-0.11
213.034	0.17
213.253	0.5
213.472	0.05
213.691	-0.18
213.91	-0.23
214.128	-0.07
214.347	0.56
214.566	-0.45
214.785	-0.66
215.003	0.14
215.222	0.18
215.441	0.02
215.66	-0.26
215.878	-0.15
216.097	0.03
216.316	-0.32
216.534	-0.14
216.753	0.02
216.972	-0.06
217.19	-0.13
217.409	-0.2
217.627	-0.27
217.846	0.02
218.064	-0.06
218.283	-0.21
218.501	0.39
218.72	0.2
218.938	-0.25
219.157	-0.23
219.375	0.28
219.594	0.19
219.812	-0.25
220.031	-0.14
220.249	0.26
220.467	0.14
220.686	-0.14
220.904	-0.11
221.122	-0.13
221.341	0.44
221.559	0.06
221.777	-0.15
221.995	0.11
222.214	0.04
222.432	-0.12
222.65	0.16
222.868	-0.01
223.086	-0.01
223.305	0.15
223.523	-0.18
223.741	0.31
223.959	-0.12
224.177	-0.29
224.395	-0.19
224.613	0.11
224.831	0.26
225.049	-0.06
225.267	0.03
225.485	-0.03
225.703	0.07
225.921	-0.08
226.139	-0.1
226.357	0.16
226.575	0.21
226.793	-0.16
227.011	0.65
227.229	0.01
227.447	0.2
227.665	-0.04
227.883	-0.13
228.1	-0.05
228.318	0.03
228.536	-0.28
228.754	-0.09
228.972	0.21
229.189	0.16
229.407	-0.03
229.625	-0.02
229.843	0.2
230.06	0.23
230.278	-0.15
230.496	-0.13
230.713	0.04
230.931	0.24
231.149	-0.05
231.366	-0.22
231.584	0.09
231.801	0.34
232.019	-0.09
232.236	-0.14
232.454	-0.17
232.671	0.04
232.889	-0.02
233.106	-0.19
233.324	0.02
233.541	-0.02
233.759	0.02
233.976	-0.04
234.194	-0.08
234.411	-0.02
234.628	-0.19
234.846	0.06
235.063	0.05
235.28	-0.02
235.498	-0.02
235.715	-0.08
235.932	0.15
236.149	-0.04
236.367	-0.06
236.584	0.02
236.801	-0.01
237.018	0.22
237.236	-0.01
237.453	-0.15
237.67	0.06
237.887	-0.11
238.104	0.03
238.321	-0.07
238.538	-0.07
238.755	0.18
238.973	-0.16
239.19	0.04
239.407	-0.01
239.624	0.07
239.841	-0.09
240.058	-0.09
240.275	0.01
240.492	-0.02
240.709	-0.04
240.925	-0.1
241.142	-0.03
241.359	-0.08
241.576	-0.08
241.793	-0.09
242.01	-0.03
242.227	0.06
242.444	0.01
242.66	0.07
242.877	0.03
243.094	0.03
243.311	0
243.527	0.01
243.744	0.02
243.961	0.05
244.178	-0.07
244.394	-0.04
244.611	0.08
244.828	0.13
245.044	-0.08
245.261	-0.03
245.477	-0.03
245.694	0.03
245.911	-0.06
246.127	0.04
246.344	0.21
246.56	-0.01
246.777	-0.04
246.993	-0.03
247.21	0.11
247.426	0.11
247.643	-0.03
247.859	-0.1
248.076	0
248.292	0.23
248.508	-0
248.725	0.02
248.941	0.08
249.157	0.1
249.374	-0.03
249.59	0.07
249.806	0.01
250.023	0.18
250.239	-0.17
250.455	-0.04
250.671	0.06
250.888	0.06
251.104	0.07
251.32	-0.02
251.536	0.03
251.752	-0.02
251.969	0.01
252.185	-0.03
252.401	0.23
252.617	0.08
252.833	-0.04
253.049	-0
253.265	0.1
253.481	-0.01
253.697	-0.08
253.913	-0.07
254.129	0.06
254.345	0.01
254.561	-0.07
254.777	-0.04
254.993	0.1
255.209	-0.02
255.425	-0
255.641	-0.07
255.857	0.09
256.073	0.02
256.288	-0.06
256.504	-0.02
256.72	0.05
256.936	0.13
257.152	-0.05
257.367	-0.05
257.583	0.05
257.799	0.07
258.015	-0.08
258.23	-0.01
258.446	0.12
258.662	0.05
258.877	-0.08
259.093	-0.1
259.309	0.01
259.524	0.04
259.74	0
259.955	-0.08
260.171	0.07
260.387	-0.05
260.602	0.07
260.818	0.04
261.033	-0.04
261.249	0.01
261.464	-0.07
261.68	-0.06
261.895	0.11
262.11	0.09
262.326	-0.08
262.541	-0.12
262.757	0.08
262.972	0.1
263.187	0.01
263.403	0.01
263.618	0.07
263.833	0.03
264.049	-0.09
264.264	-0.03
264.479	0.07
264.694	0.11
264.91	-0.07
265.125	-0
265.34	0.08
265.555	0.13
265.77	0.11
265.986	-0.03
266.201	0.09
266.416	0.11
266.631	0.02
266.846	0.01
267.061	0.04
267.276	0.1
267.491	-0.14
267.706	0.02
267.921	0.09
268.136	0.03
268.351	-0
268.566	-0.09
268.781	0.1
268.996	0.15
269.211	-0.01
269.426	-0.05
269.641	-0
269.856	0.06
270.071	-0.06
270.285	-0.03
270.5	0.1
270.715	0.05
270.93	-0.02
271.145	-0
271.359	0.1
271.574	-0
271.789	-0.04
272.004	-0
272.218	-0.04
272.433	0.12
272.648	-0.05
272.862	0.07
273.077	0.04
273.292	-0
273.506	-0.03
273.721	0
273.936	0.04
274.15	0.08
274.365	-0
274.579	0.07
274.794	0.03
275.008	0.09
275.223	-0.08
275.437	-0.02
275.652	0.04
275.866	0.07
276.081	-0.01
276.295	0.05
276.509	0
276.724	0.03
276.938	-0.05
277.153	0.04
277.367	0.07
277.581	0.01
277.796	-0.03
278.01	-0.03
278.224	0.1
278.438	0.16
278.653	-0.05
278.867	-0.02
279.081	0.05
279.295	0.02
279.51	0.05
279.724	-0.08
279.938	0.04
280.152	0.03
280.366	-0.07
280.58	0.04
280.794	0.14
281.008	0.05
281.222	0.08
281.437	0.08
281.651	0.02
281.865	0.1
282.079	-0.02
282.293	-0.06
282.507	-0.03
282.721	0.06
282.935	0.03
283.148	-0
283.362	-0.01
283.576	-0.03
283.79	0.02
284.004	-0.06
284.218	0.1
284.432	0.03
284.646	-0.02
284.859	-0.01
285.073	0.01
285.287	0.05
285.501	0.01
285.714	-0.01
285.928	-0.01
286.142	0.02
286.356	-0.04
286.569	-0
286.783	0.09
286.997	0.08
287.21	0.02
287.424	-0.01
287.637	0.02
287.851	0.02
288.065	0.08
288.278	0.02
288.492	0.06
288.705	0.01
288.919	0.09
289.132	-0.03
289.346	0.09
289.559	-0.08
289.773	-0.03
289.986	-0.02
290.2	-0.01
290.413	0.08
290.626	-0.04
290.84	0.01
291.053	0.02
291.267	0.11
291.48	0.02
291.693	0.07
291.906	-0.05
292.12	0.02
292.333	-0.02
292.546	-0.04
292.76	0.11
292.973	0.06
293.186	0.05
293.399	0
293.612	0.08
293.826	0
294.039	-0
294.252	0.04
294.465	0.07
294.678	0.05
294.891	0.07
295.104	-0.03
295.317	-0.03
295.53	0.04
295.743	0.04
295.956	0.01
296.169	0.07
296.382	0.08
296.595	0.02
296.808	-0.01
297.021	0.09
297.234	0.05
297.447	0.01
297.66	0
297.873	0.04
298.086	0.05
298.299	-0.02
298.511	-0.01
298.724	-0.02
298.937	-0.01
299.15	0.01
299.363	0.04
299.575	0.07
299.788	0.06
300.001	-0
300.213	-0.03
300.426	0.01
300.639	0.01
300.852	-0.02
301.064	0.11
301.277	0.08
301.489	0.03
301.702	0.06
301.915	0.03
302.127	0.02
302.34	0.04
302.552	0.05
302.765	-0.04
302.977	0.06
303.19	0.01
303.402	-0.01
303.615	0.04
303.827	-0.01
304.04	-0.01
304.252	0.11
304.464	0.02
304.677	0.14
304.889	0.1
305.102	-0.03
305.314	0
305.526	0.05
305.739	0.05
305.951	0.03
306.163	0.05
306.375	0.14
306.588	-0.04
306.8	0.02
307.012	0
307.224	0.05
307.436	0.15
307.649	-0.04
307.861	0.05
308.073	0.04
308.285	0.01
308.497	-0
308.709	-0.02
308.921	0.03
309.133	0.09
309.346	-0.02
309.558	-0
309.77	0.07
309.982	0.06
310.194	0.07
310.406	-0.02
310.617	0.15
310.829	0.04
311.041	0.08
311.253	-0
311.465	0.05
311.677	0.03
311.889	0.01
312.101	-0.01
312.313	0.05
312.524	0.1
312.736	-0.06
312.948	0
313.16	0.1
313.372	0.06
313.583	0.06
313.795	-0
314.007	0
314.218	0.08
314.43	0.07
314.642	0.02
314.853	-0.06
315.065	0.06
315.277	0.02
315.488	0.04
315.7	0.08
315.912	0.07
316.123	0.03
316.335	0
316.546	0.11
316.758	0.03
316.969	-0.03
317.181	-0
317.392	0.03
317.604	0.14
317.815	0.01
318.026	-0.03
318.238	0.01
318.449	0.02
318.661	-0.05
318.872	-0.01
319.083	-0.01
319.295	0.07
319.506	0.02
319.717	0.03
319.929	0.05
320.14	0.04
320.351	0.05
320.562	0
320.774	0.02
320.985	0.04
321.196	-0.01
321.407	-0.03
321.618	0.07
321.829	0.06
322.041	0.05
322.252	0.01
322.463	0.05
322.674	0.05
322.885	-0.03
323.096	0.02
323.307	0.04
323.518	0.03
323.729	0.04
323.94	0.03
324.151	0.03
324.362	0.04
324.573	0.05
324.784	0.02
324.995	0.11
325.206	0.05
325.417	0.01
325.628	-0.04
325.838	0
326.049	0.07
326.26	0.04
326.471	0
326.682	0.07
326.892	0.05
327.103	-0.03
327.314	-0
327.525	0.13
327.735	0.04
327.946	0.04
328.157	0.01
328.368	0.08
328.578	0.01
328.789	0.09
328.999	0.06
329.21	0.04
329.421	0.03
329.631	-0.03
329.842	-0.05
330.052	0.07
330.263	0.07
330.473	0.07
330.684	-0
330.894	0.02
331.105	0.06
331.315	0.01
331.526	-0.01
331.736	0.08
331.947	0.05
332.157	0.06
332.367	-0.02
332.578	0.1
332.788	0.07
332.999	0.03
333.209	0.02
333.419	-0.04
333.629	0.04
333.84	0.04
334.05	0.06
334.26	0.09
334.47	0.08
334.681	0.08
334.891	-0.02
335.101	0.06
335.311	0.13
335.521	0.03
335.732	-0.01
335.942	0.1
336.152	0.09
336.362	0.03
336.572	-0
336.782	0.11
336.992	-0.02
337.202	-0
337.412	0.03
337.622	0.04
337.832	0.03
338.042	0.03
338.252	0.02
338.462	0.02
338.672	0.02
338.882	0.01
339.092	-0.03
339.302	0.09
339.511	0.06
339.721	0.02
339.931	-0.05
340.141	0.08
340.351	0.07
340.561	0.01
340.77	0.07
340.98	0.04
341.19	0.05
341.4	-0.01
341.609	-0.02
341.819	0.04
342.029	0
342.238	0.02
342.448	0.01
342.658	0.04
342.867	0.07
343.077	0.03
343.286	0.04
343.496	0.03
343.706	0.08
343.915	-0.05
344.125	0.01
