Data from Apollo_Calib_20240827__AbsoluteIrradiance__372__05-21-03-116.txt Node

Date: Wed Aug 28 05:21:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.47
200.313	-0.09
200.533	-0.32
200.753	-0.73
200.973	0.56
201.192	0.57
201.412	-0.58
201.632	0.12
201.851	0.83
202.071	-0.67
202.291	-0.65
202.51	-0.56
202.73	0.53
202.95	-0.32
203.169	-0.68
203.389	-0.13
203.608	-0.4
203.828	-0.35
204.047	-0.3
204.267	0.45
204.486	0.16
204.706	0.47
204.925	-0.06
205.145	-0.63
205.364	0.39
205.583	0.58
205.803	-0.37
206.022	-0.7
206.242	0.02
206.461	-0.07
206.68	-0.49
206.9	-0.16
207.119	0.55
207.338	0.52
207.557	-0.34
207.777	0.05
207.996	-0.15
208.215	0.24
208.434	-0.72
208.654	-0.48
208.873	-0.31
209.092	0.64
209.311	-0.42
209.53	-0.42
209.749	-0.23
209.968	-0.14
210.187	-0.14
210.407	-0.38
210.626	-0.26
210.845	0.39
211.064	0.05
211.283	-0.31
211.502	0.21
211.721	-0.05
211.94	-0.18
212.159	0.16
212.377	0.25
212.596	0.16
212.815	-0.22
213.034	-0.08
213.253	0.1
213.472	0.23
213.691	-0.09
213.91	-0.49
214.128	-0.18
214.347	0.34
214.566	-0.53
214.785	-0.39
215.003	0.1
215.222	-0.06
215.441	0.02
215.66	-0.37
215.878	-0.19
216.097	0.19
216.316	-0.43
216.534	-0.15
216.753	0.12
216.972	-0.2
217.19	-0.14
217.409	-0.22
217.627	-0.27
217.846	-0.18
218.064	-0.22
218.283	-0.4
218.501	0.51
218.72	0.11
218.938	-0.29
219.157	-0.35
219.375	0.18
219.594	0.21
219.812	-0.22
220.031	-0.2
220.249	0.26
220.467	0.25
220.686	-0.19
220.904	-0.31
221.122	-0.05
221.341	0.3
221.559	-0.16
221.777	-0.32
221.995	-0.08
222.214	0.05
222.432	-0.11
222.65	0.11
222.868	-0.13
223.086	-0.08
223.305	0.11
223.523	-0.17
223.741	0.14
223.959	-0.32
224.177	-0.35
224.395	-0.08
224.613	-0
224.831	0.07
225.049	-0.25
225.267	-0.17
225.485	-0.04
225.703	-0.08
225.921	-0.15
226.139	-0.07
226.357	0.03
226.575	0.09
226.793	-0.07
227.011	0.58
227.229	-0.03
227.447	0.13
227.665	-0.17
227.883	-0.14
228.1	-0.1
228.318	-0.04
228.536	-0.27
228.754	-0.2
228.972	0.11
229.189	0.09
229.407	-0.11
229.625	-0.14
229.843	0.05
230.06	0.02
230.278	-0.11
230.496	0.03
230.713	-0.03
230.931	0.2
231.149	-0.02
231.366	-0.35
231.584	-0.04
231.801	0.39
232.019	-0.09
232.236	-0.1
232.454	-0.15
232.671	-0.02
232.889	0.01
233.106	-0.16
233.324	0.04
233.541	-0.11
233.759	-0.11
233.976	-0.12
234.194	-0.06
234.411	0.02
234.628	-0.06
234.846	-0.01
235.063	-0.03
235.28	-0.06
235.498	-0.02
235.715	-0.15
235.932	0.13
236.149	-0.05
236.367	-0.08
236.584	-0.09
236.801	-0.15
237.018	-0.01
237.236	0
237.453	-0.1
237.67	0.05
237.887	-0.05
238.104	-0.03
238.321	-0.11
238.538	-0.1
238.755	0.12
238.973	-0.18
239.19	0.04
239.407	-0.03
239.624	-0.08
239.841	-0.19
240.058	-0.14
240.275	-0.07
240.492	-0.04
240.709	-0.05
240.925	-0.1
241.142	-0.06
241.359	-0.11
241.576	-0.09
241.793	-0.1
242.01	-0.06
242.227	0.09
242.444	-0.01
242.66	0.11
242.877	0.02
243.094	-0.09
243.311	-0.03
243.527	-0
243.744	0.03
243.961	0.02
244.178	-0.13
244.394	-0.03
244.611	0.11
244.828	0.22
245.044	-0.19
245.261	-0.11
245.477	0.02
245.694	0.05
245.911	-0.1
246.127	-0.01
246.344	0.05
246.56	0.02
246.777	-0.08
246.993	-0.05
247.21	-0.02
247.426	0.05
247.643	-0.02
247.859	-0.06
248.076	-0.13
248.292	0.13
248.508	-0.05
248.725	0.06
248.941	-0.02
249.157	0.05
249.374	-0.05
249.59	-0.04
249.806	-0.01
250.023	0.06
250.239	-0.13
250.455	-0.14
250.671	0.01
250.888	0.09
251.104	-0.02
251.32	-0.04
251.536	-0.04
251.752	-0.06
251.969	0.04
252.185	-0.04
252.401	0.1
252.617	0.02
252.833	-0.19
253.049	-0.06
253.265	-0.01
253.481	-0.04
253.697	-0.08
253.913	-0.1
254.129	-0.01
254.345	0.04
254.561	-0.07
254.777	-0.06
254.993	0.03
255.209	-0.01
255.425	-0.02
255.641	-0.08
255.857	0.12
256.073	0
256.288	-0.15
256.504	-0.01
256.72	0.01
256.936	0.11
257.152	-0.04
257.367	-0.11
257.583	-0.03
257.799	0.03
258.015	-0.05
258.23	-0.08
258.446	0.12
258.662	0.02
258.877	-0.07
259.093	-0.09
259.309	-0.03
259.524	-0.04
259.74	-0.12
259.955	-0.19
260.171	-0.03
260.387	-0.02
260.602	0.02
260.818	-0.08
261.033	-0.09
261.249	-0.04
261.464	-0.03
261.68	-0.12
261.895	0.04
262.11	0.05
262.326	-0.09
262.541	-0.16
262.757	0.05
262.972	0
263.187	-0.04
263.403	0
263.618	0.05
263.833	-0.05
264.049	-0
264.264	-0.04
264.479	-0.01
264.694	0.1
264.91	-0.15
265.125	-0.04
265.34	0.09
265.555	0.07
265.77	0.02
265.986	-0.05
266.201	0.05
266.416	0.12
266.631	-0.05
266.846	-0
267.061	-0.02
267.276	0.08
267.491	-0.11
267.706	0.03
267.921	0.04
268.136	0.01
268.351	0.03
268.566	-0.1
268.781	0.16
268.996	0
269.211	-0.03
269.426	-0.15
269.641	-0.07
269.856	0.06
270.071	-0.03
270.285	-0.15
270.5	0.07
270.715	0.05
270.93	0
271.145	0.01
271.359	0.04
271.574	-0.05
271.789	-0.03
272.004	-0.06
272.218	-0.04
272.433	0.08
272.648	-0.04
272.862	0.03
273.077	0.03
273.292	0.03
273.506	-0.02
273.721	-0.07
273.936	0.07
274.15	0.05
274.365	-0.05
274.579	0.06
274.794	-0.02
275.008	0.09
275.223	-0.05
275.437	-0.02
275.652	0.1
275.866	0.05
276.081	-0.05
276.295	0.03
276.509	-0
276.724	-0.04
276.938	-0.07
277.153	0
277.367	0.01
277.581	-0.06
277.796	0.02
278.01	-0.06
278.224	0.06
278.438	0.12
278.653	-0.11
278.867	-0.05
279.081	-0.02
279.295	-0.01
279.51	0.02
279.724	-0.13
279.938	0.06
280.152	0.04
280.366	-0.09
280.58	-0.04
280.794	0.11
281.008	0.06
281.222	0.02
281.437	0.1
281.651	0.04
281.865	0.08
282.079	-0.03
282.293	-0.12
282.507	-0.06
282.721	-0.04
282.935	0.02
283.148	-0.08
283.362	-0.03
283.576	-0.06
283.79	-0.03
284.004	-0.04
284.218	0.03
284.432	-0
284.646	-0.03
284.859	-0.03
285.073	-0.04
285.287	0.01
285.501	-0
285.714	-0.02
285.928	0.03
286.142	0.03
286.356	-0.09
286.569	-0.06
286.783	0.06
286.997	0.07
287.21	-0
287.424	0.02
287.637	-0.01
287.851	-0.05
288.065	0.03
288.278	-0.02
288.492	0.02
288.705	-0.04
288.919	0.05
289.132	-0.08
289.346	0.03
289.559	-0.1
289.773	-0.04
289.986	-0
290.2	-0.02
290.413	0.02
290.626	-0.03
290.84	-0.03
291.053	-0.03
291.267	0.07
291.48	0.02
291.693	-0.02
291.906	-0.06
292.12	-0.02
292.333	-0.05
292.546	-0.05
292.76	0.1
292.973	-0.01
293.186	0.03
293.399	-0.03
293.612	0.09
293.826	-0.01
294.039	-0
294.252	-0.04
294.465	0.03
294.678	0.03
294.891	0.01
295.104	-0.04
295.317	-0
295.53	0.02
295.743	-0.02
295.956	-0.01
296.169	0.04
296.382	0.06
296.595	-0.01
296.808	-0.05
297.021	0.01
297.234	0.07
297.447	-0.01
297.66	0.03
297.873	0.01
298.086	0.06
298.299	-0.05
298.511	-0.05
298.724	-0.07
298.937	-0.01
299.15	-0.01
299.363	-0.02
299.575	0.04
299.788	0.03
300.001	0
300.213	-0.03
300.426	0.01
300.639	0.01
300.852	-0.01
301.064	0.02
301.277	0.06
301.489	0.02
301.702	0.04
301.915	-0.03
302.127	0.01
302.34	0.03
302.552	0.03
302.765	-0.03
302.977	0.03
303.19	-0.01
303.402	-0.04
303.615	-0.02
303.827	-0.04
304.04	-0.03
304.252	0.01
304.464	-0.01
304.677	0.11
304.889	0.07
305.102	-0.05
305.314	-0.08
305.526	0.02
305.739	0.02
305.951	-0.04
306.163	-0.03
306.375	0.06
306.588	-0.04
306.8	-0.02
307.012	-0.12
307.224	-0
307.436	0.05
307.649	-0.06
307.861	0
308.073	0.02
308.285	-0.05
308.497	-0.09
308.709	-0.01
308.921	0.03
309.133	0.02
309.346	-0.01
309.558	0.02
309.77	-0
309.982	0.06
310.194	-0.01
310.406	-0.01
310.617	0.09
310.829	0.02
311.041	0.02
311.253	-0.07
311.465	0.04
311.677	-0.04
311.889	-0.07
312.101	-0.04
312.313	0.04
312.524	0.06
312.736	-0.04
312.948	-0.01
313.16	0.09
313.372	-0
313.583	0.02
313.795	-0.03
314.007	-0.03
314.218	0.03
314.43	-0.04
314.642	-0.05
314.853	-0.02
315.065	0.02
315.277	-0.03
315.488	0
315.7	0.03
315.912	0
316.123	-0.02
316.335	-0.02
316.546	0.11
316.758	0
316.969	-0.07
317.181	0.01
317.392	0
317.604	0.04
317.815	-0.09
318.026	-0.01
318.238	0.01
318.449	0.03
318.661	-0.11
318.872	-0.04
319.083	-0.1
319.295	0.04
319.506	-0.06
319.717	0.04
319.929	0.02
320.14	-0.03
320.351	-0.01
320.562	-0.05
320.774	0.01
320.985	0.03
321.196	-0.04
321.407	-0.07
321.618	0.07
321.829	0
322.041	0.02
322.252	0.01
322.463	0.05
322.674	0.02
322.885	-0.05
323.096	-0.01
323.307	-0.01
323.518	0.02
323.729	-0.04
323.94	-0.04
324.151	0
324.362	0.03
324.573	-0.01
324.784	-0.02
324.995	0.03
325.206	-0.03
325.417	-0.01
325.628	-0.02
325.838	-0.01
326.049	-0.02
326.26	0.05
326.471	-0.01
326.682	0.01
326.892	0.01
327.103	-0.06
327.314	-0.03
327.525	0
327.735	-0.03
327.946	-0.04
328.157	-0.04
328.368	-0.02
328.578	0.03
328.789	-0.01
328.999	0.02
329.21	-0.03
329.421	-0.01
329.631	-0.02
329.842	-0.06
330.052	-0.02
330.263	0.05
330.473	0.04
330.684	-0.01
330.894	-0.01
331.105	-0.01
331.315	-0.02
331.526	-0.12
331.736	0.1
331.947	-0.02
332.157	0.02
332.367	-0.06
332.578	0.06
332.788	0.03
332.999	0.03
333.209	-0.03
333.419	-0.06
333.629	0.03
333.84	0.02
334.05	-0
334.26	0.05
334.47	0
334.681	0.03
334.891	-0.05
335.101	0.04
335.311	0.08
335.521	-0.01
335.732	-0.02
335.942	0.03
336.152	0.01
336.362	0.04
336.572	-0.01
336.782	0.06
336.992	-0.07
337.202	-0.04
337.412	-0.03
337.622	0.02
337.832	-0
338.042	0.01
338.252	-0.06
338.462	-0.01
338.672	0
338.882	-0.04
339.092	-0.01
339.302	0.06
339.511	0.06
339.721	0
339.931	-0.04
340.141	0.04
340.351	0.05
