Data from Apollo_Calib_20240827__AbsoluteIrradiance__232__03-01-02-935.txt Node

Date: Wed Aug 28 03:01:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.98
200.313	-0.93
200.533	-0.65
200.753	-1.24
200.973	0.86
201.192	0.15
201.412	-1.61
201.632	-0.66
201.851	0.48
202.071	-0.69
202.291	-0.74
202.51	-1.12
202.73	-0.06
202.95	-0.49
203.169	-0.85
203.389	-0.5
203.608	-0.3
203.828	-0.5
204.047	-0.36
204.267	0.36
204.486	0.22
204.706	0.43
204.925	-0.29
205.145	-0.78
205.364	0.37
205.583	0.81
205.803	-0.16
206.022	-0.6
206.242	-0.03
206.461	-0.23
206.68	-0.28
206.9	-0.03
207.119	0.44
207.338	0.55
207.557	-0.29
207.777	-0.14
207.996	-0.12
208.215	0.4
208.434	-0.28
208.654	-0.53
208.873	0.31
209.092	0.54
209.311	-0.34
209.53	-0
209.749	-0.46
209.968	-0.48
210.187	-0.41
210.407	-0.49
210.626	-0.27
210.845	0.13
211.064	-0.16
211.283	-0.23
211.502	0.03
211.721	-0.02
211.94	-0.14
212.159	0.04
212.377	0.15
212.596	0.43
212.815	-0.09
213.034	-0.12
213.253	0.14
213.472	0.12
213.691	-0.34
213.91	-0.34
214.128	-0.25
214.347	0.29
214.566	-0.26
214.785	-0.36
215.003	0.11
215.222	0.11
215.441	-0.15
215.66	-0.25
215.878	0.08
216.097	0.15
216.316	-0.43
216.534	-0.12
216.753	-0.07
216.972	-0.08
217.19	-0.14
217.409	-0.38
217.627	-0.24
217.846	0.01
218.064	-0.03
218.283	-0.27
218.501	0.32
218.72	0.15
218.938	-0.36
219.157	-0.27
219.375	0.05
219.594	0.18
219.812	-0.24
220.031	-0.16
220.249	0.24
220.467	0.31
220.686	-0.14
220.904	-0.17
221.122	-0.2
221.341	0.28
221.559	-0.11
221.777	-0.22
221.995	-0.03
222.214	0.05
222.432	-0.22
222.65	-0.03
222.868	-0.08
223.086	0.13
223.305	0
223.523	-0.11
223.741	0.26
223.959	-0.07
224.177	-0.25
224.395	-0.03
224.613	0.07
224.831	0.09
225.049	-0.29
225.267	-0.12
225.485	0.07
225.703	-0.28
225.921	-0.1
226.139	-0.23
226.357	0.17
226.575	0.1
226.793	-0.27
227.011	0.37
227.229	-0.04
227.447	0.16
227.665	-0.14
227.883	-0.32
228.1	-0.06
228.318	-0.01
228.536	-0.34
228.754	-0.26
228.972	-0
229.189	0.03
229.407	-0.19
229.625	-0.1
229.843	-0
230.06	0.06
230.278	-0.07
230.496	-0.11
230.713	-0.05
230.931	0.09
231.149	-0.06
231.366	-0.26
231.584	-0.08
231.801	0.41
232.019	-0.12
232.236	-0.26
232.454	-0.09
232.671	-0.11
232.889	-0.15
233.106	-0.18
233.324	0.02
233.541	-0.06
233.759	-0.1
233.976	-0.15
234.194	-0.06
234.411	-0.1
234.628	-0.11
234.846	-0.08
235.063	0.02
235.28	-0.01
235.498	-0.02
235.715	-0.19
235.932	-0
236.149	-0.07
236.367	-0.16
236.584	-0.03
236.801	-0.11
237.018	0.11
237.236	-0.05
237.453	-0.2
237.67	0.11
237.887	-0.07
238.104	-0.09
238.321	-0.13
238.538	-0.14
238.755	0.08
238.973	-0.16
239.19	-0.12
239.407	0.03
239.624	-0.07
239.841	-0.13
240.058	-0.05
240.275	0.01
240.492	-0.13
240.709	-0.06
240.925	-0.09
241.142	-0
241.359	-0.12
241.576	-0.15
241.793	-0.07
242.01	-0.03
242.227	0.05
242.444	0.03
242.66	0.03
242.877	-0.03
243.094	-0.05
243.311	0.01
243.527	-0.08
243.744	-0.01
243.961	-0.09
244.178	-0.09
244.394	-0.08
244.611	0.08
244.828	0.25
245.044	-0.14
245.261	-0.03
245.477	0.02
245.694	0.12
245.911	-0.02
246.127	-0.08
246.344	0.1
246.56	0.09
246.777	-0.07
246.993	-0.03
247.21	-0.08
247.426	0.06
247.643	-0.12
247.859	-0.11
248.076	-0.15
248.292	0.1
248.508	-0.15
248.725	-0.01
248.941	0.03
249.157	0.18
249.374	-0.05
249.59	-0.05
249.806	-0.04
250.023	-0.06
250.239	-0.08
250.455	-0.15
250.671	-0.03
250.888	-0.05
251.104	0.02
251.32	-0.07
251.536	-0.07
251.752	-0.06
251.969	-0.05
252.185	-0.07
252.401	0.15
252.617	-0.02
252.833	-0.07
253.049	0.01
253.265	-0.05
253.481	0.06
253.697	-0.05
253.913	-0.1
254.129	-0.02
254.345	0.03
254.561	-0.07
254.777	-0.05
254.993	0.03
255.209	0
255.425	-0.06
255.641	-0.04
255.857	0.06
256.073	0.02
256.288	-0.09
256.504	-0.07
256.72	-0
256.936	0.06
257.152	-0.05
257.367	-0.11
257.583	-0.06
257.799	0.04
258.015	-0.12
258.23	-0.1
258.446	0.14
258.662	-0.01
258.877	-0.14
259.093	-0.06
259.309	0.01
259.524	-0
259.74	-0.06
259.955	-0.12
260.171	-0.05
260.387	-0.04
260.602	0.05
260.818	-0.12
261.033	-0.02
261.249	-0.09
261.464	-0.11
261.68	-0.12
261.895	-0.02
262.11	-0.01
262.326	-0.07
262.541	-0.11
262.757	0.01
262.972	0
263.187	-0.08
263.403	-0.04
263.618	0.03
263.833	-0.03
264.049	-0.05
264.264	-0.02
264.479	0.06
264.694	0.1
264.91	-0.08
265.125	-0.08
265.34	0.03
265.555	0.13
265.77	-0.01
265.986	-0.02
266.201	-0
266.416	0.08
266.631	-0.11
266.846	-0.02
267.061	0.01
267.276	0.03
267.491	-0.09
267.706	-0.01
267.921	0.03
268.136	0
268.351	-0.07
268.566	-0.13
268.781	0.08
268.996	-0.01
269.211	-0.02
269.426	-0.11
269.641	-0.06
269.856	0.04
270.071	-0.02
270.285	-0.13
270.5	0.1
270.715	0.05
270.93	-0.03
271.145	-0.01
271.359	0.06
271.574	-0.02
271.789	-0.05
272.004	-0.05
272.218	-0.14
272.433	0
272.648	-0.08
272.862	-0.02
273.077	-0.06
273.292	0.05
273.506	-0.04
273.721	-0.04
273.936	0.03
274.15	0.05
274.365	-0.01
274.579	0.02
274.794	0.05
275.008	0.06
275.223	-0.12
275.437	-0.03
275.652	0.06
275.866	0.04
276.081	0.02
276.295	0.05
276.509	-0.01
276.724	0.01
276.938	-0.07
277.153	-0.01
277.367	0.07
277.581	-0.02
277.796	-0.03
278.01	-0.08
278.224	0.03
278.438	0.15
278.653	-0.06
278.867	-0.07
279.081	0.03
279.295	0.01
279.51	-0.01
279.724	-0.07
279.938	0.04
280.152	0.01
280.366	-0.07
280.58	0.03
280.794	0.06
281.008	0.02
281.222	0.03
281.437	0.13
281.651	-0.03
281.865	0.04
282.079	-0.03
282.293	-0.12
282.507	-0.04
282.721	-0.04
282.935	-0
283.148	-0.16
283.362	-0.03
283.576	-0.08
283.79	-0.03
284.004	-0.08
284.218	0.02
284.432	-0.03
284.646	-0
284.859	-0.01
285.073	-0.04
285.287	0.01
285.501	-0
285.714	-0.06
285.928	0.02
286.142	-0.02
286.356	-0.07
286.569	-0.08
286.783	0.08
286.997	0.03
287.21	0.01
287.424	-0.03
287.637	-0.02
287.851	-0.09
288.065	0.01
288.278	-0.04
288.492	-0.02
288.705	-0.01
288.919	0.04
289.132	-0.11
289.346	0.01
289.559	-0.07
289.773	-0.08
289.986	-0.04
290.2	-0.02
290.413	0.08
290.626	-0.06
290.84	-0.07
291.053	0.01
291.267	0.07
291.48	0.01
291.693	0.02
291.906	-0.04
292.12	0
292.333	-0
292.546	-0.04
292.76	0.08
292.973	0
293.186	0.03
293.399	-0.02
293.612	0.07
293.826	-0.03
294.039	-0.02
294.252	-0.01
294.465	0.02
294.678	0.03
294.891	0.01
295.104	-0.07
295.317	-0.02
295.53	0
295.743	-0.01
295.956	-0.05
296.169	0.04
296.382	0.06
296.595	-0.02
296.808	-0.09
297.021	0.09
297.234	0.03
297.447	0.03
297.66	0
297.873	0.07
298.086	0.05
298.299	-0.05
298.511	-0.09
298.724	-0.06
298.937	-0.04
299.15	0.04
299.363	-0.01
299.575	0.04
299.788	0.01
300.001	-0.06
300.213	-0.1
300.426	0.03
300.639	-0.03
300.852	-0.07
301.064	0.07
301.277	0.05
301.489	0.06
301.702	-0.01
301.915	-0.03
302.127	-0.02
302.34	0.02
302.552	-0.01
302.765	-0.05
302.977	0.03
303.19	-0.04
303.402	-0.03
303.615	-0.04
303.827	-0.04
304.04	-0.02
304.252	-0.01
304.464	0
304.677	0.12
304.889	0.05
305.102	-0.04
305.314	-0.08
305.526	0.04
305.739	0.02
305.951	-0.06
306.163	-0.06
306.375	0.06
306.588	-0.03
306.8	-0.05
307.012	-0.07
307.224	0.01
307.436	0.06
307.649	-0.06
307.861	0
308.073	0.05
308.285	-0.07
308.497	-0.06
308.709	-0.02
308.921	0.01
309.133	0.08
309.346	-0
309.558	-0.01
309.77	0.03
309.982	0.08
310.194	-0.01
310.406	-0.08
310.617	0.06
310.829	0.01
311.041	-0
311.253	-0.04
311.465	-0.02
311.677	-0.01
311.889	0.01
312.101	-0.03
312.313	0.06
312.524	0.05
312.736	-0.06
312.948	-0.05
313.16	0.07
313.372	0.03
313.583	-0.02
313.795	-0.07
314.007	-0.06
314.218	0.09
314.43	-0.02
314.642	-0.02
314.853	-0.06
315.065	0.01
315.277	-0.04
315.488	-0.02
315.7	0.02
315.912	-0.01
316.123	0.01
316.335	-0.07
316.546	0.1
316.758	-0.02
316.969	-0.02
317.181	-0.04
317.392	0.03
317.604	0.07
317.815	-0.05
318.026	-0.06
318.238	-0
318.449	-0.01
318.661	-0.1
318.872	-0.07
319.083	-0.02
319.295	-0.01
319.506	-0.05
319.717	0.02
319.929	0.04
320.14	-0.03
320.351	0.03
320.562	-0.06
320.774	0.01
320.985	-0.01
321.196	-0.04
321.407	-0.11
321.618	0.02
321.829	-0.03
322.041	0.03
322.252	0.01
322.463	0.03
322.674	0.03
322.885	-0.06
323.096	-0.04
323.307	0.01
323.518	-0.01
323.729	-0.09
323.94	-0.01
324.151	-0.02
324.362	0.03
324.573	0
324.784	-0.05
324.995	0.05
325.206	0.01
325.417	-0.03
325.628	-0.03
325.838	-0.03
326.049	-0.04
326.26	0.01
326.471	-0.05
326.682	0.01
326.892	-0.05
327.103	-0.1
327.314	-0.1
327.525	0.07
327.735	0.01
327.946	-0.04
328.157	-0.06
328.368	-0
328.578	-0.03
328.789	-0.02
328.999	0
329.21	0.01
329.421	-0.01
329.631	-0.03
329.842	-0.06
330.052	-0
330.263	0.05
330.473	0.03
330.684	-0.02
330.894	-0.03
331.105	-0
331.315	-0.01
331.526	-0.07
331.736	0.06
331.947	-0.01
332.157	0
332.367	-0.07
332.578	0.01
332.788	0.04
332.999	-0.01
333.209	0.01
333.419	-0.08
333.629	-0
333.84	0.01
334.05	-0.02
334.26	0.04
334.47	-0.01
334.681	0.05
334.891	-0.04
335.101	0.02
335.311	0.08
335.521	0.03
335.732	-0.08
335.942	0.03
336.152	0.04
336.362	-0
336.572	0.03
336.782	-0.01
336.992	-0.06
337.202	-0.02
337.412	0
337.622	0.05
337.832	-0.02
338.042	-0.03
338.252	-0.03
338.462	-0.02
338.672	-0.02
338.882	-0.03
339.092	0.01
339.302	0.05
339.511	-0.01
339.721	-0.03
