Data from Apollo_Calib_20240827__AbsoluteIrradiance__449__06-38-00-538.txt Node

Date: Wed Aug 28 06:38:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	0.58
200.313	1.49
200.533	1.08
200.753	0.86
200.973	2.67
201.192	1.82
201.412	0.35
201.632	1.06
201.851	2.35
202.071	1.02
202.291	0.98
202.51	0.67
202.73	1.85
202.95	1.14
203.169	0.83
203.389	1.03
203.608	1.68
203.828	1.09
204.047	0.9
204.267	1.64
204.486	1.37
204.706	1.04
204.925	1.17
205.145	0.72
205.364	1.54
205.583	1.72
205.803	0.97
206.022	0.86
206.242	1.11
206.461	1.12
206.68	0.76
206.9	1.04
207.119	1.78
207.338	1.13
207.557	0.54
207.777	0.62
207.996	0.59
208.215	1.61
208.434	0.6
208.654	0.41
208.873	0.97
209.092	1.44
209.311	0.79
209.53	0.69
209.749	0.83
209.968	0.47
210.187	0.81
210.407	0.4
210.626	0.68
210.845	1.04
211.064	0.84
211.283	0.48
211.502	0.92
211.721	0.56
211.94	0.55
212.159	0.83
212.377	0.97
212.596	0.97
212.815	0.65
213.034	0.72
213.253	0.81
213.472	0.63
213.691	0.48
213.91	0.56
214.128	0.43
214.347	1.16
214.566	0.33
214.785	0.14
215.003	0.82
215.222	0.71
215.441	0.77
215.66	0.27
215.878	0.58
216.097	0.63
216.316	0.37
216.534	0.48
216.753	0.63
216.972	0.54
217.19	0.57
217.409	0.35
217.627	0.38
217.846	0.48
218.064	0.36
218.283	0.28
218.501	1.04
218.72	0.67
218.938	0.37
219.157	0.47
219.375	0.74
219.594	0.62
219.812	0.42
220.031	0.28
220.249	0.87
220.467	0.75
220.686	0.23
220.904	0.3
221.122	0.32
221.341	0.82
221.559	0.37
221.777	0.3
221.995	0.49
222.214	0.67
222.432	0.26
222.65	0.55
222.868	0.48
223.086	0.52
223.305	0.54
223.523	0.35
223.741	0.77
223.959	0.38
224.177	0.19
224.395	0.33
224.613	0.45
224.831	0.55
225.049	0.3
225.267	0.43
225.485	0.51
225.703	0.46
225.921	0.37
226.139	0.29
226.357	0.51
226.575	0.45
226.793	0.37
227.011	1.04
227.229	0.37
227.447	0.59
227.665	0.36
227.883	0.06
228.1	0.36
228.318	0.46
228.536	0.29
228.754	0.17
228.972	0.43
229.189	0.38
229.407	0.3
229.625	0.41
229.843	0.47
230.06	0.53
230.278	0.34
230.496	0.31
230.713	0.49
230.931	0.39
231.149	0.44
231.366	0.23
231.584	0.26
231.801	0.71
232.019	0.28
232.236	0.21
232.454	0.14
232.671	0.39
232.889	0.37
233.106	0.24
233.324	0.27
233.541	0.22
233.759	0.34
233.976	0.21
234.194	0.32
234.411	0.37
234.628	0.25
234.846	0.29
235.063	0.33
235.28	0.25
235.498	0.25
235.715	0.24
235.932	0.43
236.149	0.32
236.367	0.24
236.584	0.23
236.801	0.17
237.018	0.4
237.236	0.33
237.453	0.2
237.67	0.46
237.887	0.25
238.104	0.27
238.321	0.12
238.538	0.31
238.755	0.28
238.973	0.19
239.19	0.36
239.407	0.33
239.624	0.35
239.841	0.19
240.058	0.17
240.275	0.37
240.492	0.31
240.709	0.31
240.925	0.31
241.142	0.29
241.359	0.17
241.576	0.26
241.793	0.23
242.01	0.25
242.227	0.39
242.444	0.36
242.66	0.36
242.877	0.33
243.094	0.17
243.311	0.3
243.527	0.31
243.744	0.34
243.961	0.35
244.178	0.17
244.394	0.23
244.611	0.41
244.828	0.4
245.044	0.2
245.261	0.2
245.477	0.3
245.694	0.32
245.911	0.19
246.127	0.25
246.344	0.36
246.56	0.34
246.777	0.22
246.993	0.29
247.21	0.24
247.426	0.15
247.643	0.28
247.859	0.14
248.076	0.19
248.292	0.44
248.508	0.2
248.725	0.29
248.941	0.28
249.157	0.37
249.374	0.22
249.59	0.19
249.806	0.32
250.023	0.28
250.239	0.15
250.455	0.23
250.671	0.25
250.888	0.31
251.104	0.27
251.32	0.22
251.536	0.27
251.752	0.26
251.969	0.3
252.185	0.33
252.401	0.37
252.617	0.32
252.833	0.23
253.049	0.18
253.265	0.25
253.481	0.26
253.697	0.19
253.913	0.19
254.129	0.27
254.345	0.24
254.561	0.21
254.777	0.19
254.993	0.19
255.209	0.26
255.425	0.18
255.641	0.21
255.857	0.32
256.073	0.2
256.288	0.08
256.504	0.26
256.72	0.24
256.936	0.33
257.152	0.32
257.367	0.14
257.583	0.23
257.799	0.26
258.015	0.2
258.23	0.16
258.446	0.43
258.662	0.21
258.877	0.18
259.093	0.15
259.309	0.28
259.524	0.27
259.74	0.17
259.955	0.09
260.171	0.22
260.387	0.22
260.602	0.33
260.818	0.25
261.033	0.16
261.249	0.21
261.464	0.22
261.68	0.1
261.895	0.26
262.11	0.29
262.326	0.21
262.541	0.1
262.757	0.3
262.972	0.29
263.187	0.22
263.403	0.15
263.618	0.28
263.833	0.19
264.049	0.17
264.264	0.2
264.479	0.26
264.694	0.29
264.91	0.11
265.125	0.18
265.34	0.28
265.555	0.34
265.77	0.22
265.986	0.18
266.201	0.27
266.416	0.31
266.631	0.19
266.846	0.22
267.061	0.26
267.276	0.24
267.491	0.12
267.706	0.22
267.921	0.23
268.136	0.2
268.351	0.22
268.566	0.13
268.781	0.3
268.996	0.23
269.211	0.19
269.426	0.11
269.641	0.13
269.856	0.25
270.071	0.13
270.285	0.12
270.5	0.23
270.715	0.27
270.93	0.2
271.145	0.21
271.359	0.3
271.574	0.08
271.789	0.2
272.004	0.17
272.218	0.16
272.433	0.24
272.648	0.16
272.862	0.25
273.077	0.2
273.292	0.2
273.506	0.15
273.721	0.2
273.936	0.21
274.15	0.25
274.365	0.18
274.579	0.25
274.794	0.25
275.008	0.25
275.223	0.1
275.437	0.14
275.652	0.24
275.866	0.26
276.081	0.19
276.295	0.27
276.509	0.15
276.724	0.21
276.938	0.17
277.153	0.21
277.367	0.26
277.581	0.16
277.796	0.17
278.01	0.16
278.224	0.19
278.438	0.26
278.653	0.13
278.867	0.16
279.081	-0.08
279.295	0.15
279.51	0.2
279.724	0.05
279.938	0.2
280.152	0.16
280.366	0.12
280.58	0.13
280.794	0.31
281.008	0.25
281.222	0.2
281.437	0.28
281.651	0.21
281.865	0.25
282.079	0.18
282.293	0.07
282.507	0.13
282.721	0.16
282.935	0.2
283.148	0.08
283.362	0.08
283.576	0.14
283.79	0.2
284.004	0.16
284.218	0.26
284.432	0.15
284.646	0.18
284.859	0.13
285.073	0.16
285.287	0.16
285.501	0.21
285.714	0.18
285.928	0.12
286.142	0.18
286.356	0.12
286.569	0.13
286.783	0.29
286.997	0.2
287.21	0.17
287.424	0.1
287.637	0.15
287.851	0.13
288.065	0.21
288.278	0.14
288.492	0.2
288.705	0.2
288.919	0.19
289.132	0.1
289.346	0.2
289.559	0.06
289.773	0.12
289.986	0.2
290.2	0.18
290.413	0.21
290.626	0.11
290.84	0.13
291.053	0.15
291.267	0.24
291.48	0.16
291.693	0.16
291.906	0.16
292.12	0.17
292.333	0.13
292.546	0.11
292.76	0.23
292.973	0.21
293.186	0.16
293.399	0.13
293.612	0.2
293.826	0.17
294.039	0.16
294.252	0.14
294.465	0.21
294.678	0.17
294.891	0.17
295.104	0.09
295.317	0.16
295.53	0.16
295.743	0.18
295.956	0.15
296.169	0.25
296.382	0.21
296.595	0.13
296.808	0.11
297.021	0.21
297.234	0.23
297.447	0.15
297.66	0.18
297.873	0.21
298.086	0.21
298.299	0.14
298.511	0.11
298.724	0.14
298.937	0.1
299.15	0.11
299.363	0.16
299.575	0.19
299.788	0.16
300.001	0.15
300.213	0.06
300.426	0.15
300.639	0.16
300.852	0.11
301.064	0.18
301.277	0.24
301.489	0.21
301.702	0.16
301.915	0.13
302.127	0.14
302.34	0.16
302.552	0.16
302.765	0.11
302.977	0.18
303.19	0.1
303.402	0.15
303.615	0.11
303.827	0.1
304.04	0.15
304.252	0.16
304.464	0.14
304.677	0.25
304.889	0.24
305.102	0.16
305.314	0.11
305.526	0.13
305.739	0.16
305.951	0.09
306.163	0.17
306.375	0.21
306.588	0.12
306.8	0.13
307.012	0.08
307.224	0.18
307.436	0.22
307.649	0.08
307.861	0.14
308.073	0.2
308.285	0.13
308.497	0.1
308.709	0.11
308.921	0.17
309.133	0.16
309.346	0.11
309.558	0.12
309.77	0.19
309.982	0.24
310.194	0.18
310.406	0.1
310.617	0.21
310.829	0.16
311.041	0.17
311.253	0.09
311.465	0.17
311.677	0.15
311.889	0.12
312.101	0.15
312.313	0.17
312.524	0.17
312.736	0.09
312.948	0.13
313.16	0.22
313.372	0.18
313.583	0.14
313.795	0.12
314.007	0.11
314.218	0.19
314.43	0.1
314.642	0.12
314.853	0.09
315.065	0.17
315.277	0.14
315.488	0.18
315.7	0.19
315.912	0.19
316.123	0.15
316.335	0.12
316.546	0.2
316.758	0.11
316.969	0.12
317.181	0.15
317.392	0.13
317.604	0.2
317.815	0.12
318.026	0.1
318.238	0.14
318.449	0.17
318.661	0.09
318.872	0.1
319.083	0.08
319.295	0.16
319.506	0.13
319.717	0.14
319.929	0.21
320.14	0.14
320.351	0.18
320.562	0.11
320.774	0.17
320.985	0.16
321.196	0.07
321.407	0.06
321.618	0.18
321.829	0.2
322.041	0.17
322.252	0.12
322.463	0.1
322.674	0.18
322.885	0.13
323.096	0.11
323.307	0.1
323.518	0.16
323.729	0.12
323.94	0.16
324.151	0.12
324.362	0.18
324.573	0.14
324.784	0.1
324.995	0.15
325.206	0.15
325.417	0.13
325.628	0.15
325.838	0.14
326.049	0.16
326.26	0.16
326.471	0.15
326.682	0.17
326.892	0.17
327.103	0.06
327.314	0.1
327.525	0.19
327.735	0.17
327.946	0.15
328.157	0.07
328.368	0.19
328.578	0.1
328.789	0.17
328.999	0.18
329.21	0.15
329.421	0.18
329.631	0.13
329.842	0.13
330.052	0.17
330.263	0.18
330.473	0.14
330.684	0.16
330.894	0.13
331.105	0.19
331.315	0.16
331.526	0.11
331.736	0.22
331.947	0.18
332.157	0.16
332.367	0.06
332.578	0.15
332.788	0.26
332.999	0.17
333.209	0.18
333.419	0.1
333.629	0.14
333.84	0.14
334.05	0.13
334.26	0.17
334.47	0.14
334.681	0.18
334.891	0.16
335.101	0.16
335.311	0.22
335.521	0.16
335.732	0.12
335.942	0.17
336.152	0.15
336.362	0.16
336.572	0.12
336.782	0.19
336.992	0.13
337.202	0.15
337.412	0.1
337.622	0.17
337.832	0.17
338.042	0.15
338.252	0.13
338.462	0.11
338.672	0.14
338.882	0.15
339.092	0.15
339.302	0.21
339.511	0.17
339.721	0.11
339.931	0.15
340.141	0.2
340.351	0.21
340.561	0.17
340.77	0.19
340.98	0.12
341.19	0.16
341.4	0.13
341.609	0.08
341.819	0.11
342.029	0.05
342.238	0.13
342.448	0.1
342.658	0.21
342.867	0.15
343.077	0.14
343.286	0.16
343.496	0.16
343.706	0.18
343.915	0.1
344.125	0.16
344.334	0.13
344.544	0.06
344.753	0.1
344.963	0.14
345.172	0.11
345.381	0.13
345.591	0.13
345.8	0.17
346.01	0.18
346.219	0.16
346.428	0.04
346.638	0.15
346.847	0.12
347.056	0.23
347.266	0.13
347.475	0.11
347.684	0.19
347.893	0.15
348.103	0.17
348.312	0.09
348.521	0.11
348.73	0.14
348.94	0.17
349.149	0.13
349.358	0.09
349.567	0.12
349.776	0.07
349.985	0.1
