Data from Apollo_Calib_20240827__AbsoluteIrradiance__351__05-00-02-363.txt Node

Date: Wed Aug 28 05:00:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.03
200.313	0.48
200.533	0.31
200.753	-0.45
200.973	1.21
201.192	0.59
201.412	0.37
201.632	-0.16
201.851	0.89
202.071	0.33
202.291	0.27
202.51	-0.24
202.73	1.05
202.95	0.19
203.169	-0.18
203.389	0.29
203.608	0.62
203.828	-0.21
204.047	0.05
204.267	0.82
204.486	0.54
204.706	0.4
204.925	0.26
205.145	-0.05
205.364	0.54
205.583	1.12
205.803	0.24
206.022	-0.14
206.242	0.32
206.461	-0.23
206.68	-0.3
206.9	0.13
207.119	0.76
207.338	1.04
207.557	-0.21
207.777	0.26
207.996	-0.15
208.215	0.68
208.434	-0.12
208.654	-0.38
208.873	0.48
209.092	0.85
209.311	0.08
209.53	0.15
209.749	0.39
209.968	0.03
210.187	0.17
210.407	-0.36
210.626	-0.06
210.845	0.45
211.064	0.14
211.283	-0.2
211.502	0.58
211.721	0.18
211.94	0.06
212.159	0.57
212.377	0.4
212.596	0.45
212.815	0.21
213.034	0.2
213.253	0.36
213.472	0.34
213.691	0.12
213.91	-0.17
214.128	0.04
214.347	0.57
214.566	-0.31
214.785	-0.23
215.003	0.41
215.222	0.2
215.441	0.15
215.66	-0.09
215.878	0.23
216.097	0.34
216.316	-0.22
216.534	-0.01
216.753	0.28
216.972	0.2
217.19	0.17
217.409	-0.07
217.627	-0.07
217.846	0.14
218.064	0.11
218.283	-0.02
218.501	0.52
218.72	0.46
218.938	-0.09
219.157	0.06
219.375	0.27
219.594	0.42
219.812	-0.16
220.031	-0.04
220.249	0.45
220.467	0.45
220.686	0.13
220.904	0
221.122	-0.01
221.341	0.42
221.559	0.13
221.777	-0.11
221.995	0.11
222.214	0.29
222.432	0.05
222.65	0.22
222.868	0.12
223.086	0.17
223.305	0.22
223.523	0.09
223.741	0.33
223.959	0.07
224.177	-0.15
224.395	0.06
224.613	0.19
224.831	0.23
225.049	-0.05
225.267	-0.04
225.485	0.06
225.703	0.16
225.921	0.12
226.139	0.06
226.357	0.22
226.575	0.25
226.793	0.02
227.011	0.67
227.229	0.27
227.447	0.29
227.665	-0.08
227.883	-0.04
228.1	0.16
228.318	0.15
228.536	-0.13
228.754	-0.01
228.972	0.24
229.189	0.23
229.407	0.02
229.625	0.18
229.843	0.27
230.06	0.27
230.278	0.02
230.496	0.12
230.713	0.24
230.931	0.3
231.149	0.03
231.366	0.01
231.584	0.15
231.801	0.51
232.019	0.08
232.236	-0.07
232.454	-0.08
232.671	0.2
232.889	0.06
233.106	0.07
233.324	0.09
233.541	0.04
233.759	0.12
233.976	0.08
234.194	0.1
234.411	0.08
234.628	0.06
234.846	0.06
235.063	0.2
235.28	0.15
235.498	0.08
235.715	-0.13
235.932	0.29
236.149	0.1
236.367	0.08
236.584	0.09
236.801	-0.06
237.018	0.25
237.236	0.11
237.453	-0.01
237.67	0.15
237.887	0.16
238.104	-0
238.321	-0.05
238.538	-0
238.755	0.28
238.973	-0.01
239.19	0.06
239.407	0.12
239.624	0.2
239.841	-0.1
240.058	0.02
240.275	0.05
240.492	0.17
240.709	0.09
240.925	0.02
241.142	0.12
241.359	-0.03
241.576	-0.06
241.793	-0.03
242.01	0.06
242.227	0.13
242.444	0.15
242.66	0.27
242.877	0.05
243.094	0.04
243.311	0.06
243.527	0.06
243.744	0.19
243.961	0.18
244.178	0.04
244.394	0.14
244.611	0.19
244.828	0.28
245.044	0.02
245.261	0.03
245.477	0.14
245.694	0.19
245.911	0.02
246.127	0.07
246.344	0.22
246.56	0.12
246.777	-0.01
246.993	0.09
247.21	0.1
247.426	0.23
247.643	0.06
247.859	-0.05
248.076	0.02
248.292	0.24
248.508	0.03
248.725	0.09
248.941	0.11
249.157	0.14
249.374	-0.05
249.59	0.03
249.806	0.04
250.023	0.21
250.239	-0.02
250.455	-0.01
250.671	0.09
250.888	0.16
251.104	0.13
251.32	0.02
251.536	0.15
251.752	0.07
251.969	0.04
252.185	0.08
252.401	0.27
252.617	0.16
252.833	0.08
253.049	0.09
253.265	0.12
253.481	0.1
253.697	0.04
253.913	0.09
254.129	0.09
254.345	0.07
254.561	0.06
254.777	0.05
254.993	0.12
255.209	0.03
255.425	0.09
255.641	-0.03
255.857	0.17
256.073	0.15
256.288	-0.11
256.504	0.1
256.72	0.18
256.936	0.19
257.152	0.07
257.367	-0
257.583	0.13
257.799	0.17
258.015	0.09
258.23	0.01
258.446	0.24
258.662	0.02
258.877	0.04
259.093	0.02
259.309	0.1
259.524	0.14
259.74	0.04
259.955	-0.05
260.171	0.06
260.387	0.08
260.602	0.14
260.818	0.12
261.033	-0
261.249	0.05
261.464	0
261.68	-0.07
261.895	0.07
262.11	0.16
262.326	0.05
262.541	-0.02
262.757	0.21
262.972	0.18
263.187	0.15
263.403	0.1
263.618	0.15
263.833	0.1
264.049	0.03
264.264	0.1
264.479	0.2
264.694	0.22
264.91	-0
265.125	0.03
265.34	0.13
265.555	0.25
265.77	0.1
265.986	0.06
266.201	0.12
266.416	0.16
266.631	0.06
266.846	0.04
267.061	0.1
267.276	0.17
267.491	-0.08
267.706	0.1
267.921	0.15
268.136	0.1
268.351	0.07
268.566	-0
268.781	0.18
268.996	0.17
269.211	0.09
269.426	0
269.641	0.08
269.856	0.12
270.071	0.04
270.285	0.02
270.5	0.15
270.715	0.1
270.93	0.11
271.145	0.08
271.359	0.17
271.574	0.05
271.789	0.13
272.004	0.01
272.218	0.02
272.433	0.15
272.648	0.04
272.862	0.14
273.077	0.06
273.292	0.07
273.506	0.03
273.721	0.07
273.936	0.11
274.15	0.16
274.365	0.08
274.579	0.16
274.794	0.16
275.008	0.16
275.223	-0.02
275.437	0.06
275.652	0.2
275.866	0.11
276.081	0.05
276.295	0.07
276.509	0.09
276.724	0.08
276.938	0.1
277.153	0.07
277.367	0.15
277.581	0.01
277.796	0.02
278.01	-0
278.224	0.14
278.438	0.18
278.653	0.01
278.867	-0.01
279.081	0.09
279.295	0.09
279.51	0.1
279.724	0.01
279.938	0.14
280.152	0.12
280.366	0.04
280.58	0.05
280.794	0.15
281.008	0.11
281.222	0.11
281.437	0.18
281.651	0.14
281.865	0.17
282.079	0.09
282.293	-0
282.507	0.04
282.721	0.08
282.935	0.08
283.148	-0.01
283.362	0.05
283.576	0.01
283.79	0.07
284.004	0.06
284.218	0.15
284.432	0.02
284.646	0.1
284.859	0.07
285.073	0.01
285.287	0.1
285.501	0.11
285.714	0.08
285.928	0.07
286.142	0.07
286.356	0.03
286.569	0.06
286.783	0.13
286.997	0.13
287.21	0.1
287.424	0.06
287.637	0.1
287.851	0.04
288.065	0.11
288.278	0.08
288.492	0.1
288.705	0.1
288.919	0.16
289.132	0.01
289.346	0.17
289.559	-0
289.773	0.03
289.986	0.05
290.2	0.06
290.413	0.14
290.626	0.07
290.84	0.03
291.053	0.01
291.267	0.16
291.48	0.05
291.693	0.06
291.906	-0
292.12	0.06
292.333	0.03
292.546	0.03
292.76	0.14
292.973	0.16
293.186	0.16
293.399	0.06
293.612	0.12
293.826	0.06
294.039	0.06
294.252	0.06
294.465	0.12
294.678	0.11
294.891	0.1
295.104	0.03
295.317	0.09
295.53	0.03
295.743	0.08
295.956	0.04
296.169	0.17
296.382	0.1
296.595	0.06
296.808	0.08
297.021	0.12
297.234	0.14
297.447	0.08
297.66	0.11
297.873	0.14
298.086	0.1
298.299	0.06
298.511	0
298.724	0.05
298.937	0.04
299.15	0.06
299.363	0.06
299.575	0.09
299.788	0.06
300.001	0.07
300.213	0.03
300.426	0.03
300.639	0.06
300.852	0.04
301.064	0.15
301.277	0.15
301.489	0.12
301.702	0.11
301.915	0.06
302.127	0.08
302.34	0.09
302.552	0.1
302.765	-0.02
302.977	0.13
303.19	0.07
303.402	0.06
303.615	0.08
303.827	0.06
304.04	0.09
304.252	0.11
304.464	0.07
304.677	0.21
304.889	0.14
305.102	0.05
305.314	0.09
305.526	0.17
305.739	0.11
305.951	0.04
306.163	0.05
306.375	0.19
306.588	0.06
306.8	0.04
307.012	-0.01
307.224	0.07
307.436	0.1
307.649	0.01
307.861	0.08
308.073	0.1
308.285	0.05
308.497	0.03
308.709	0.04
308.921	0.1
309.133	0.13
309.346	0.08
309.558	0.09
309.77	0.14
309.982	0.12
310.194	0.13
310.406	0.01
310.617	0.13
310.829	0.06
311.041	0.13
311.253	0.05
311.465	0.07
311.677	0.11
311.889	0.08
312.101	0.02
312.313	0.09
312.524	0.13
312.736	0.04
312.948	0.09
313.16	0.17
313.372	0.12
313.583	0.11
313.795	0.07
314.007	0.06
314.218	0.15
314.43	0.06
314.642	0.05
314.853	-0.01
315.065	0.12
315.277	0.09
315.488	0.05
315.7	0.14
315.912	0.09
316.123	0.04
316.335	0.08
316.546	0.18
316.758	0.06
316.969	0.06
317.181	0.08
317.392	0.1
317.604	0.14
317.815	0.05
318.026	0.06
318.238	0.06
318.449	0.13
318.661	-0.01
318.872	0.04
319.083	0.03
319.295	0.08
319.506	0.07
319.717	0.1
319.929	0.15
320.14	0.11
320.351	0.07
320.562	0.05
320.774	0.08
320.985	0.03
321.196	0.06
321.407	0.02
321.618	0.17
321.829	0.11
322.041	0.12
322.252	0.07
322.463	0.1
322.674	0.13
322.885	0.04
323.096	0.05
323.307	0.08
323.518	0.07
323.729	0.04
323.94	0.09
324.151	0.08
324.362	0.11
324.573	0.1
324.784	0.05
324.995	0.11
325.206	0.11
325.417	0.07
325.628	0.09
325.838	0.09
326.049	0.11
326.26	0.12
326.471	0.03
326.682	0.09
326.892	0.08
327.103	-0
327.314	0.04
327.525	0.11
327.735	0.13
327.946	0.1
328.157	0.06
328.368	0.11
328.578	0.08
328.789	0.12
328.999	0.06
329.21	0.08
329.421	0.11
329.631	0.05
329.842	0.03
330.052	0.07
330.263	0.11
330.473	0.12
330.684	0.09
330.894	0.05
331.105	0.06
331.315	0.06
331.526	0.04
331.736	0.17
331.947	0.12
332.157	0.14
332.367	0.04
332.578	0.12
332.788	0.14
332.999	0.13
333.209	0.12
333.419	0.05
333.629	0.11
333.84	0.09
334.05	0.06
334.26	0.1
334.47	0.08
334.681	0.16
334.891	0.09
335.101	0.12
335.311	0.17
335.521	0.08
335.732	0.05
335.942	0.13
336.152	0.11
336.362	0.12
336.572	0.11
336.782	0.09
336.992	0.07
337.202	0.05
337.412	0.03
337.622	0.09
337.832	0.07
338.042	0.08
338.252	-0
338.462	0.06
338.672	0.06
338.882	0.11
339.092	0.11
339.302	0.13
339.511	0.09
339.721	0.05
339.931	0.02
340.141	0.13
340.351	0.13
340.561	0.09
340.77	0.11
340.98	0.09
341.19	0.13
341.4	0.06
341.609	0.06
341.819	0.05
342.029	0.03
342.238	0.08
342.448	0.03
342.658	0.11
342.867	0.11
343.077	0.09
343.286	0.1
343.496	0.12
343.706	0.16
343.915	0.05
344.125	0.08
344.334	0.13
344.544	0.04
344.753	0.07
344.963	0.07
345.172	0.1
345.381	0.05
345.591	0.07
345.8	0.08
346.01	0.17
346.219	0.12
346.428	-0.05
346.638	0.13
346.847	0.05
347.056	0.15
347.266	0.04
347.475	0.08
347.684	0.12
347.893	0.1
348.103	0.12
348.312	0.1
