350.194	0.15
350.403	0.15
350.612	0.06
350.821	0.11
351.03	0.12
351.239	0.07
351.448	0.15
351.657	0.08
351.866	0.2
352.075	0.12
352.284	0.15
352.493	0.07
352.702	0.17
352.911	0.12
353.12	0.15
353.329	0.09
353.538	0.13
353.746	0.12
353.955	0.07
354.164	0.15
354.373	0.1
354.582	0.16
354.79	0.12
354.999	0.16
355.208	0.17
355.416	0.25
355.625	0.09
355.834	0.1
356.042	0.16
356.251	0.11
356.46	0.09
356.668	0.16
356.877	0.23
357.085	0.15
357.294	0.08
357.503	0.12
357.711	0.12
357.92	0.27
358.128	0.13
358.337	0.1
358.545	0.13
358.754	0.1
358.962	0.15
359.17	0.08
359.379	0.16
359.587	0.15
359.796	0.12
360.004	0.2
360.212	0.13
360.421	0.18
360.629	0.06
360.837	0.14
361.046	0.15
361.254	0.2
361.462	0.12
361.67	0.11
361.879	0.13
362.087	0.17
362.295	0.15
362.503	0.13
362.711	0.05
362.92	0.13
363.128	0.11
363.336	0.07
363.544	0.09
363.752	0.12
363.96	0.09
364.168	0.09
364.376	0.13
364.584	0.12
364.792	0.19
365	0.15
365.208	0.13
365.416	0.19
365.624	0.16
365.832	0.11
366.04	0.2
366.248	0.14
366.456	0.14
366.664	0.16
366.872	0.12
367.079	0.14
367.287	0.16
367.495	0.16
367.703	0.13
367.911	0.15
368.118	0.11
368.326	0.13
368.534	0.08
368.742	0.19
368.949	0.1
369.157	0.11
369.365	0.15
369.572	0.09
369.78	0.08
369.988	0.13
370.195	0.14
370.403	0.15
370.61	0.08
370.818	0.14
371.026	0.19
371.233	0.1
371.441	0.13
371.648	0.13
371.856	0.12
372.063	0.15
372.271	0.1
372.478	0.09
372.685	0.16
372.893	0.22
373.1	0.1
373.308	0.06
373.515	0.2
373.722	0.13
373.93	0.15
374.137	0.14
374.344	0.2
374.552	0.15
374.759	0.18
374.966	0.1
375.173	0.13
375.381	0.2
375.588	0.12
375.795	0.05
376.002	0.09
376.209	0.11
376.417	0.13
376.624	0.14
376.831	0.15
377.038	0.14
377.245	0.06
377.452	0.12
377.659	0.18
377.866	0.1
378.073	0.18
378.28	0.11
378.487	0.16
378.694	0.16
378.901	0.11
379.108	0.07
379.315	0.15
379.522	0.2
379.729	0.14
379.936	0.12
380.143	0.16
380.35	0.15
380.557	0.16
380.763	0.14
380.97	0.09
381.177	0.15
381.384	0.14
381.591	0.12
381.797	0.11
382.004	0.19
382.211	0.17
382.418	0.07
382.624	0.16
382.831	0.2
383.038	0.13
383.244	0.16
383.451	0.09
383.658	0.13
383.864	0.12
384.071	0.11
384.277	0.21
384.484	0.09
384.69	0.19
384.897	0.11
385.103	0.12
385.31	0.12
385.516	0.11
385.723	0.11
385.929	0.15
386.136	0.12
386.342	0.15
386.549	0.12
386.755	0.19
386.961	0.22
387.168	0.1
387.374	0.19
387.58	0.18
387.787	0.13
387.993	0.18
388.199	0.12
388.406	0.09
388.612	0.14
388.818	0.12
389.024	0.11
389.231	0.15
389.437	0.18
389.643	0.19
389.849	0.13
390.055	0.14
390.261	0.16
390.467	0.18
390.674	0.13
390.88	0.19
391.086	0.18
391.292	0.11
391.498	0.16
391.704	0.14
391.91	0.15
392.116	0.16
392.322	0.07
392.528	0.19
392.734	0.13
392.94	0.09
393.146	0.14
393.352	0.21
393.557	0.16
393.763	0.15
393.969	0.15
394.175	0.21
394.381	0.13
394.587	0.13
394.792	0.14
394.998	0.18
395.204	0.22
395.41	0.12
395.615	0.14
395.821	0.22
396.027	0.25
396.233	0.12
396.438	0.19
396.644	0.22
396.85	0.17
397.055	0.16
397.261	0.15
397.466	0.3
397.672	0.21
397.878	0.24
398.083	0.17
398.289	0.12
398.494	0.23
398.7	0.18
398.905	0.1
399.111	0.24
399.316	0.13
399.522	0.15
399.727	0.15
399.932	0.13
400.138	0.09
400.343	0.16
400.549	0.2
400.754	0.19
400.959	0.19
401.165	0.2
401.37	0.21
401.575	0.31
401.78	0.17
401.986	0.13
402.191	0.16
402.396	0.17
402.601	0.18
402.807	0.2
403.012	0.17
403.217	0.23
403.422	0.21
403.627	0.16
403.832	0.2
404.037	0.27
404.243	0.24
404.448	0.19
404.653	0.15
404.858	0.19
405.063	0.22
405.268	0.21
405.473	0.14
405.678	0.23
405.883	0.37
406.088	0.25
406.293	0.18
406.498	0.2
406.703	0.25
406.907	0.23
407.112	0.22
407.317	0.26
407.522	0.29
407.727	0.26
407.932	0.25
408.136	0.32
408.341	0.27
408.546	0.28
408.751	0.27
408.956	0.25
409.16	0.32
409.365	0.26
409.57	0.28
409.774	0.29
409.979	0.29
410.184	0.36
410.388	0.27
410.593	0.32
410.798	0.35
411.002	0.3
411.207	0.34
411.411	0.37
411.616	0.36
411.82	0.37
412.025	0.42
412.229	0.37
412.434	0.51
412.638	0.4
412.843	0.4
413.047	0.47
413.252	0.43
413.456	0.46
413.66	0.52
413.865	0.44
414.069	0.58
414.273	0.52
414.478	0.5
414.682	0.55
414.886	0.56
415.091	0.52
415.295	0.55
415.499	0.66
415.703	0.62
415.908	0.69
416.112	0.57
416.316	0.79
416.52	0.75
416.724	0.68
416.929	0.76
417.133	0.93
417.337	0.8
417.541	0.79
417.745	0.85
417.949	0.94
418.153	0.95
418.357	0.92
418.561	1.13
418.765	0.98
418.969	1.2
419.173	1.15
419.377	1.13
419.581	1.28
419.785	1.23
419.989	1.16
420.193	1.31
420.397	1.39
420.601	1.39
420.804	1.5
421.008	1.48
421.212	1.53
421.416	1.57
421.62	1.52
421.823	1.59
422.027	1.75
422.231	1.69
422.435	1.68
422.638	1.69
422.842	1.77
423.046	1.79
423.249	1.92
423.453	1.88
423.657	2.02
423.86	1.95
424.064	2.15
424.268	2.24
424.471	2.16
424.675	2.39
424.878	2.36
425.082	2.38
425.285	2.6
425.489	2.42
425.692	2.5
425.896	2.54
426.099	2.64
426.303	2.72
426.506	2.79
426.71	2.9
426.913	3.06
427.116	3.08
427.32	2.97
427.523	3.12
427.726	3.28
427.93	3.26
428.133	3.54
428.336	3.51
428.54	3.56
428.743	3.66
428.946	3.96
429.149	3.81
429.353	3.86
429.556	3.89
429.759	3.86
429.962	3.9
430.165	4.08
430.368	3.9
430.571	3.87
430.775	3.99
430.978	3.87
431.181	3.97
431.384	3.98
431.587	4
431.79	4.23
431.993	4.13
432.196	4.26
432.399	4.53
432.602	4.66
432.805	4.71
433.008	4.87
433.211	4.75
433.414	5.02
433.616	5.03
433.819	5.05
434.022	4.98
434.225	5.28
434.428	5.2
434.631	5.51
434.833	5.26
435.036	5.45
435.239	5.61
435.442	5.6
435.645	5.6
435.847	5.73
436.05	5.88
436.253	5.97
436.455	5.98
436.658	6
436.861	6.13
437.063	6.14
437.266	6.19
437.468	6.27
437.671	6.55
437.874	6.52
438.076	6.4
438.279	6.67
438.481	6.68
438.684	7.15
438.886	7.09
439.089	7.13
439.291	7.15
439.494	7.33
439.696	7.33
439.899	7.81
440.101	7.94
440.303	7.97
440.506	8.54
440.708	8.28
440.91	8.42
441.113	8.61
441.315	8.71
441.517	8.62
441.72	8.98
441.922	8.83
442.124	8.66
442.326	8.91
442.529	9.08
442.731	9.1
442.933	9.34
443.135	9.13
443.337	9.18
443.539	9.48
443.742	9.33
443.944	9.77
444.146	9.63
444.348	9.6
444.55	9.64
444.752	9.76
444.954	9.71
445.156	9.77
445.358	9.88
445.56	10.19
445.762	9.99
445.964	10.26
446.166	10.05
446.368	10.18
446.57	10.18
446.772	10.03
446.974	9.92
447.175	10.13
447.377	9.9
447.579	10
447.781	9.84
447.983	9.83
448.184	9.73
448.386	9.81
448.588	9.6
448.79	9.56
448.991	9.68
449.193	9.79
449.395	9.39
449.597	9.17
449.798	9.12
450	8.87
450.202	8.87
450.403	8.94
450.605	8.85
450.806	8.62
451.008	8.54
451.21	8.34
451.411	8.24
451.613	7.8
451.814	7.92
452.016	7.95
452.217	7.37
452.419	7.5
452.62	7.36
452.821	7.15
453.023	7.09
453.224	6.88
453.426	6.66
453.627	6.21
453.828	6.33
454.03	6.28
454.231	6.26
454.432	6.22
454.634	6.07
454.835	5.85
455.036	5.75
455.238	5.57
455.439	5.49
455.64	5.32
455.841	5.16
456.042	5.32
456.244	5.1
456.445	4.86
456.646	4.74
456.847	4.63
457.048	4.68
457.249	4.7
457.45	4.57
457.651	4.23
457.852	4.2
458.054	3.93
458.255	3.94
458.456	3.96
458.657	3.88
458.858	3.7
459.058	3.69
459.259	3.58
459.46	3.47
459.661	3.53
459.862	3.59
460.063	3.42
460.264	3.4
460.465	3.23
460.666	3.33
460.866	3.13
461.067	2.94
461.268	3.05
461.469	2.95
461.67	2.92
461.87	2.81
462.071	2.83
462.272	2.74
462.473	2.71
462.673	2.86
462.874	2.79
463.075	2.75
463.275	2.74
463.476	2.82
463.676	2.71
463.877	2.68
464.078	2.69
464.278	2.7
464.479	2.67
464.679	2.55
464.88	2.58
465.08	2.61
465.281	2.41
465.481	2.34
465.682	2.2
465.882	2.23
466.083	2.2
466.283	2.14
466.483	2.07
466.684	2
466.884	1.89
467.085	2.03
467.285	2
467.485	1.91
467.686	1.89
467.886	1.82
468.086	1.81
468.286	1.79
468.487	1.8
468.687	1.72
468.887	1.73
469.087	1.85
469.287	1.64
469.488	1.61
469.688	1.69
469.888	1.67
470.088	1.69
470.288	1.61
470.488	1.6
470.688	1.5
470.888	1.53
471.088	1.39
471.288	1.49
471.488	1.46
471.688	1.5
471.888	1.43
472.088	1.49
472.288	1.43
472.488	1.36
472.688	1.32
472.888	1.39
473.088	1.35
473.288	1.32
473.488	1.3
473.688	1.4
473.887	1.3
474.087	1.25
474.287	1.27
474.487	1.24
474.687	1.3
474.886	1.23
475.086	1.18
475.286	1.21
475.486	1.17
475.685	1.16
475.885	1.13
476.085	1.19
476.284	1.21
476.484	1.14
476.684	1.19
476.883	1.25
477.083	1.15
477.282	1.06
477.482	1.14
477.681	1.12
477.881	1.08
478.08	1.05
478.28	1.05
478.479	1.13
478.679	1.16
478.878	1.08
479.078	1.03
479.277	1.1
479.477	1.06
479.676	1.11
479.875	1.06
480.075	0.97
480.274	1.06
480.473	1.09
480.673	1.06
480.872	1.12
481.071	1.1
481.271	1.1
481.47	1.02
481.669	1.02
481.868	1.01
482.067	1.07
482.267	0.95
482.466	1.02
482.665	0.99
482.864	0.99
483.063	1.01
483.262	1.06
483.461	1.07
483.661	1.08
483.86	1.04
484.059	1.09
484.258	1.09
484.457	1.04
484.656	1.04
484.855	1.1
485.054	0.97
485.253	1.03
485.452	1.04
485.651	1.08
485.849	1.05
486.048	1.05
486.247	1.03
486.446	1.1
486.645	1.06
486.844	1.07
487.043	1.07
487.241	1.07
487.44	1.06
487.639	1.1
487.838	1.16
488.037	1.12
488.235	1.19
488.434	1.09
488.633	1.06
488.831	1.18
489.03	1.19
489.229	1.18
489.427	1.14
489.626	1.2
489.825	1.23
490.023	1.2
490.222	1.18
490.42	1.26
490.619	1.23
490.817	1.24
491.016	1.2
491.214	1.3
491.413	1.23
491.611	1.27
491.81	1.23
492.008	1.34
492.207	1.36
492.405	1.32
492.604	1.27
492.802	1.35
493	1.36
493.199	1.38
493.397	1.43
493.595	1.44
493.794	1.41
493.992	1.51
494.19	1.42
494.388	1.54
494.587	1.47
494.785	1.51
494.983	1.44
495.181	1.51
495.379	1.55
495.578	1.59
495.776	1.6
495.974	1.58
496.172	1.56
496.37	1.64
496.568	1.64
496.766	1.63
496.964	1.74
497.162	1.68
497.36	1.71
497.558	1.74
497.756	1.83
497.954	1.78
498.152	1.79
498.35	1.81
498.548	1.81
498.746	1.85
498.944	1.81
499.142	1.83
499.34	1.89
499.538	1.98
499.736	1.87
499.933	2.01
500.131	1.95
500.329	2.05
500.527	2.02
500.725	2.1
500.922	2.09
501.12	2.14
501.318	2.12
501.516	2.11
501.713	2.15
501.911	2.18
502.109	2.15
502.306	2.22
502.504	2.16
502.701	2.24
502.899	2.28
503.097	2.35
503.294	2.28
503.492	2.39
503.689	2.41
503.887	2.37
504.084	2.45
504.282	2.42
504.479	2.38
504.677	2.48
504.874	2.44
505.072	2.45
505.269	2.58
505.466	2.55
505.664	2.59
505.861	2.55
506.059	2.59
506.256	2.62
506.453	2.64
506.651	2.74
506.848	2.73
507.045	2.71
507.242	2.73
507.44	2.74
507.637	2.79
507.834	2.76
508.031	2.87
508.229	2.83
508.426	2.8
508.623	2.88
508.82	2.91
509.017	2.87
509.214	2.88
509.411	2.98
509.608	2.91
509.805	3.01
510.003	2.98
510.2	3.01
510.397	3.13
510.594	3.04
510.791	3.13
510.988	3.11
511.184	3.08
511.381	3.04
511.578	3.14
511.775	3.2
511.972	3.16
512.169	3.2
512.366	3.22
512.563	3.29
512.76	3.31
512.956	3.3
513.153	3.25
513.35	3.24
513.547	3.27
513.744	3.32
513.94	3.31
514.137	3.43
514.334	3.32
514.53	3.39
514.727	3.48
514.924	3.51
515.12	3.4
515.317	3.4
515.514	3.42
515.71	3.39
515.907	3.55
516.103	3.55
516.3	3.52
516.497	3.53
516.693	3.57
516.89	3.58
517.086	3.6
517.283	3.67
517.479	3.51
517.676	3.66
517.872	3.61
518.068	3.64
518.265	3.62
518.461	3.6
518.658	3.65
518.854	3.71
519.05	3.74
519.247	3.75
519.443	3.73
519.639	3.84
519.836	3.76
520.032	3.73
520.228	3.79
520.424	3.84
520.621	3.84
520.817	3.87
521.013	3.83
521.209	3.9
521.405	3.93
521.601	3.86
521.798	3.85
521.994	3.91
522.19	3.83
522.386	3.89
522.582	3.94
522.778	3.98
522.974	3.9
523.17	3.94
523.366	3.85
523.562	3.97
523.758	3.95
523.954	3.86
524.15	3.99
524.346	4.01
524.542	4.02
524.738	4
524.934	4.05
525.129	4.02
525.325	3.96
525.521	4
525.717	4.12
525.913	4.02
526.109	4.02
526.304	4.09
526.5	4.09
526.696	4.11
526.892	4.07
527.087	4.17
527.283	4.13
527.479	4.12
527.674	4.04
527.87	4.12
528.066	4.14
528.261	4.15
528.457	4.11
528.653	4.21
528.848	4.18
529.044	4.23
529.239	4.18
529.435	4.12
529.63	4.15
529.826	4.16
530.021	4.13
530.217	4.25
530.412	4.2
530.608	4.19
530.803	4.2
530.999	4.14
531.194	4.18
531.389	4.27
531.585	4.2
531.78	4.31
531.975	4.24
532.171	4.31
532.366	4.23
532.561	4.3
532.757	4.26
532.952	4.35
533.147	4.2
533.342	4.26
533.538	4.26
533.733	4.36
533.928	4.19
534.123	4.24
534.318	4.33
534.513	4.27
534.709	4.32
534.904	4.3
535.099	4.32
535.294	4.32
535.489	4.36
535.684	4.32
535.879	4.31
536.074	4.41
536.269	4.35
536.464	4.38
536.659	4.34
536.854	4.34
537.049	4.39
537.244	4.35
537.439	4.34
537.634	4.35
537.828	4.35
538.023	4.36
538.218	4.35
538.413	4.31
538.608	4.35
538.803	4.37
538.997	4.31
539.192	4.39
539.387	4.37
539.582	4.37
539.776	4.29
539.971	4.43
540.166	4.41
540.36	4.3
540.555	4.43
540.75	4.38
540.944	4.41
541.139	4.37
541.334	4.38
541.528	4.4
541.723	4.42
541.917	4.4
542.112	4.35
542.306	4.29
542.501	4.36
