Data from Apollo_Calib_20240827__AbsoluteIrradiance__41__23-50-00-979.txt Node

Date: Tue Aug 27 23:50:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.28
200.313	2.9
200.533	2.16
200.753	1.6
200.973	3.41
201.192	3.34
201.412	1.39
201.632	1.57
201.851	2.69
202.071	1.75
202.291	1.35
202.51	1.62
202.73	2.37
202.95	1.82
203.169	1.75
203.389	2.17
203.608	1.97
203.828	1.43
204.047	1.44
204.267	2.01
204.486	2.06
204.706	2.05
204.925	2.1
205.145	1.41
205.364	2.19
205.583	2.4
205.803	1.5
206.022	1.21
206.242	1.26
206.461	1.71
206.68	1.04
206.9	1.72
207.119	2.1
207.338	1.92
207.557	1.52
207.777	1.36
207.996	1.27
208.215	2.15
208.434	1.13
208.654	0.9
208.873	1.2
209.092	1.79
209.311	1.37
209.53	1.22
209.749	1.02
209.968	0.86
210.187	0.89
210.407	0.98
210.626	1.14
210.845	1.42
211.064	1.27
211.283	0.94
211.502	1.53
211.721	1.18
211.94	0.92
212.159	1.16
212.377	1.26
212.596	1.44
212.815	1.01
213.034	1.02
213.253	1.46
213.472	1.05
213.691	0.81
213.91	0.85
214.128	0.94
214.347	1.48
214.566	0.61
214.785	0.54
215.003	1.31
215.222	0.91
215.441	0.9
215.66	0.61
215.878	0.89
216.097	1.02
216.316	0.68
216.534	0.96
216.753	1
216.972	0.91
217.19	0.8
217.409	0.55
217.627	1.01
217.846	0.77
218.064	0.74
218.283	0.56
218.501	1.23
218.72	0.99
218.938	0.62
219.157	0.74
219.375	1.03
219.594	0.91
219.812	0.66
220.031	0.48
220.249	1.2
220.467	1.07
220.686	0.66
220.904	0.38
221.122	0.58
221.341	1.05
221.559	0.7
221.777	0.65
221.995	0.71
222.214	0.85
222.432	0.8
222.65	0.9
222.868	0.76
223.086	0.8
223.305	0.8
223.523	0.57
223.741	1.01
223.959	0.61
224.177	0.41
224.395	0.6
224.613	0.78
224.831	0.72
225.049	0.52
225.267	0.62
225.485	0.78
225.703	0.7
225.921	0.62
226.139	0.52
226.357	0.7
226.575	0.73
226.793	0.57
227.011	1.36
227.229	0.64
227.447	0.83
227.665	0.52
227.883	0.31
228.1	0.75
228.318	0.72
228.536	0.43
228.754	0.47
228.972	0.74
229.189	0.77
229.407	0.55
229.625	0.54
229.843	0.72
230.06	0.7
230.278	0.58
230.496	0.49
230.713	0.63
230.931	0.78
231.149	0.51
231.366	0.39
231.584	0.51
231.801	0.87
232.019	0.49
232.236	0.42
232.454	0.47
232.671	0.62
232.889	0.62
233.106	0.46
233.324	0.49
233.541	0.43
233.759	0.48
233.976	0.54
234.194	0.58
234.411	0.56
234.628	0.43
234.846	0.41
235.063	0.55
235.28	0.55
235.498	0.53
235.715	0.42
235.932	0.6
236.149	0.51
236.367	0.32
236.584	0.56
236.801	0.5
237.018	0.58
237.236	0.56
237.453	0.34
237.67	0.62
237.887	0.46
238.104	0.37
238.321	0.41
238.538	0.45
238.755	0.62
238.973	0.24
239.19	0.54
239.407	0.56
239.624	0.52
239.841	0.26
240.058	0.32
240.275	0.53
240.492	0.36
240.709	0.45
240.925	0.46
241.142	0.45
241.359	0.41
241.576	0.48
241.793	0.39
242.01	0.43
242.227	0.55
242.444	0.53
242.66	0.58
242.877	0.41
243.094	0.29
243.311	0.45
243.527	0.37
243.744	0.59
243.961	0.51
244.178	0.31
244.394	0.37
244.611	0.55
244.828	0.58
245.044	0.45
245.261	0.35
245.477	0.46
245.694	0.46
245.911	0.37
246.127	0.44
246.344	0.62
246.56	0.46
246.777	0.36
246.993	0.37
247.21	0.44
247.426	0.58
247.643	0.34
247.859	0.35
248.076	0.33
248.292	0.66
248.508	0.41
248.725	0.46
248.941	0.42
249.157	0.53
249.374	0.36
249.59	0.34
249.806	0.4
250.023	0.49
250.239	0.32
250.455	0.37
250.671	0.46
250.888	0.47
251.104	0.44
251.32	0.36
251.536	0.4
251.752	0.39
251.969	0.34
252.185	0.54
252.401	0.6
252.617	0.46
252.833	0.37
253.049	0.33
253.265	0.42
253.481	0.44
253.697	0.34
253.913	0.27
254.129	0.35
254.345	0.42
254.561	0.35
254.777	0.39
254.993	0.41
255.209	0.48
255.425	0.38
255.641	0.3
255.857	0.52
256.073	0.48
256.288	0.3
256.504	0.3
256.72	0.49
256.936	0.52
257.152	0.35
257.367	0.34
257.583	0.4
257.799	0.45
258.015	0.33
258.23	0.36
258.446	0.43
258.662	0.42
258.877	0.32
259.093	0.21
259.309	0.45
259.524	0.44
259.74	0.28
259.955	0.26
260.171	0.35
260.387	0.38
260.602	0.44
260.818	0.39
261.033	0.32
261.249	0.29
261.464	0.34
261.68	0.27
261.895	0.43
262.11	0.43
262.326	0.29
262.541	0.3
262.757	0.48
262.972	0.37
263.187	0.4
263.403	0.39
263.618	0.4
263.833	0.36
264.049	0.33
264.264	0.32
264.479	0.36
264.694	0.51
264.91	0.24
265.125	0.34
265.34	0.39
265.555	0.54
265.77	0.39
265.986	0.28
266.201	0.38
266.416	0.4
266.631	0.29
266.846	0.37
267.061	0.39
267.276	0.42
267.491	0.21
267.706	0.38
267.921	0.39
268.136	0.37
268.351	0.34
268.566	0.26
268.781	0.46
268.996	0.41
269.211	0.38
269.426	0.23
269.641	0.32
269.856	0.39
270.071	0.3
270.285	0.2
270.5	0.38
270.715	0.44
270.93	0.32
271.145	0.38
271.359	0.37
271.574	0.3
271.789	0.31
272.004	0.36
272.218	0.34
272.433	0.37
272.648	0.25
272.862	0.36
273.077	0.37
273.292	0.36
273.506	0.31
273.721	0.29
273.936	0.36
274.15	0.37
274.365	0.3
274.579	0.36
274.794	0.4
275.008	0.41
275.223	0.26
275.437	0.34
275.652	0.44
275.866	0.31
276.081	0.28
276.295	0.41
276.509	0.29
276.724	0.32
276.938	0.37
277.153	0.34
277.367	0.33
277.581	0.3
277.796	0.27
278.01	0.23
278.224	0.4
278.438	0.5
278.653	0.28
278.867	0.27
279.081	0.12
279.295	0.26
279.51	0.34
279.724	0.26
279.938	0.38
280.152	0.26
280.366	0.25
280.58	0.35
280.794	0.42
281.008	0.34
281.222	0.32
281.437	0.44
281.651	0.3
281.865	0.4
282.079	0.33
282.293	0.22
282.507	0.23
282.721	0.27
282.935	0.31
283.148	0.17
283.362	0.26
283.576	0.22
283.79	0.27
284.004	0.24
284.218	0.35
284.432	0.27
284.646	0.3
284.859	0.29
285.073	0.29
285.287	0.27
285.501	0.3
285.714	0.31
285.928	0.27
286.142	0.29
286.356	0.23
286.569	0.27
286.783	0.38
286.997	0.32
287.21	0.32
287.424	0.29
287.637	0.28
287.851	0.26
288.065	0.36
288.278	0.29
288.492	0.3
288.705	0.22
288.919	0.34
289.132	0.19
289.346	0.39
289.559	0.22
289.773	0.22
289.986	0.29
290.2	0.26
290.413	0.31
290.626	0.24
290.84	0.29
291.053	0.28
291.267	0.36
291.48	0.28
291.693	0.28
291.906	0.27
292.12	0.27
292.333	0.21
292.546	0.25
292.76	0.37
292.973	0.28
293.186	0.26
293.399	0.21
293.612	0.34
293.826	0.25
294.039	0.26
294.252	0.25
294.465	0.35
294.678	0.29
294.891	0.24
295.104	0.2
295.317	0.23
295.53	0.27
295.743	0.32
295.956	0.25
296.169	0.34
296.382	0.24
296.595	0.26
296.808	0.23
297.021	0.29
297.234	0.29
297.447	0.25
297.66	0.28
297.873	0.31
298.086	0.29
298.299	0.17
298.511	0.18
298.724	0.26
298.937	0.22
299.15	0.22
299.363	0.24
299.575	0.32
299.788	0.27
300.001	0.22
300.213	0.23
300.426	0.24
300.639	0.2
300.852	0.2
301.064	0.28
301.277	0.3
301.489	0.3
301.702	0.27
301.915	0.28
302.127	0.3
302.34	0.27
302.552	0.29
302.765	0.22
302.977	0.28
303.19	0.22
303.402	0.26
303.615	0.25
303.827	0.26
304.04	0.22
304.252	0.27
304.464	0.26
304.677	0.34
304.889	0.24
305.102	0.21
305.314	0.19
305.526	0.31
305.739	0.27
305.951	0.19
306.163	0.24
306.375	0.36
306.588	0.27
306.8	0.22
307.012	0.18
307.224	0.29
307.436	0.3
307.649	0.17
307.861	0.25
308.073	0.31
308.285	0.24
308.497	0.16
308.709	0.22
308.921	0.25
309.133	0.29
309.346	0.25
309.558	0.25
309.77	0.33
309.982	0.33
310.194	0.3
310.406	0.23
310.617	0.36
310.829	0.27
311.041	0.3
311.253	0.24
311.465	0.23
311.677	0.23
311.889	0.25
312.101	0.22
312.313	0.31
312.524	0.32
312.736	0.25
312.948	0.22
313.16	0.39
313.372	0.32
313.583	0.28
313.795	0.23
314.007	0.19
314.218	0.27
314.43	0.24
314.642	0.22
314.853	0.18
315.065	0.26
315.277	0.25
315.488	0.26
315.7	0.31
315.912	0.27
316.123	0.22
316.335	0.28
316.546	0.32
316.758	0.21
316.969	0.2
317.181	0.25
317.392	0.28
317.604	0.3
317.815	0.23
318.026	0.19
318.238	0.19
318.449	0.3
318.661	0.19
318.872	0.16
319.083	0.2
319.295	0.3
319.506	0.21
319.717	0.26
319.929	0.28
320.14	0.24
320.351	0.28
320.562	0.22
320.774	0.23
320.985	0.25
321.196	0.23
321.407	0.21
321.618	0.32
321.829	0.29
322.041	0.27
322.252	0.25
322.463	0.29
322.674	0.29
322.885	0.22
323.096	0.23
323.307	0.24
323.518	0.29
323.729	0.22
323.94	0.24
324.151	0.21
324.362	0.27
324.573	0.22
324.784	0.22
324.995	0.28
325.206	0.26
325.417	0.2
325.628	0.23
325.838	0.25
326.049	0.25
326.26	0.27
326.471	0.2
326.682	0.29
326.892	0.26
327.103	0.15
327.314	0.17
327.525	0.34
327.735	0.18
327.946	0.29
328.157	0.21
328.368	0.27
328.578	0.21
328.789	0.26
328.999	0.26
329.21	0.25
329.421	0.29
329.631	0.23
329.842	0.21
330.052	0.23
330.263	0.28
330.473	0.33
330.684	0.26
330.894	0.28
331.105	0.26
331.315	0.28
331.526	0.2
331.736	0.31
331.947	0.27
332.157	0.27
332.367	0.2
332.578	0.26
332.788	0.26
332.999	0.22
333.209	0.2
333.419	0.16
333.629	0.27
333.84	0.3
334.05	0.25
334.26	0.31
334.47	0.29
334.681	0.29
334.891	0.26
335.101	0.24
335.311	0.35
335.521	0.24
335.732	0.18
335.942	0.28
336.152	0.26
336.362	0.24
336.572	0.27
336.782	0.27
336.992	0.2
337.202	0.24
337.412	0.25
337.622	0.29
337.832	0.28
338.042	0.25
338.252	0.18
338.462	0.23
338.672	0.27
338.882	0.19
339.092	0.24
339.302	0.35
339.511	0.28
339.721	0.21
339.931	0.21
340.141	0.25
340.351	0.3
340.561	0.27
340.77	0.24
340.98	0.23
341.19	0.29
341.4	0.25
341.609	0.19
341.819	0.27
342.029	0.21
342.238	0.23
342.448	0.21
342.658	0.26
342.867	0.26
343.077	0.25
343.286	0.23
343.496	0.29
343.706	0.3
343.915	0.21
344.125	0.21
344.334	0.3
344.544	0.21
344.753	0.22
344.963	0.21
345.172	0.2
345.381	0.18
345.591	0.21
345.8	0.23
346.01	0.25
346.219	0.27
346.428	0.11
346.638	0.24
346.847	0.23
347.056	0.32
347.266	0.22
347.475	0.28
347.684	0.25
347.893	0.23
348.103	0.27
348.312	0.21
348.521	0.22
348.73	0.26
348.94	0.29
349.149	0.28
349.358	0.22
349.567	0.26
349.776	0.2
349.985	0.2
