Data from Apollo_Calib_20240827__AbsoluteIrradiance__751__11-40-01-449.txt Node

Date: Wed Aug 28 11:40:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.59
200.313	0.76
200.533	0.85
200.753	0.68
200.973	2.67
201.192	2.14
201.412	0.08
201.632	1.27
201.851	2.8
202.071	0.97
202.291	0.93
202.51	0.67
202.73	2.3
202.95	1.22
203.169	0.5
203.389	0.98
203.608	1.55
203.828	0.87
204.047	0.92
204.267	1.56
204.486	1.06
204.706	1.44
204.925	0.69
205.145	0.88
205.364	1.32
205.583	1.8
205.803	0.87
206.022	0.67
206.242	1.1
206.461	1.18
206.68	0.52
206.9	1.12
207.119	1.65
207.338	1.58
207.557	0.54
207.777	0.67
207.996	1
208.215	1.63
208.434	0.56
208.654	0.42
208.873	0.72
209.092	1.43
209.311	0.69
209.53	0.43
209.749	0.88
209.968	0.7
210.187	0.59
210.407	0.37
210.626	0.81
210.845	0.97
211.064	0.59
211.283	0.26
211.502	0.82
211.721	0.74
211.94	0.64
212.159	0.89
212.377	1.22
212.596	1.26
212.815	0.77
213.034	0.76
213.253	0.99
213.472	0.79
213.691	0.34
213.91	0.34
214.128	0.4
214.347	1.1
214.566	0.4
214.785	0.3
215.003	0.86
215.222	0.77
215.441	0.47
215.66	0.16
215.878	0.51
216.097	0.69
216.316	0.43
216.534	0.51
216.753	0.56
216.972	0.51
217.19	0.51
217.409	0.41
217.627	0.37
217.846	0.46
218.064	0.71
218.283	0.37
218.501	0.98
218.72	0.75
218.938	0.39
219.157	0.33
219.375	0.77
219.594	0.64
219.812	0.22
220.031	0.25
220.249	0.93
220.467	0.74
220.686	0.28
220.904	0.15
221.122	0.4
221.341	0.79
221.559	0.5
221.777	0.12
221.995	0.54
222.214	0.59
222.432	0.4
222.65	0.6
222.868	0.45
223.086	0.62
223.305	0.46
223.523	0.44
223.741	0.87
223.959	0.42
224.177	0.2
224.395	0.32
224.613	0.53
224.831	0.65
225.049	0.21
225.267	0.43
225.485	0.38
225.703	0.44
225.921	0.29
226.139	0.27
226.357	0.58
226.575	0.47
226.793	0.4
227.011	1.21
227.229	0.39
227.447	0.57
227.665	0.32
227.883	0.1
228.1	0.41
228.318	0.53
228.536	0.16
228.754	0.32
228.972	0.52
229.189	0.56
229.407	0.25
229.625	0.28
229.843	0.68
230.06	0.39
230.278	0.26
230.496	0.36
230.713	0.45
230.931	0.52
231.149	0.29
231.366	0.04
231.584	0.35
231.801	0.78
232.019	0.35
232.236	0.18
232.454	0.08
232.671	0.43
232.889	0.44
233.106	0.19
233.324	0.44
233.541	0.36
233.759	0.25
233.976	0.17
234.194	0.36
234.411	0.41
234.628	0.2
234.846	0.17
235.063	0.45
235.28	0.34
235.498	0.36
235.715	0.19
235.932	0.5
236.149	0.33
236.367	0.12
236.584	0.34
236.801	0.22
237.018	0.37
237.236	0.27
237.453	0.09
237.67	0.46
237.887	0.21
238.104	0.33
238.321	0.2
238.538	0.19
238.755	0.52
238.973	0.08
239.19	0.28
239.407	0.43
239.624	0.26
239.841	0.07
240.058	0.23
240.275	0.39
240.492	0.31
240.709	0.22
240.925	0.28
241.142	0.3
241.359	0.2
241.576	0.19
241.793	0.15
242.01	0.26
242.227	0.45
242.444	0.42
242.66	0.47
242.877	0.41
243.094	0.3
243.311	0.34
243.527	0.32
243.744	0.33
243.961	0.33
244.178	0.21
244.394	0.27
244.611	0.5
244.828	0.5
245.044	0.2
245.261	0.23
245.477	0.32
245.694	0.34
245.911	0.22
246.127	0.32
246.344	0.51
246.56	0.34
246.777	0.24
246.993	0.17
247.21	0.34
247.426	0.42
247.643	0.17
247.859	0.21
248.076	0.21
248.292	0.45
248.508	0.19
248.725	0.37
248.941	0.39
249.157	0.46
249.374	0.2
249.59	0.26
249.806	0.29
250.023	0.45
250.239	0.19
250.455	0.12
250.671	0.23
250.888	0.32
251.104	0.32
251.32	0.19
251.536	0.31
251.752	0.19
251.969	0.3
252.185	0.21
252.401	0.46
252.617	0.33
252.833	0.22
253.049	0.28
253.265	0.28
253.481	0.29
253.697	0.16
253.913	0.16
254.129	0.28
254.345	0.29
254.561	0.15
254.777	0.21
254.993	0.28
255.209	0.25
255.425	0.18
255.641	0.19
255.857	0.33
256.073	0.3
256.288	0.1
256.504	0.21
256.72	0.28
256.936	0.4
257.152	0.22
257.367	0.18
257.583	0.24
257.799	0.32
258.015	0.13
258.23	0.24
258.446	0.43
258.662	0.26
258.877	0.14
259.093	0.16
259.309	0.21
259.524	0.29
259.74	0.12
259.955	0.16
260.171	0.26
260.387	0.25
260.602	0.25
260.818	0.27
261.033	0.19
261.249	0.21
261.464	0.16
261.68	0.11
261.895	0.24
262.11	0.33
262.326	0.2
262.541	0.12
262.757	0.34
262.972	0.31
263.187	0.21
263.403	0.23
263.618	0.33
263.833	0.25
264.049	0.17
264.264	0.27
264.479	0.19
264.694	0.42
264.91	0.15
265.125	0.19
265.34	0.28
265.555	0.42
265.77	0.21
265.986	0.18
266.201	0.35
266.416	0.31
266.631	0.16
266.846	0.15
267.061	0.3
267.276	0.35
267.491	0.02
267.706	0.22
267.921	0.28
268.136	0.2
268.351	0.18
268.566	0.12
268.781	0.34
268.996	0.36
269.211	0.26
269.426	0.16
269.641	0.2
269.856	0.36
270.071	0.17
270.285	0.13
270.5	0.28
270.715	0.21
270.93	0.17
271.145	0.19
271.359	0.27
271.574	0.2
271.789	0.16
272.004	0.2
272.218	0.19
272.433	0.21
272.648	0.14
272.862	0.27
273.077	0.22
273.292	0.26
273.506	0.2
273.721	0.12
273.936	0.26
274.15	0.3
274.365	0.13
274.579	0.25
274.794	0.21
275.008	0.31
275.223	0.03
275.437	0.2
275.652	0.29
275.866	0.21
276.081	0.17
276.295	0.25
276.509	0.22
276.724	0.22
276.938	0.19
277.153	0.19
277.367	0.25
277.581	0.18
277.796	0.14
278.01	0.11
278.224	0.26
278.438	0.32
278.653	0.12
278.867	0.09
279.081	0.03
279.295	0.21
279.51	0.22
279.724	0.15
279.938	0.22
280.152	0.16
280.366	0.14
280.58	0.19
280.794	0.32
281.008	0.29
281.222	0.2
281.437	0.36
281.651	0.2
281.865	0.32
282.079	0.17
282.293	0.08
282.507	0.15
282.721	0.16
282.935	0.18
283.148	0.09
283.362	0.13
283.576	0.1
283.79	0.18
284.004	0.14
284.218	0.31
284.432	0.11
284.646	0.15
284.859	0.16
285.073	0.12
285.287	0.23
285.501	0.17
285.714	0.18
285.928	0.17
286.142	0.22
286.356	0.15
286.569	0.15
286.783	0.28
286.997	0.27
287.21	0.21
287.424	0.17
287.637	0.21
287.851	0.12
288.065	0.22
288.278	0.1
288.492	0.23
288.705	0.16
288.919	0.22
289.132	0.08
289.346	0.22
289.559	0.13
289.773	0.12
289.986	0.16
290.2	0.17
290.413	0.25
290.626	0.15
290.84	0.17
291.053	0.21
291.267	0.27
291.48	0.16
291.693	0.19
291.906	0.14
292.12	0.19
292.333	0.15
292.546	0.15
292.76	0.28
292.973	0.18
293.186	0.21
293.399	0.13
293.612	0.26
293.826	0.18
294.039	0.16
294.252	0.13
294.465	0.26
294.678	0.17
294.891	0.18
295.104	0.11
295.317	0.17
295.53	0.16
295.743	0.16
295.956	0.2
296.169	0.25
296.382	0.22
296.595	0.13
296.808	0.08
297.021	0.28
297.234	0.21
297.447	0.14
297.66	0.18
297.873	0.23
298.086	0.22
298.299	0.11
298.511	0.1
298.724	0.15
298.937	0.11
299.15	0.11
299.363	0.17
299.575	0.21
299.788	0.18
300.001	0.12
300.213	0.18
300.426	0.18
300.639	0.16
300.852	0.14
301.064	0.2
301.277	0.27
301.489	0.19
301.702	0.19
301.915	0.12
302.127	0.16
302.34	0.15
302.552	0.21
302.765	0.13
302.977	0.25
303.19	0.2
303.402	0.15
303.615	0.11
303.827	0.19
304.04	0.18
304.252	0.2
304.464	0.12
304.677	0.27
304.889	0.21
305.102	0.13
305.314	0.14
305.526	0.21
305.739	0.2
305.951	0.14
306.163	0.14
306.375	0.23
306.588	0.16
306.8	0.12
307.012	0.08
307.224	0.16
307.436	0.25
307.649	0.07
307.861	0.15
308.073	0.19
308.285	0.14
308.497	0.11
308.709	0.14
308.921	0.17
309.133	0.17
309.346	0.15
309.558	0.17
309.77	0.21
309.982	0.23
310.194	0.23
310.406	0.11
310.617	0.25
310.829	0.2
311.041	0.2
311.253	0.13
311.465	0.14
311.677	0.18
311.889	0.17
312.101	0.15
312.313	0.21
312.524	0.25
312.736	0.07
312.948	0.1
313.16	0.27
313.372	0.24
313.583	0.17
313.795	0.13
314.007	0.08
314.218	0.22
314.43	0.17
314.642	0.13
314.853	0.1
315.065	0.23
315.277	0.14
315.488	0.19
315.7	0.21
315.912	0.19
316.123	0.16
316.335	0.14
316.546	0.28
316.758	0.2
316.969	0.13
317.181	0.17
317.392	0.15
317.604	0.21
317.815	0.12
318.026	0.13
318.238	0.16
318.449	0.23
318.661	0.08
318.872	0.09
319.083	0.11
319.295	0.16
319.506	0.13
319.717	0.19
319.929	0.19
320.14	0.17
320.351	0.16
320.562	0.15
320.774	0.15
320.985	0.17
321.196	0.11
321.407	0.11
321.618	0.21
321.829	0.18
322.041	0.18
322.252	0.16
322.463	0.19
322.674	0.2
322.885	0.1
323.096	0.11
323.307	0.14
323.518	0.21
323.729	0.12
323.94	0.13
324.151	0.11
324.362	0.16
324.573	0.17
324.784	0.14
324.995	0.19
325.206	0.2
325.417	0.13
325.628	0.15
325.838	0.16
326.049	0.17
326.26	0.17
326.471	0.15
326.682	0.24
326.892	0.15
327.103	0.05
327.314	0.13
327.525	0.22
327.735	0.16
327.946	0.18
328.157	0.11
328.368	0.2
328.578	0.15
328.789	0.2
328.999	0.18
329.21	0.17
329.421	0.23
329.631	0.14
329.842	0.14
330.052	0.16
330.263	0.22
330.473	0.19
330.684	0.11
330.894	0.15
331.105	0.17
331.315	0.17
331.526	0.1
331.736	0.28
331.947	0.16
332.157	0.2
332.367	0.14
332.578	0.22
332.788	0.23
332.999	0.2
333.209	0.19
333.419	0.05
333.629	0.13
333.84	0.19
334.05	0.18
334.26	0.27
334.47	0.18
334.681	0.18
334.891	0.13
335.101	0.2
335.311	0.23
335.521	0.14
335.732	0.16
335.942	0.21
336.152	0.21
336.362	0.19
336.572	0.16
336.782	0.21
336.992	0.16
337.202	0.19
337.412	0.11
337.622	0.19
337.832	0.13
338.042	0.19
338.252	0.1
338.462	0.13
338.672	0.17
338.882	0.19
339.092	0.18
339.302	0.25
339.511	0.22
339.721	0.18
339.931	0.15
340.141	0.24
340.351	0.23
340.561	0.17
340.77	0.21
340.98	0.17
341.19	0.17
341.4	0.17
341.609	0.17
341.819	0.13
342.029	0.12
342.238	0.18
342.448	0.08
342.658	0.24
342.867	0.2
343.077	0.16
343.286	0.17
343.496	0.19
343.706	0.19
343.915	0.13
344.125	0.15
344.334	0.23
344.544	0.15
344.753	0.17
344.963	0.14
345.172	0.13
345.381	0.1
345.591	0.12
345.8	0.18
346.01	0.2
346.219	0.22
346.428	0.05
346.638	0.19
346.847	0.15
347.056	0.26
347.266	0.14
347.475	0.15
347.684	0.19
347.893	0.17
348.103	0.19
348.312	0.11
348.521	0.14
348.73	0.15
348.94	0.15
349.149	0.16
349.358	0.17
349.567	0.17
349.776	0.11
349.985	0.15
