Data from Apollo_Calib_20240827__AbsoluteIrradiance__463__06-52-02-105.txt Node

Date: Wed Aug 28 06:52:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.73
200.313	-0.25
200.533	-0.58
200.753	-0.64
200.973	0.48
201.192	0.49
201.412	-1.48
201.632	-0.38
201.851	0.26
202.071	-0.9
202.291	-0.65
202.51	-0.88
202.73	0.24
202.95	-0.58
203.169	-0.71
203.389	-0.22
203.608	-0.1
203.828	-0.73
204.047	-0.46
204.267	0.08
204.486	-0.36
204.706	0.05
204.925	-0.03
205.145	-0.47
205.364	0.07
205.583	0.87
205.803	-0.19
206.022	-0.58
206.242	-0.43
206.461	-0.25
206.68	-0.9
206.9	-0.14
207.119	0.54
207.338	0.36
207.557	-0.29
207.777	-0.23
207.996	-0.38
208.215	0.35
208.434	-0.4
208.654	-0.68
208.873	0.08
209.092	0.26
209.311	-0.3
209.53	-0.33
209.749	-0.3
209.968	-0.32
210.187	-0.24
210.407	-0.4
210.626	-0.12
210.845	0.26
211.064	-0.17
211.283	-0.46
211.502	-0.07
211.721	-0.18
211.94	-0.15
212.159	0.02
212.377	0.18
212.596	0.06
212.815	-0.07
213.034	0.05
213.253	0.09
213.472	-0.05
213.691	-0.14
213.91	-0.3
214.128	-0.24
214.347	0.31
214.566	-0.41
214.785	-0.35
215.003	0.07
215.222	-0.1
215.441	-0.11
215.66	-0.44
215.878	-0.15
216.097	0.15
216.316	-0.27
216.534	-0.25
216.753	-0.03
216.972	0.05
217.19	-0.11
217.409	-0.4
217.627	-0.26
217.846	0.03
218.064	0.02
218.283	-0.24
218.501	0.23
218.72	0.2
218.938	-0.4
219.157	-0.2
219.375	0.1
219.594	-0.02
219.812	-0.21
220.031	-0.35
220.249	0.21
220.467	0.16
220.686	-0.12
220.904	-0.27
221.122	-0.3
221.341	0.17
221.559	-0
221.777	-0.22
221.995	0
222.214	0.09
222.432	-0.15
222.65	-0.04
222.868	-0.08
223.086	-0.05
223.305	0.05
223.523	-0.09
223.741	0.23
223.959	-0.16
224.177	-0.34
224.395	-0.18
224.613	0.04
224.831	0.1
225.049	-0.16
225.267	-0.16
225.485	0.04
225.703	-0.12
225.921	-0.11
226.139	-0
226.357	-0.01
226.575	-0
226.793	-0.09
227.011	0.52
227.229	-0.01
227.447	0.09
227.665	-0.13
227.883	-0.23
228.1	-0.01
228.318	-0.07
228.536	-0.19
228.754	-0.25
228.972	0.01
229.189	0.08
229.407	-0.24
229.625	-0.09
229.843	0.11
230.06	-0.06
230.278	-0.13
230.496	-0.12
230.713	0.02
230.931	0.06
231.149	-0.05
231.366	-0.14
231.584	-0.11
231.801	0.27
232.019	-0.13
232.236	-0.23
232.454	-0.18
232.671	-0.07
232.889	-0.12
233.106	-0.19
233.324	-0.03
233.541	-0.1
233.759	0.01
233.976	-0.06
234.194	-0.07
234.411	-0.02
234.628	-0.15
234.846	-0.08
235.063	0.05
235.28	-0.16
235.498	-0.08
235.715	-0.12
235.932	-0.01
236.149	-0.07
236.367	-0.21
236.584	-0.05
236.801	-0.19
237.018	0.13
237.236	0.02
237.453	-0.21
237.67	0.1
237.887	-0.12
238.104	-0.06
238.321	-0.14
238.538	-0.07
238.755	0.12
238.973	-0.08
239.19	0.02
239.407	0.04
239.624	-0.09
239.841	-0.26
240.058	-0.09
240.275	-0.02
240.492	-0.08
240.709	-0.07
240.925	-0.12
241.142	-0.02
241.359	-0.12
241.576	-0.06
241.793	-0.09
242.01	-0.05
242.227	0.14
242.444	0.03
242.66	0.06
242.877	-0.05
243.094	-0.05
243.311	-0
243.527	-0.01
243.744	-0.05
243.961	-0
244.178	-0.12
244.394	-0.06
244.611	0.12
244.828	0.06
245.044	-0.11
245.261	-0.04
245.477	0.01
245.694	0.03
245.911	-0.06
246.127	-0.04
246.344	0.22
246.56	0.05
246.777	-0.06
246.993	-0.01
247.21	-0
247.426	0.07
247.643	-0.11
247.859	-0.16
248.076	-0.07
248.292	0.18
248.508	-0.11
248.725	-0.01
248.941	0.01
249.157	0.08
249.374	-0.08
249.59	-0.08
249.806	0.02
250.023	-0.04
250.239	-0.15
250.455	-0.04
250.671	-0.08
250.888	0.05
251.104	0.05
251.32	-0.12
251.536	-0.08
251.752	-0.08
251.969	0.08
252.185	-0.02
252.401	0.12
252.617	0.01
252.833	-0.02
253.049	-0.06
253.265	0.01
253.481	0.04
253.697	-0.09
253.913	-0.2
254.129	-0.02
254.345	0.03
254.561	-0.12
254.777	-0.02
254.993	-0.02
255.209	-0.04
255.425	-0.03
255.641	-0.05
255.857	-0
256.073	0.02
256.288	-0.14
256.504	-0.09
256.72	0.05
256.936	0.07
257.152	-0.11
257.367	-0.12
257.583	-0.05
257.799	-0.01
258.015	-0.05
258.23	-0.14
258.446	0.11
258.662	-0.03
258.877	0.01
259.093	-0.12
259.309	-0.01
259.524	0.09
259.74	-0.05
259.955	-0.13
260.171	-0.05
260.387	-0.11
260.602	0.08
260.818	-0.01
261.033	-0.06
261.249	-0.08
261.464	-0.08
261.68	-0.15
261.895	-0.04
262.11	-0
262.326	-0.12
262.541	-0.13
262.757	-0
262.972	-0.03
263.187	-0.03
263.403	-0.05
263.618	0.08
263.833	-0.08
264.049	-0.04
264.264	-0.09
264.479	0.05
264.694	0.05
264.91	-0.07
265.125	-0.08
265.34	0.06
265.555	0.12
265.77	0.03
265.986	0
266.201	0.04
266.416	0.08
266.631	-0.09
266.846	-0.05
267.061	-0.05
267.276	0.05
267.491	-0.14
267.706	-0.01
267.921	0.02
268.136	0.02
268.351	0.02
268.566	-0.09
268.781	0.1
268.996	-0.02
269.211	-0.07
269.426	-0.04
269.641	-0.05
269.856	0.03
270.071	-0.07
270.285	-0.11
270.5	0.05
270.715	0.05
270.93	-0.02
271.145	0.04
271.359	0.01
271.574	-0.08
271.789	-0.05
272.004	-0.03
272.218	0.01
272.433	0.03
272.648	-0.1
272.862	0.08
273.077	-0.06
273.292	-0.01
273.506	-0.08
273.721	-0.06
273.936	0.07
274.15	0.08
274.365	-0.08
274.579	0.04
274.794	0.06
275.008	0.09
275.223	-0.11
275.437	-0.02
275.652	0.04
275.866	0.01
276.081	-0.05
276.295	0.04
276.509	-0.02
276.724	-0.02
276.938	-0.08
277.153	0.05
277.367	0.03
277.581	-0.05
277.796	-0.07
278.01	-0.04
278.224	0.04
278.438	0.09
278.653	-0.07
278.867	-0.01
279.081	-0.18
279.295	-0.01
279.51	0
279.724	-0.09
279.938	-0.01
280.152	0.03
280.366	-0.05
280.58	0.04
280.794	0.08
281.008	0
281.222	0.02
281.437	0.11
281.651	0.03
281.865	0.03
282.079	-0.03
282.293	-0.05
282.507	-0.1
282.721	-0.05
282.935	0
283.148	-0.1
283.362	-0.07
283.576	-0.05
283.79	-0.05
284.004	-0.01
284.218	0.07
284.432	-0.01
284.646	-0
284.859	-0.04
285.073	-0.01
285.287	-0.01
285.501	-0.05
285.714	-0.06
285.928	0.01
286.142	0
286.356	-0.07
286.569	-0.02
286.783	0.03
286.997	0.03
287.21	0.01
287.424	-0.02
287.637	-0.04
287.851	-0.03
288.065	-0.02
288.278	-0.03
288.492	0
288.705	-0.03
288.919	0.03
289.132	-0.1
289.346	0.05
289.559	-0.09
289.773	-0.1
289.986	-0.04
290.2	-0.01
290.413	0.02
290.626	-0.06
290.84	0
291.053	0.02
291.267	0.09
291.48	0.02
291.693	-0.02
291.906	-0.07
292.12	-0.06
292.333	-0.07
292.546	-0.02
292.76	0.1
292.973	-0
293.186	0.03
293.399	-0.02
293.612	0.02
293.826	-0
294.039	-0.04
294.252	0.01
294.465	0.02
294.678	-0
294.891	-0.07
295.104	-0.03
295.317	-0.04
295.53	-0.02
295.743	-0.06
295.956	0.01
296.169	0.05
296.382	-0
296.595	-0.01
296.808	-0.07
297.021	0.03
297.234	0.05
297.447	0.02
297.66	0.02
297.873	0.02
298.086	0.05
298.299	-0.03
298.511	-0.04
298.724	-0.03
298.937	-0.05
299.15	-0.05
299.363	-0.01
299.575	0.03
299.788	0.03
300.001	-0.04
300.213	-0.04
300.426	0
300.639	-0
300.852	-0.04
301.064	0
301.277	0.06
301.489	0.02
301.702	0.05
301.915	0.02
302.127	0.04
302.34	0.02
302.552	0.01
302.765	-0.05
302.977	0.02
303.19	-0.03
303.402	0.04
303.615	0.01
303.827	-0.03
304.04	0.02
304.252	0.03
304.464	-0.05
304.677	0.1
304.889	0.04
305.102	-0.05
305.314	-0.06
305.526	0.05
305.739	0.03
305.951	-0.08
306.163	-0.03
306.375	0.02
306.588	-0.06
306.8	-0.02
307.012	-0.05
307.224	0.01
307.436	0.04
307.649	-0.05
307.861	0.01
308.073	0
308.285	-0
308.497	-0.03
308.709	-0.02
308.921	-0.01
309.133	0.04
309.346	-0
309.558	-0.02
309.77	0.04
309.982	0.04
310.194	0.02
310.406	-0.05
310.617	0.03
310.829	0.03
311.041	0.01
311.253	-0.05
311.465	-0.04
311.677	-0.03
311.889	-0.06
312.101	-0.03
312.313	0.02
312.524	0.03
312.736	-0.03
312.948	-0.01
313.16	0.05
313.372	0.02
313.583	0.02
313.795	-0
314.007	-0.02
314.218	0.02
314.43	-0.04
314.642	-0.07
314.853	-0.04
315.065	-0.03
315.277	0
315.488	0.02
315.7	0.04
315.912	0.01
316.123	-0.04
316.335	-0.04
316.546	0.11
316.758	0.01
316.969	-0.03
317.181	-0.02
317.392	-0.02
317.604	0.06
317.815	-0.04
318.026	-0.04
318.238	-0.02
318.449	0.01
318.661	-0.07
318.872	-0.09
319.083	-0.01
319.295	-0.02
319.506	-0.02
319.717	-0.01
319.929	0.05
320.14	0
320.351	-0.01
320.562	-0.03
320.774	-0.01
320.985	0
321.196	-0.03
321.407	-0.1
321.618	0.01
321.829	-0
322.041	0.02
322.252	0.01
322.463	-0.03
322.674	-0
322.885	-0.02
323.096	-0.03
323.307	-0.04
323.518	-0
323.729	-0.04
323.94	0.02
324.151	-0.04
324.362	-0
324.573	0.01
324.784	-0.06
324.995	0.02
325.206	-0.01
325.417	-0.05
325.628	-0.03
325.838	0
326.049	-0.02
326.26	0.01
326.471	-0.02
326.682	-0.01
326.892	-0.02
327.103	-0.05
327.314	-0.06
327.525	0.05
327.735	-0.02
327.946	0.01
328.157	-0.06
328.368	0.03
328.578	-0.02
328.789	0.01
328.999	0.01
329.21	-0.03
329.421	0
329.631	-0.04
329.842	-0.04
330.052	0.03
330.263	-0.03
330.473	0.02
330.684	-0.01
330.894	-0.01
331.105	-0
331.315	-0.02
331.526	-0.08
331.736	0.06
331.947	0.03
332.157	0.04
332.367	-0.05
332.578	0.02
332.788	0.03
332.999	0.05
333.209	-0
333.419	-0.06
333.629	0
333.84	0.04
334.05	0
334.26	0.06
334.47	0.01
334.681	0.02
334.891	-0.03
335.101	0.03
335.311	0.05
335.521	0.02
335.732	-0.05
335.942	0.05
336.152	0.04
336.362	0.01
336.572	-0
336.782	0
336.992	-0.05
337.202	-0.03
337.412	-0
337.622	-0.04
337.832	-0.02
338.042	0.02
338.252	-0.05
338.462	-0.02
338.672	0.02
338.882	0.01
339.092	-0.01
339.302	0.07
339.511	0.04
339.721	-0.02
339.931	-0.04
340.141	0.03
340.351	0.04
