Data from Apollo_Calib_20240827__AbsoluteIrradiance__442__06-31-01-354.txt Node

Date: Wed Aug 28 06:31:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	0.14
200.313	1.43
200.533	0.91
200.753	0.8
200.973	2.25
201.192	1.89
201.412	0.4
201.632	0.81
201.851	2.31
202.071	0.62
202.291	0.84
202.51	0.4
202.73	1.7
202.95	0.74
203.169	0.56
203.389	0.94
203.608	1.34
203.828	0.44
204.047	0.89
204.267	1.88
204.486	1.13
204.706	0.87
204.925	0.87
205.145	0.91
205.364	1.47
205.583	1.67
205.803	0.64
206.022	0.43
206.242	0.91
206.461	0.87
206.68	0.6
206.9	0.85
207.119	1.65
207.338	1.58
207.557	0.37
207.777	0.61
207.996	0.89
208.215	1.29
208.434	0.63
208.654	0.24
208.873	0.86
209.092	1.13
209.311	0.43
209.53	0.64
209.749	0.59
209.968	0.18
210.187	0.72
210.407	0.42
210.626	0.56
210.845	0.93
211.064	0.58
211.283	0.37
211.502	0.83
211.721	0.46
211.94	0.59
212.159	0.92
212.377	0.91
212.596	0.97
212.815	0.69
213.034	0.6
213.253	0.84
213.472	0.71
213.691	0.38
213.91	0.35
214.128	0.36
214.347	0.87
214.566	0.11
214.785	0.02
215.003	0.67
215.222	0.65
215.441	0.4
215.66	0.2
215.878	0.35
216.097	0.8
216.316	0.29
216.534	0.49
216.753	0.51
216.972	0.54
217.19	0.25
217.409	0.3
217.627	0.31
217.846	0.37
218.064	0.52
218.283	0.37
218.501	0.94
218.72	0.57
218.938	0.32
219.157	0.41
219.375	0.63
219.594	0.54
219.812	0.16
220.031	0.13
220.249	0.42
220.467	0.53
220.686	0.25
220.904	0.21
221.122	0.22
221.341	0.78
221.559	0.41
221.777	0.13
221.995	0.46
222.214	0.55
222.432	0.22
222.65	0.45
222.868	0.34
223.086	0.37
223.305	0.56
223.523	0.3
223.741	0.58
223.959	0.27
224.177	0.1
224.395	0.23
224.613	0.42
224.831	0.52
225.049	0.34
225.267	0.32
225.485	0.41
225.703	0.35
225.921	0.24
226.139	0.3
226.357	0.26
226.575	0.41
226.793	0.23
227.011	0.85
227.229	0.46
227.447	0.48
227.665	0.3
227.883	0.01
228.1	0.27
228.318	0.45
228.536	0.05
228.754	0.26
228.972	0.34
229.189	0.5
229.407	0.29
229.625	0.26
229.843	0.55
230.06	0.41
230.278	0.19
230.496	0.36
230.713	0.39
230.931	0.37
231.149	0.27
231.366	0.21
231.584	0.29
231.801	0.56
232.019	0.26
232.236	0.11
232.454	0.18
232.671	0.39
232.889	0.36
233.106	0.17
233.324	0.31
233.541	0.37
233.759	0.28
233.976	0.1
234.194	0.21
234.411	0.29
234.628	0.19
234.846	0.22
235.063	0.23
235.28	0.26
235.498	0.28
235.715	0.19
235.932	0.49
236.149	0.24
236.367	0.21
236.584	0.24
236.801	0.22
237.018	0.35
237.236	0.32
237.453	0.15
237.67	0.43
237.887	0.19
238.104	0.26
238.321	0.15
238.538	0.2
238.755	0.42
238.973	0.07
239.19	0.28
239.407	0.41
239.624	0.28
239.841	0.12
240.058	0.17
240.275	0.19
240.492	0.29
240.709	0.32
240.925	0.25
241.142	0.25
241.359	0.12
241.576	0.16
241.793	0.06
242.01	0.24
242.227	0.44
242.444	0.23
242.66	0.41
242.877	0.38
243.094	0.13
243.311	0.25
243.527	0.15
243.744	0.28
243.961	0.28
244.178	0.16
244.394	0.23
244.611	0.29
244.828	0.3
245.044	0.17
245.261	0.23
245.477	0.24
245.694	0.23
245.911	0.09
246.127	0.19
246.344	0.31
246.56	0.3
246.777	0.26
246.993	0.3
247.21	0.25
247.426	0.31
247.643	0.18
247.859	0.18
248.076	0.22
248.292	0.36
248.508	0.17
248.725	0.22
248.941	0.22
249.157	0.25
249.374	0.15
249.59	0.21
249.806	0.24
250.023	0.4
250.239	0.15
250.455	0.08
250.671	0.24
250.888	0.24
251.104	0.24
251.32	0.19
251.536	0.24
251.752	0.18
251.969	0.21
252.185	0.15
252.401	0.41
252.617	0.24
252.833	0.28
253.049	0.18
253.265	0.16
253.481	0.28
253.697	0.13
253.913	0.24
254.129	0.3
254.345	0.16
254.561	0.17
254.777	0.16
254.993	0.36
255.209	0.19
255.425	0.23
255.641	0.17
255.857	0.25
256.073	0.23
256.288	0.11
256.504	0.15
256.72	0.27
256.936	0.34
257.152	0.2
257.367	0.2
257.583	0.22
257.799	0.25
258.015	0.19
258.23	0.14
258.446	0.32
258.662	0.14
258.877	0.13
259.093	0.15
259.309	0.21
259.524	0.24
259.74	0.13
259.955	0.05
260.171	0.13
260.387	0.2
260.602	0.3
260.818	0.27
261.033	0.13
261.249	0.11
261.464	0.19
261.68	0.14
261.895	0.2
262.11	0.21
262.326	0.21
262.541	0.1
262.757	0.22
262.972	0.23
263.187	0.22
263.403	0.18
263.618	0.24
263.833	0.14
264.049	0.13
264.264	0.12
264.479	0.2
264.694	0.24
264.91	0.13
265.125	0.15
265.34	0.24
265.555	0.28
265.77	0.13
265.986	0.08
266.201	0.12
266.416	0.29
266.631	0.19
266.846	0.18
267.061	0.23
267.276	0.26
267.491	0.08
267.706	0.18
267.921	0.23
268.136	0.18
268.351	0.21
268.566	0.14
268.781	0.23
268.996	0.27
269.211	0.17
269.426	0.09
269.641	0.15
269.856	0.25
270.071	0.13
270.285	0.12
270.5	0.26
270.715	0.27
270.93	0.14
271.145	0.14
271.359	0.25
271.574	0.12
271.789	0.15
272.004	0.14
272.218	0.16
272.433	0.2
272.648	0.15
272.862	0.23
273.077	0.14
273.292	0.21
273.506	0.1
273.721	0.14
273.936	0.28
274.15	0.23
274.365	0.15
274.579	0.17
274.794	0.21
275.008	0.27
275.223	0.07
275.437	0.15
275.652	0.23
275.866	0.17
276.081	0.12
276.295	0.19
276.509	0.12
276.724	0.13
276.938	0.18
277.153	0.17
277.367	0.23
277.581	0.14
277.796	0.1
278.01	0.14
278.224	0.18
278.438	0.3
278.653	0.11
278.867	0.12
279.081	0.03
279.295	0.09
279.51	0.19
279.724	0.08
279.938	0.26
280.152	0.2
280.366	0.1
280.58	0.13
280.794	0.22
281.008	0.15
281.222	0.2
281.437	0.33
281.651	0.19
281.865	0.19
282.079	0.08
282.293	0.07
282.507	0.14
282.721	0.14
282.935	0.16
283.148	0.04
283.362	0.11
283.576	0.07
283.79	0.16
284.004	0.1
284.218	0.21
284.432	0.08
284.646	0.16
284.859	0.13
285.073	0.11
285.287	0.15
285.501	0.13
285.714	0.16
285.928	0.17
286.142	0.18
286.356	0.09
286.569	0.14
286.783	0.24
286.997	0.2
287.21	0.17
287.424	0.11
287.637	0.14
287.851	0.11
288.065	0.15
288.278	0.13
288.492	0.14
288.705	0.13
288.919	0.21
289.132	0.08
289.346	0.19
289.559	0.12
289.773	0.09
289.986	0.16
290.2	0.18
290.413	0.21
290.626	0.14
290.84	0.13
291.053	0.13
291.267	0.21
291.48	0.11
291.693	0.15
291.906	0.13
292.12	0.11
292.333	0.1
292.546	0.1
292.76	0.24
292.973	0.13
293.186	0.16
293.399	0.1
293.612	0.19
293.826	0.11
294.039	0.12
294.252	0.11
294.465	0.16
294.678	0.18
294.891	0.18
295.104	0.1
295.317	0.14
295.53	0.17
295.743	0.13
295.956	0.09
296.169	0.23
296.382	0.17
296.595	0.12
296.808	0.09
297.021	0.16
297.234	0.21
297.447	0.14
297.66	0.16
297.873	0.18
298.086	0.18
298.299	0.1
298.511	0.07
298.724	0.07
298.937	0.1
299.15	0.12
299.363	0.16
299.575	0.16
299.788	0.17
300.001	0.15
300.213	0.08
300.426	0.08
300.639	0.1
300.852	0.09
301.064	0.18
301.277	0.22
301.489	0.19
301.702	0.15
301.915	0.16
302.127	0.13
302.34	0.1
302.552	0.15
302.765	0.13
302.977	0.14
303.19	0.11
303.402	0.14
303.615	0.11
303.827	0.09
304.04	0.13
304.252	0.16
304.464	0.12
304.677	0.2
304.889	0.19
305.102	0.08
305.314	0.08
305.526	0.17
305.739	0.17
305.951	0.1
306.163	0.13
306.375	0.21
306.588	0.08
306.8	0.13
307.012	0.06
307.224	0.14
307.436	0.18
307.649	0.06
307.861	0.16
308.073	0.13
308.285	0.07
308.497	0.08
308.709	0.14
308.921	0.16
309.133	0.18
309.346	0.13
309.558	0.19
309.77	0.15
309.982	0.11
310.194	0.18
310.406	0.1
310.617	0.21
310.829	0.14
311.041	0.13
311.253	0.07
311.465	0.1
311.677	0.13
311.889	0.1
312.101	0.09
312.313	0.21
312.524	0.18
312.736	0.07
312.948	0.1
313.16	0.19
313.372	0.18
313.583	0.16
313.795	0.13
314.007	0.07
314.218	0.17
314.43	0.11
314.642	0.11
314.853	0.06
315.065	0.15
315.277	0.14
315.488	0.1
315.7	0.18
315.912	0.16
316.123	0.13
316.335	0.11
316.546	0.21
316.758	0.14
316.969	0.1
317.181	0.15
317.392	0.13
317.604	0.16
317.815	0.09
318.026	0.09
318.238	0.06
318.449	0.14
318.661	0.05
318.872	0.12
319.083	0.08
319.295	0.17
319.506	0.07
319.717	0.15
319.929	0.16
320.14	0.15
320.351	0.13
320.562	0.14
320.774	0.14
320.985	0.14
321.196	0.09
321.407	0.07
321.618	0.19
321.829	0.12
322.041	0.17
322.252	0.12
322.463	0.17
322.674	0.12
322.885	0.06
323.096	0.09
323.307	0.1
323.518	0.16
323.729	0.09
323.94	0.1
324.151	0.13
324.362	0.14
324.573	0.17
324.784	0.06
324.995	0.15
325.206	0.14
325.417	0.13
325.628	0.14
325.838	0.13
326.049	0.13
326.26	0.16
326.471	0.09
326.682	0.15
326.892	0.13
327.103	0.04
327.314	0.04
327.525	0.19
327.735	0.13
327.946	0.12
328.157	0.09
328.368	0.18
328.578	0.09
328.789	0.18
328.999	0.14
329.21	0.13
329.421	0.18
329.631	0.12
329.842	0.11
330.052	0.13
330.263	0.15
330.473	0.18
330.684	0.15
330.894	0.11
331.105	0.14
331.315	0.13
331.526	0.08
331.736	0.19
331.947	0.14
332.157	0.12
332.367	0.07
332.578	0.17
332.788	0.14
332.999	0.18
333.209	0.13
333.419	0.09
333.629	0.15
333.84	0.13
334.05	0.08
334.26	0.18
334.47	0.1
334.681	0.2
334.891	0.1
335.101	0.18
335.311	0.17
335.521	0.13
335.732	0.09
335.942	0.15
336.152	0.12
336.362	0.16
336.572	0.12
336.782	0.18
336.992	0.09
337.202	0.1
337.412	0.12
337.622	0.15
337.832	0.13
338.042	0.12
338.252	0.09
338.462	0.12
338.672	0.12
338.882	0.09
339.092	0.05
339.302	0.22
339.511	0.12
339.721	0.07
339.931	0.1
340.141	0.18
340.351	0.17
340.561	0.15
340.77	0.1
340.98	0.15
341.19	0.15
341.4	0.11
341.609	0.06
341.819	0.11
342.029	0.05
342.238	0.13
342.448	0.11
342.658	0.12
342.867	0.12
343.077	0.12
343.286	0.19
343.496	0.13
343.706	0.16
343.915	0.09
344.125	0.12
344.334	0.15
344.544	0.05
344.753	0.11
344.963	0.12
345.172	0.12
345.381	0.12
345.591	0.11
345.8	0.16
346.01	0.16
346.219	0.16
346.428	-0.02
346.638	0.1
346.847	0.11
347.056	0.19
347.266	0.1
347.475	0.13
347.684	0.13
347.893	0.17
348.103	0.14
348.312	0.09
348.521	0.08
348.73	0.11
348.94	0.14
349.149	0.1
349.358	0.11
349.567	0.12
349.776	0.07
349.985	0.11
