Data from Apollo_Calib_20240827__AbsoluteIrradiance__326__04-35-01-623.txt Node

Date: Wed Aug 28 04:35:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.8
200.313	-0.5
200.533	-0.05
200.753	-0.94
200.973	0.79
201.192	1.13
201.412	-0.82
201.632	-0.49
201.851	0.69
202.071	-0.42
202.291	-0.26
202.51	-0.22
202.73	0.35
202.95	-0.09
203.169	-0.41
203.389	-0.03
203.608	0.11
203.828	-0.43
204.047	-0.22
204.267	0.53
204.486	0.52
204.706	0.3
204.925	0.21
205.145	-0.54
205.364	0.56
205.583	0.77
205.803	-0.43
206.022	-0.6
206.242	0.05
206.461	0.25
206.68	-0.12
206.9	-0.12
207.119	0.6
207.338	0.48
207.557	-0.14
207.777	-0.15
207.996	-0.14
208.215	0.44
208.434	-0.38
208.654	-0.49
208.873	0.06
209.092	0.46
209.311	-0.05
209.53	-0.16
209.749	-0.04
209.968	0.05
210.187	-0.18
210.407	-0.2
210.626	0.07
210.845	0.35
211.064	0.04
211.283	-0.36
211.502	0.24
211.721	0.21
211.94	-0.12
212.159	0.07
212.377	0.22
212.596	0.4
212.815	0.08
213.034	0.12
213.253	0.35
213.472	0.33
213.691	-0.09
213.91	-0.35
214.128	-0.2
214.347	0.34
214.566	-0.32
214.785	-0.45
215.003	0.33
215.222	0.16
215.441	0.11
215.66	-0.2
215.878	0.18
216.097	0.26
216.316	-0.29
216.534	-0.15
216.753	0.2
216.972	0.06
217.19	0.02
217.409	-0.18
217.627	-0.31
217.846	-0.09
218.064	0.09
218.283	-0.12
218.501	0.56
218.72	0.29
218.938	-0.21
219.157	-0.19
219.375	0.13
219.594	0.2
219.812	-0.16
220.031	-0.23
220.249	0.42
220.467	0.46
220.686	-0.1
220.904	-0.1
221.122	-0.15
221.341	0.34
221.559	0.07
221.777	-0.21
221.995	0.02
222.214	0.12
222.432	-0.02
222.65	0.06
222.868	-0.06
223.086	0.09
223.305	0.13
223.523	0.02
223.741	0.37
223.959	-0.1
224.177	-0.26
224.395	-0.11
224.613	0.11
224.831	0.27
225.049	-0.12
225.267	-0.05
225.485	0.09
225.703	-0.04
225.921	-0.04
226.139	-0.04
226.357	0.17
226.575	0.26
226.793	-0.1
227.011	0.6
227.229	0.14
227.447	0.26
227.665	-0.2
227.883	-0.23
228.1	0.09
228.318	0.13
228.536	-0.33
228.754	-0.15
228.972	0.08
229.189	0.04
229.407	-0.14
229.625	0
229.843	0.19
230.06	0.2
230.278	-0.14
230.496	-0.08
230.713	0
230.931	0.25
231.149	-0.06
231.366	-0.21
231.584	0.1
231.801	0.54
232.019	0.13
232.236	-0.08
232.454	-0.01
232.671	0.03
232.889	0.02
233.106	-0.1
233.324	0.13
233.541	-0.04
233.759	0.08
233.976	-0.08
234.194	-0.01
234.411	0.05
234.628	-0.05
234.846	-0.04
235.063	0
235.28	0.03
235.498	0.03
235.715	-0.12
235.932	0.11
236.149	-0.03
236.367	-0.09
236.584	0.08
236.801	0.03
237.018	0.16
237.236	0.01
237.453	-0.16
237.67	0.1
237.887	0.03
238.104	-0.03
238.321	-0.21
238.538	-0.06
238.755	0.17
238.973	-0.11
239.19	-0.06
239.407	0.09
239.624	0.04
239.841	-0.05
240.058	-0.09
240.275	0.07
240.492	-0.01
240.709	0.04
240.925	-0.06
241.142	-0.11
241.359	-0.11
241.576	-0.17
241.793	0.06
242.01	0.09
242.227	0.17
242.444	-0
242.66	0.09
242.877	0.08
243.094	-0.05
243.311	-0
243.527	0.02
243.744	0.07
243.961	0.11
244.178	-0.08
244.394	0.03
244.611	0.13
244.828	0.22
245.044	-0.08
245.261	-0.01
245.477	0.09
245.694	0.02
245.911	-0.08
246.127	0
246.344	0.11
246.56	0.12
246.777	0.03
246.993	-0.01
247.21	0.09
247.426	0.12
247.643	-0.07
247.859	-0.16
248.076	-0.01
248.292	0.19
248.508	-0.01
248.725	0.04
248.941	0.01
249.157	0.17
249.374	-0.09
249.59	0.07
249.806	0.01
250.023	0.12
250.239	-0.04
250.455	-0.12
250.671	-0.05
250.888	0.06
251.104	0.09
251.32	-0.06
251.536	-0.04
251.752	-0
251.969	0.04
252.185	0.01
252.401	0.24
252.617	0.06
252.833	0.04
253.049	0.02
253.265	0.01
253.481	0.05
253.697	-0.02
253.913	-0.05
254.129	0.04
254.345	0.04
254.561	-0.06
254.777	0.03
254.993	0.1
255.209	0.08
255.425	0.02
255.641	-0
255.857	0.11
256.073	0.08
256.288	-0.11
256.504	0.01
256.72	0.1
256.936	0.18
257.152	-0.02
257.367	-0.02
257.583	0.03
257.799	0.02
258.015	-0.1
258.23	0.01
258.446	0.18
258.662	0.03
258.877	-0.05
259.093	0.01
259.309	0.11
259.524	0.07
259.74	-0.06
259.955	-0.11
260.171	0.08
260.387	0
260.602	0.1
260.818	0.05
261.033	-0.02
261.249	-0.01
261.464	-0.08
261.68	-0.06
261.895	0.09
262.11	0.1
262.326	-0.02
262.541	-0.05
262.757	0.07
262.972	0.14
263.187	0.1
263.403	0.08
263.618	0.05
263.833	0.11
264.049	-0.11
264.264	0.03
264.479	0.03
264.694	0.14
264.91	-0
265.125	0.06
265.34	0.11
265.555	0.2
265.77	0.05
265.986	-0.01
266.201	0.06
266.416	0.09
266.631	-0.04
266.846	0.02
267.061	0.04
267.276	0.06
267.491	-0.1
267.706	0.04
267.921	0.12
268.136	0.05
268.351	-0
268.566	-0.04
268.781	0.13
268.996	0.14
269.211	0.03
269.426	-0.06
269.641	-0.02
269.856	0.04
270.071	-0
270.285	-0.06
270.5	0.09
270.715	0.09
270.93	0.03
271.145	0.04
271.359	0.08
271.574	0.01
271.789	0.02
272.004	0
272.218	-0.05
272.433	0.03
272.648	-0.04
272.862	0.01
273.077	-0.01
273.292	0.06
273.506	-0.06
273.721	-0.02
273.936	0.07
274.15	0.12
274.365	0.04
274.579	0.06
274.794	0.09
275.008	0.1
275.223	-0.09
275.437	0.01
275.652	0.23
275.866	0.07
276.081	-0.01
276.295	0.13
276.509	0.01
276.724	0.08
276.938	-0.02
277.153	-0
277.367	0.06
277.581	0.03
277.796	-0.05
278.01	-0.05
278.224	0.06
278.438	0.17
278.653	-0.04
278.867	-0.02
279.081	0.08
279.295	0
279.51	0.04
279.724	-0.11
279.938	0.11
280.152	0.05
280.366	-0.02
280.58	-0
280.794	0.13
281.008	0.02
281.222	0.03
281.437	0.1
281.651	0.09
281.865	0.08
282.079	0.03
282.293	-0.02
282.507	-0.05
282.721	0.01
282.935	0
283.148	-0.03
283.362	0.03
283.576	-0.06
283.79	0.03
284.004	-0.03
284.218	0.15
284.432	-0.03
284.646	0.02
284.859	-0.01
285.073	0.04
285.287	0.01
285.501	0.06
285.714	0.03
285.928	0.06
286.142	0.06
286.356	-0
286.569	-0.01
286.783	0.1
286.997	0.1
287.21	0.02
287.424	0.03
287.637	0.01
287.851	0.08
288.065	0.07
288.278	0.02
288.492	0.06
288.705	-0.01
288.919	0.07
289.132	-0.06
289.346	0.06
289.559	-0.06
289.773	-0.01
289.986	0.03
290.2	0.03
290.413	0.06
290.626	-0.01
290.84	0
291.053	-0
291.267	0.06
291.48	0.05
291.693	0.03
291.906	-0.02
292.12	0.01
292.333	-0.03
292.546	-0.04
292.76	0.14
292.973	0.08
293.186	0.02
293.399	-0.04
293.612	0.11
293.826	0.04
294.039	0.01
294.252	0.04
294.465	0.03
294.678	0.03
294.891	0.03
295.104	-0.01
295.317	0
295.53	0.04
295.743	0.01
295.956	0.01
296.169	0.08
296.382	0.08
296.595	0.03
296.808	0.01
297.021	0.08
297.234	0.07
297.447	0.05
297.66	0.05
297.873	0.06
298.086	0.02
298.299	-0.01
298.511	-0.03
298.724	-0
298.937	0.01
299.15	0.01
299.363	0.04
299.575	0.09
299.788	0.1
300.001	0.01
300.213	-0.05
300.426	0.01
300.639	-0.04
300.852	0.02
301.064	0.04
301.277	0.1
301.489	0.05
301.702	0.08
301.915	0.07
302.127	0.03
302.34	0.05
302.552	0.07
302.765	-0
302.977	0.09
303.19	-0.02
303.402	0.02
303.615	-0.02
303.827	0
304.04	0.01
304.252	0.04
304.464	-0
304.677	0.12
304.889	0.09
305.102	-0.03
305.314	-0.02
305.526	0.07
305.739	0.08
305.951	0.04
306.163	0.03
306.375	0.12
306.588	0.03
306.8	-0
307.012	-0.04
307.224	0.05
307.436	0.07
307.649	-0.05
307.861	0.06
308.073	0.06
308.285	0.02
308.497	-0.01
308.709	0.01
308.921	0
309.133	0.1
309.346	0.02
309.558	-0.02
309.77	0.05
309.982	0.09
310.194	0.11
310.406	-0.03
310.617	0.09
310.829	0.07
311.041	0.03
311.253	-0.02
311.465	0.02
311.677	0.02
311.889	0
312.101	-0.04
312.313	0.11
312.524	0.12
312.736	-0.03
312.948	-0.02
313.16	0.09
313.372	0.05
313.583	0.04
313.795	0.03
314.007	0.01
314.218	0.09
314.43	-0.02
314.642	0.02
314.853	-0.02
315.065	0.09
315.277	0.02
315.488	0.05
315.7	0.07
315.912	0
316.123	0.05
316.335	0.02
316.546	0.15
316.758	0.04
316.969	0.02
317.181	0.07
317.392	0.01
317.604	0.11
317.815	-0.03
318.026	-0.01
318.238	0.02
318.449	0.05
318.661	-0.04
318.872	-0.05
319.083	0.01
319.295	0.07
319.506	0.02
319.717	0.04
319.929	0.04
320.14	0.04
320.351	0.03
320.562	-0.01
320.774	0.09
320.985	0.04
321.196	-0.01
321.407	-0.04
321.618	0.08
321.829	0.07
322.041	0.05
322.252	0
322.463	0.06
322.674	0.05
322.885	0.03
323.096	0.03
323.307	-0.01
323.518	0.05
323.729	-0.01
323.94	0.03
324.151	-0
324.362	0.02
324.573	0.06
324.784	-0.01
324.995	0.06
325.206	0.05
325.417	-0.01
325.628	0.02
325.838	0.04
326.049	0.07
326.26	0.06
326.471	0.03
326.682	0.06
326.892	0.06
327.103	-0.05
327.314	-0.04
327.525	0.08
327.735	0.03
327.946	0.03
328.157	-0.01
328.368	0.09
328.578	0.04
328.789	0.05
328.999	0.03
329.21	0
329.421	0.05
329.631	-0.03
329.842	-0.04
330.052	0.05
330.263	0.03
330.473	0.08
330.684	-0
330.894	0.03
331.105	0.02
331.315	0.02
331.526	-0.01
331.736	0.1
331.947	0.04
332.157	0.04
332.367	-0.02
332.578	0.07
332.788	0.09
332.999	0.06
333.209	0.02
333.419	-0.02
333.629	0.04
333.84	0.05
334.05	0.04
334.26	0.08
334.47	0.12
334.681	0.09
334.891	0.02
335.101	0.06
335.311	0.14
335.521	0.01
335.732	-0
335.942	0.15
336.152	0.06
336.362	0.06
336.572	0.04
336.782	0.08
336.992	-0.01
337.202	-0.02
337.412	0.02
337.622	0.04
337.832	0.02
338.042	0.01
338.252	-0.03
338.462	-0.04
338.672	0.03
338.882	0
339.092	0.01
339.302	0.07
339.511	0.03
339.721	-0.02
339.931	-0.03
340.141	0.03
340.351	0.07
340.561	-0.01
340.77	0.06
340.98	0.02
341.19	0.07
341.4	-0.03
341.609	-0.07
341.819	0.03
342.029	-0.02
342.238	0.02
342.448	-0.01
342.658	0.07
342.867	0.03
343.077	0.07
343.286	0.05
343.496	0.05
343.706	0.07
343.915	-0.04
344.125	0.04
344.334	0.03
344.544	-0.03
344.753	0.02
