Data from Apollo_Calib_20240827__AbsoluteIrradiance__297__04-06-00-886.txt Node

Date: Wed Aug 28 04:06:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.5
200.313	-0.83
200.533	-0.65
200.753	-1.4
200.973	0.12
201.192	0.36
201.412	-1.38
201.632	-0.57
201.851	0.61
202.071	-0.78
202.291	-0.84
202.51	-0.46
202.73	0.34
202.95	-0.1
203.169	-0.95
203.389	-0
203.608	-0.14
203.828	-0.58
204.047	-0.83
204.267	0.42
204.486	-0.29
204.706	-0.21
204.925	-0.04
205.145	-0.63
205.364	0.61
205.583	0.72
205.803	-0.34
206.022	-0.91
206.242	0.06
206.461	-0.14
206.68	-0.5
206.9	-0.06
207.119	0.16
207.338	0.3
207.557	-0.5
207.777	-0.23
207.996	-0.09
208.215	0.36
208.434	-0.48
208.654	-0.73
208.873	0.09
209.092	0.49
209.311	-0.32
209.53	-0.33
209.749	-0.37
209.968	-0.55
210.187	-0.26
210.407	-0.54
210.626	-0.2
210.845	0.27
211.064	-0.03
211.283	-0.41
211.502	0.38
211.721	-0.13
211.94	-0.23
212.159	0.27
212.377	-0.06
212.596	0.39
212.815	0.12
213.034	-0.3
213.253	0.38
213.472	0.26
213.691	-0.36
213.91	-0.39
214.128	-0.17
214.347	0.22
214.566	-0.63
214.785	-0.38
215.003	0.04
215.222	0.02
215.441	0.02
215.66	-0.42
215.878	-0.12
216.097	0.18
216.316	-0.36
216.534	-0.11
216.753	-0.09
216.972	-0.28
217.19	0.03
217.409	-0.37
217.627	-0.31
217.846	-0.02
218.064	0.13
218.283	-0.2
218.501	0.24
218.72	0.28
218.938	-0.42
219.157	-0.11
219.375	0.25
219.594	0.13
219.812	-0.25
220.031	-0.34
220.249	0.07
220.467	0.15
220.686	-0.17
220.904	-0.31
221.122	-0.18
221.341	0.35
221.559	-0.06
221.777	-0.4
221.995	-0.12
222.214	-0.16
222.432	-0.16
222.65	0.04
222.868	0.03
223.086	-0.01
223.305	-0.05
223.523	-0.01
223.741	0.29
223.959	-0.04
224.177	-0.24
224.395	-0.2
224.613	-0.01
224.831	0.17
225.049	-0.18
225.267	-0.24
225.485	-0.02
225.703	-0.2
225.921	-0.04
226.139	-0.17
226.357	0.02
226.575	0
226.793	-0.15
227.011	0.54
227.229	0.01
227.447	0.14
227.665	-0.19
227.883	-0.19
228.1	-0
228.318	0.1
228.536	-0.39
228.754	-0.19
228.972	-0.03
229.189	0.06
229.407	-0.16
229.625	-0.12
229.843	0.09
230.06	0.04
230.278	-0.1
230.496	-0.07
230.713	-0.04
230.931	0.13
231.149	-0.11
231.366	-0.24
231.584	-0.12
231.801	0.3
232.019	-0.1
232.236	-0.31
232.454	-0.22
232.671	-0.11
232.889	-0.12
233.106	-0.2
233.324	-0.1
233.541	-0.08
233.759	-0.1
233.976	-0.13
234.194	-0.06
234.411	-0.11
234.628	-0.2
234.846	-0.12
235.063	-0.15
235.28	0
235.498	-0.02
235.715	-0.17
235.932	0.18
236.149	-0.04
236.367	-0.17
236.584	0.01
236.801	-0.17
237.018	0.15
237.236	-0.11
237.453	-0.22
237.67	0.07
237.887	-0.04
238.104	-0.12
238.321	-0.16
238.538	-0.13
238.755	0.08
238.973	-0.29
239.19	-0.03
239.407	-0.02
239.624	-0.05
239.841	-0.21
240.058	-0.11
240.275	-0.01
240.492	-0.08
240.709	-0.1
240.925	-0.02
241.142	-0.15
241.359	-0.09
241.576	-0.19
241.793	-0.09
242.01	-0.06
242.227	0.06
242.444	0.03
242.66	0.09
242.877	0.01
243.094	-0.13
243.311	0.02
243.527	-0.12
243.744	0.06
243.961	0.04
244.178	-0.06
244.394	-0.01
244.611	0.12
244.828	0.06
245.044	-0.17
245.261	-0.06
245.477	-0.05
245.694	0.01
245.911	-0.11
246.127	-0.01
246.344	0.13
246.56	-0
246.777	-0.05
246.993	-0.01
247.21	0
247.426	0.03
247.643	-0.11
247.859	-0.19
248.076	-0.12
248.292	0.22
248.508	-0.17
248.725	0.05
248.941	0.03
249.157	0.08
249.374	-0.04
249.59	-0.14
249.806	0.01
250.023	0.03
250.239	-0.1
250.455	-0.15
250.671	0.01
250.888	0.03
251.104	0.03
251.32	-0.1
251.536	-0.01
251.752	-0.13
251.969	-0.07
252.185	-0
252.401	0.13
252.617	0.01
252.833	-0.01
253.049	-0.04
253.265	0.01
253.481	-0.04
253.697	-0.08
253.913	-0.15
254.129	-0.04
254.345	-0.02
254.561	-0.05
254.777	-0.1
254.993	0.03
255.209	-0
255.425	-0.03
255.641	-0.12
255.857	0.03
256.073	-0.06
256.288	-0.13
256.504	-0.05
256.72	0.09
256.936	0.02
257.152	-0.05
257.367	-0.09
257.583	-0.04
257.799	0.06
258.015	-0.08
258.23	-0.1
258.446	0.16
258.662	-0.01
258.877	-0.15
259.093	-0.11
259.309	0.01
259.524	0.03
259.74	-0.09
259.955	-0.08
260.171	-0.01
260.387	0
260.602	0.02
260.818	0.04
261.033	-0.09
261.249	-0.01
261.464	-0.09
261.68	-0.15
261.895	-0.08
262.11	-0.02
262.326	-0.04
262.541	-0.15
262.757	0.13
262.972	-0
263.187	0
263.403	-0.03
263.618	0.02
263.833	-0.02
264.049	-0.1
264.264	-0.03
264.479	-0.06
264.694	0.09
264.91	-0.19
265.125	-0.1
265.34	0.13
265.555	0.1
265.77	0.04
265.986	-0.05
266.201	0.02
266.416	0.11
266.631	-0.03
266.846	-0.11
267.061	0.05
267.276	0
267.491	-0.12
267.706	0
267.921	-0.02
268.136	0.01
268.351	0.02
268.566	-0.16
268.781	0.05
268.996	0.04
269.211	-0.01
269.426	-0.1
269.641	-0.02
269.856	0.06
270.071	-0.09
270.285	-0.08
270.5	0.04
270.715	0.03
270.93	-0.01
271.145	0
271.359	0.04
271.574	-0.11
271.789	-0.04
272.004	-0.07
272.218	-0.03
272.433	0.04
272.648	-0.05
272.862	0.03
273.077	-0.05
273.292	0
273.506	-0.09
273.721	-0.13
273.936	0.01
274.15	0.04
274.365	-0.06
274.579	0.03
274.794	0.03
275.008	0.03
275.223	-0.13
275.437	0.01
275.652	0.08
275.866	-0.02
276.081	-0.02
276.295	0.06
276.509	-0.03
276.724	-0.01
276.938	-0.01
277.153	0
277.367	0.03
277.581	-0.02
277.796	-0.05
278.01	-0.12
278.224	0.03
278.438	0.07
278.653	-0.13
278.867	-0.1
279.081	0.03
279.295	-0.09
279.51	0.01
279.724	-0.08
279.938	0.06
280.152	-0.03
280.366	-0.05
280.58	-0.02
280.794	0.07
281.008	0
281.222	0.05
281.437	0.08
281.651	0.06
281.865	0.08
282.079	-0
282.293	-0.15
282.507	-0.08
282.721	-0.03
282.935	-0.03
283.148	-0.13
283.362	-0.06
283.576	-0.05
283.79	-0.01
284.004	-0.07
284.218	0.03
284.432	0
284.646	-0.03
284.859	-0.05
285.073	-0.07
285.287	-0.02
285.501	-0.04
285.714	-0
285.928	0.02
286.142	-0.02
286.356	-0.1
286.569	-0.09
286.783	0.1
286.997	0.06
287.21	-0.03
287.424	0.02
287.637	-0
287.851	-0.05
288.065	-0.03
288.278	-0.07
288.492	0.01
288.705	-0.03
288.919	-0.03
289.132	-0.08
289.346	0.02
289.559	-0.05
289.773	-0.07
289.986	-0.02
290.2	-0.02
290.413	0.01
290.626	-0.07
290.84	-0.03
291.053	-0.04
291.267	0.06
291.48	-0.03
291.693	-0.02
291.906	-0.03
292.12	-0.02
292.333	-0.09
292.546	-0.05
292.76	0.06
292.973	-0
293.186	0.01
293.399	-0.06
293.612	0.02
293.826	-0.04
294.039	-0.02
294.252	-0.06
294.465	0.02
294.678	-0.01
294.891	-0.05
295.104	-0.06
295.317	-0.04
295.53	-0.03
295.743	-0.05
295.956	-0.02
296.169	0.04
296.382	0.04
296.595	-0.04
296.808	-0.06
297.021	0.09
297.234	0.03
297.447	-0
297.66	0.02
297.873	0.06
298.086	0.07
298.299	-0.03
298.511	-0.06
298.724	-0.03
298.937	-0.06
299.15	-0.04
299.363	0.02
299.575	0.06
299.788	0.02
300.001	-0.05
300.213	-0.06
300.426	-0.04
300.639	-0.02
300.852	-0.05
301.064	0.06
301.277	0.03
301.489	0.06
301.702	0.01
301.915	0.03
302.127	-0.05
302.34	-0.03
302.552	0
302.765	-0.06
302.977	0.02
303.19	-0.05
303.402	-0.04
303.615	-0.02
303.827	0.01
304.04	0.01
304.252	0.01
304.464	-0.01
304.677	0.12
304.889	0.07
305.102	-0.03
305.314	-0.03
305.526	0.06
305.739	0.01
305.951	-0.05
306.163	-0.06
306.375	0.05
306.588	-0.05
306.8	-0.03
307.012	-0.08
307.224	0.05
307.436	0.03
307.649	-0.08
307.861	-0.02
308.073	0.07
308.285	-0.02
308.497	-0.06
308.709	-0.05
308.921	0.01
309.133	0.07
309.346	-0.02
309.558	-0.03
309.77	-0.02
309.982	0.06
310.194	0.02
310.406	-0.05
310.617	0.09
310.829	-0
311.041	-0.01
311.253	-0.05
311.465	-0.01
311.677	-0.02
311.889	0
312.101	-0.02
312.313	0.01
312.524	0.05
312.736	-0.1
312.948	-0.07
313.16	0.06
313.372	0.02
313.583	0.05
313.795	-0.01
314.007	-0.04
314.218	0.02
314.43	-0
314.642	-0.05
314.853	-0.05
315.065	0.04
315.277	-0.04
315.488	0.02
315.7	0.04
315.912	0.03
316.123	-0.05
316.335	-0.03
316.546	0.07
316.758	0
316.969	-0.07
317.181	-0.02
317.392	0
317.604	0.04
317.815	-0.02
318.026	-0.06
318.238	-0
318.449	0.02
318.661	-0.07
318.872	-0.09
319.083	-0.09
319.295	-0.01
319.506	-0.07
319.717	0.01
319.929	0.01
320.14	-0.03
320.351	-0.01
320.562	-0.04
320.774	-0.01
320.985	-0.06
321.196	-0.09
321.407	-0.08
321.618	0.03
321.829	0.02
322.041	0.06
322.252	-0.05
322.463	0.04
322.674	0.04
322.885	-0.06
323.096	-0.04
323.307	-0
323.518	-0.02
323.729	-0.06
323.94	-0.02
324.151	-0.01
324.362	-0
324.573	0.01
324.784	-0.08
324.995	0.09
325.206	-0
325.417	-0.04
325.628	-0.04
325.838	-0.02
326.049	0.01
326.26	0.02
326.471	-0.08
326.682	0.03
326.892	-0.01
327.103	-0.08
327.314	-0.03
327.525	0.04
327.735	0.03
327.946	-0.05
328.157	-0.03
328.368	-0.02
328.578	-0.05
328.789	-0
328.999	-0.01
329.21	-0.04
329.421	0
329.631	-0.08
329.842	-0.01
330.052	0.01
330.263	0.02
330.473	-0.02
330.684	0.01
330.894	-0.02
331.105	-0.04
331.315	-0.01
331.526	-0.03
331.736	0.1
331.947	0.02
332.157	-0
332.367	-0.09
332.578	-0
332.788	0.04
332.999	-0.01
333.209	0.01
333.419	-0.05
333.629	0.01
333.84	-0.01
334.05	-0.02
334.26	0.04
334.47	0.07
334.681	0.02
334.891	-0.04
335.101	0.02
335.311	0.05
335.521	0
335.732	-0.04
335.942	0.08
336.152	0.04
336.362	-0
336.572	-0.01
336.782	-0.01
336.992	-0.05
337.202	-0.04
337.412	-0.08
337.622	0.02
337.832	-0
338.042	0.01
338.252	-0.07
338.462	-0.02
338.672	-0.01
338.882	-0.06
339.092	0.01
339.302	0.06
339.511	0.04
339.721	-0.02
339.931	-0.04
