Data from Apollo_Calib_20240827__AbsoluteIrradiance__753__11-42-03-045.txt Node

Date: Wed Aug 28 11:42:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.2
200.313	1.46
200.533	1.3
200.753	0.79
200.973	2.79
201.192	2.94
201.412	0.52
201.632	1.15
201.851	3.06
202.071	1.06
202.291	1.07
202.51	0.76
202.73	1.93
202.95	1.35
203.169	0.99
203.389	1.26
203.608	1.68
203.828	0.74
204.047	0.9
204.267	1.65
204.486	1.49
204.706	1.47
204.925	1.48
205.145	0.62
205.364	1.71
205.583	1.83
205.803	0.58
206.022	0.62
206.242	1.34
206.461	1.06
206.68	0.97
206.9	1.01
207.119	2.04
207.338	1.63
207.557	0.87
207.777	0.8
207.996	0.99
208.215	1.68
208.434	0.61
208.654	0.48
208.873	1.14
209.092	1.46
209.311	0.85
209.53	0.76
209.749	0.84
209.968	0.74
210.187	0.71
210.407	0.3
210.626	0.83
210.845	1.49
211.064	0.92
211.283	0.83
211.502	1.19
211.721	1.01
211.94	0.98
212.159	0.91
212.377	1.02
212.596	0.96
212.815	0.85
213.034	0.61
213.253	1.24
213.472	0.81
213.691	0.81
213.91	0.56
214.128	0.74
214.347	1.34
214.566	0.27
214.785	0.27
215.003	1.02
215.222	0.83
215.441	0.57
215.66	0.37
215.878	0.75
216.097	0.93
216.316	0.49
216.534	0.52
216.753	0.81
216.972	0.59
217.19	0.57
217.409	0.47
217.627	0.52
217.846	0.46
218.064	0.88
218.283	0.58
218.501	1.1
218.72	0.88
218.938	0.39
219.157	0.46
219.375	0.98
219.594	0.64
219.812	0.39
220.031	0.35
220.249	0.99
220.467	0.96
220.686	0.46
220.904	0.35
221.122	0.39
221.341	1.03
221.559	0.46
221.777	0.2
221.995	0.74
222.214	0.84
222.432	0.66
222.65	0.83
222.868	0.5
223.086	0.66
223.305	0.72
223.523	0.58
223.741	0.77
223.959	0.46
224.177	0.2
224.395	0.32
224.613	0.51
224.831	0.76
225.049	0.19
225.267	0.46
225.485	0.64
225.703	0.64
225.921	0.39
226.139	0.43
226.357	0.7
226.575	0.52
226.793	0.42
227.011	1.22
227.229	0.47
227.447	0.62
227.665	0.47
227.883	0.35
228.1	0.62
228.318	0.53
228.536	0.08
228.754	0.34
228.972	0.34
229.189	0.65
229.407	0.45
229.625	0.31
229.843	0.66
230.06	0.68
230.278	0.34
230.496	0.38
230.713	0.49
230.931	0.79
231.149	0.32
231.366	0.25
231.584	0.46
231.801	0.77
232.019	0.35
232.236	0.22
232.454	0.2
232.671	0.55
232.889	0.4
233.106	0.3
233.324	0.43
233.541	0.39
233.759	0.31
233.976	0.31
234.194	0.44
234.411	0.39
234.628	0.3
234.846	0.37
235.063	0.34
235.28	0.37
235.498	0.34
235.715	0.15
235.932	0.54
236.149	0.41
236.367	0.22
236.584	0.38
236.801	0.38
237.018	0.55
237.236	0.46
237.453	0.32
237.67	0.49
237.887	0.33
238.104	0.34
238.321	0.23
238.538	0.37
238.755	0.47
238.973	0.26
239.19	0.38
239.407	0.39
239.624	0.37
239.841	0.25
240.058	0.29
240.275	0.47
240.492	0.32
240.709	0.41
240.925	0.33
241.142	0.33
241.359	0.17
241.576	0.12
241.793	0.27
242.01	0.34
242.227	0.5
242.444	0.38
242.66	0.37
242.877	0.32
243.094	0.27
243.311	0.4
243.527	0.34
243.744	0.39
243.961	0.44
244.178	0.25
244.394	0.38
244.611	0.36
244.828	0.5
245.044	0.16
245.261	0.24
245.477	0.45
245.694	0.46
245.911	0.22
246.127	0.36
246.344	0.51
246.56	0.33
246.777	0.32
246.993	0.26
247.21	0.45
247.426	0.42
247.643	0.24
247.859	0.27
248.076	0.28
248.292	0.56
248.508	0.29
248.725	0.37
248.941	0.37
249.157	0.46
249.374	0.22
249.59	0.26
249.806	0.17
250.023	0.51
250.239	0.24
250.455	0.21
250.671	0.37
250.888	0.33
251.104	0.31
251.32	0.2
251.536	0.26
251.752	0.32
251.969	0.3
252.185	0.34
252.401	0.48
252.617	0.34
252.833	0.29
253.049	0.23
253.265	0.31
253.481	0.38
253.697	0.25
253.913	0.18
254.129	0.29
254.345	0.3
254.561	0.24
254.777	0.26
254.993	0.3
255.209	0.34
255.425	0.3
255.641	0.24
255.857	0.4
256.073	0.31
256.288	0.17
256.504	0.26
256.72	0.31
256.936	0.45
257.152	0.32
257.367	0.26
257.583	0.28
257.799	0.4
258.015	0.22
258.23	0.24
258.446	0.51
258.662	0.33
258.877	0.21
259.093	0.11
259.309	0.32
259.524	0.28
259.74	0.22
259.955	0.13
260.171	0.33
260.387	0.3
260.602	0.32
260.818	0.19
261.033	0.19
261.249	0.22
261.464	0.27
261.68	0.16
261.895	0.33
262.11	0.43
262.326	0.28
262.541	0.13
262.757	0.32
262.972	0.36
263.187	0.31
263.403	0.32
263.618	0.35
263.833	0.23
264.049	0.22
264.264	0.27
264.479	0.26
264.694	0.41
264.91	0.21
265.125	0.27
265.34	0.32
265.555	0.47
265.77	0.29
265.986	0.22
266.201	0.28
266.416	0.36
266.631	0.26
266.846	0.3
267.061	0.27
267.276	0.31
267.491	0.09
267.706	0.26
267.921	0.33
268.136	0.27
268.351	0.27
268.566	0.11
268.781	0.3
268.996	0.35
269.211	0.23
269.426	0.18
269.641	0.27
269.856	0.36
270.071	0.2
270.285	0.12
270.5	0.3
270.715	0.4
270.93	0.25
271.145	0.24
271.359	0.32
271.574	0.26
271.789	0.22
272.004	0.2
272.218	0.18
272.433	0.32
272.648	0.18
272.862	0.28
273.077	0.27
273.292	0.27
273.506	0.22
273.721	0.19
273.936	0.25
274.15	0.32
274.365	0.22
274.579	0.28
274.794	0.22
275.008	0.33
275.223	0.1
275.437	0.21
275.652	0.3
275.866	0.3
276.081	0.2
276.295	0.29
276.509	0.24
276.724	0.3
276.938	0.23
277.153	0.28
277.367	0.36
277.581	0.18
277.796	0.19
278.01	0.22
278.224	0.36
278.438	0.34
278.653	0.21
278.867	0.21
279.081	0.08
279.295	0.18
279.51	0.25
279.724	0.15
279.938	0.33
280.152	0.28
280.366	0.22
280.58	0.25
280.794	0.37
281.008	0.27
281.222	0.34
281.437	0.41
281.651	0.21
281.865	0.29
282.079	0.19
282.293	0.11
282.507	0.14
282.721	0.21
282.935	0.2
283.148	0.17
283.362	0.18
283.576	0.17
283.79	0.25
284.004	0.21
284.218	0.27
284.432	0.21
284.646	0.28
284.859	0.15
285.073	0.21
285.287	0.29
285.501	0.23
285.714	0.21
285.928	0.19
286.142	0.24
286.356	0.16
286.569	0.19
286.783	0.28
286.997	0.29
287.21	0.18
287.424	0.25
287.637	0.25
287.851	0.23
288.065	0.27
288.278	0.18
288.492	0.24
288.705	0.22
288.919	0.25
289.132	0.11
289.346	0.29
289.559	0.13
289.773	0.14
289.986	0.24
290.2	0.26
290.413	0.29
290.626	0.13
290.84	0.23
291.053	0.23
291.267	0.32
291.48	0.18
291.693	0.2
291.906	0.16
292.12	0.17
292.333	0.2
292.546	0.2
292.76	0.31
292.973	0.25
293.186	0.27
293.399	0.19
293.612	0.22
293.826	0.18
294.039	0.2
294.252	0.19
294.465	0.26
294.678	0.25
294.891	0.23
295.104	0.15
295.317	0.17
295.53	0.2
295.743	0.22
295.956	0.22
296.169	0.29
296.382	0.3
296.595	0.18
296.808	0.18
297.021	0.23
297.234	0.26
297.447	0.21
297.66	0.21
297.873	0.29
298.086	0.25
298.299	0.11
298.511	0.08
298.724	0.19
298.937	0.19
299.15	0.13
299.363	0.21
299.575	0.21
299.788	0.18
300.001	0.19
300.213	0.16
300.426	0.17
300.639	0.18
300.852	0.17
301.064	0.21
301.277	0.26
301.489	0.21
301.702	0.24
301.915	0.16
302.127	0.19
302.34	0.22
302.552	0.2
302.765	0.15
302.977	0.2
303.19	0.17
303.402	0.16
303.615	0.18
303.827	0.18
304.04	0.21
304.252	0.2
304.464	0.16
304.677	0.31
304.889	0.23
305.102	0.18
305.314	0.15
305.526	0.24
305.739	0.24
305.951	0.11
306.163	0.18
306.375	0.3
306.588	0.18
306.8	0.18
307.012	0.16
307.224	0.16
307.436	0.26
307.649	0.11
307.861	0.22
308.073	0.18
308.285	0.2
308.497	0.12
308.709	0.15
308.921	0.18
309.133	0.29
309.346	0.22
309.558	0.18
309.77	0.25
309.982	0.3
310.194	0.25
310.406	0.16
310.617	0.32
310.829	0.2
311.041	0.18
311.253	0.12
311.465	0.2
311.677	0.22
311.889	0.17
312.101	0.17
312.313	0.25
312.524	0.28
312.736	0.12
312.948	0.2
313.16	0.25
313.372	0.25
313.583	0.22
313.795	0.18
314.007	0.17
314.218	0.23
314.43	0.21
314.642	0.16
314.853	0.15
315.065	0.22
315.277	0.19
315.488	0.23
315.7	0.26
315.912	0.24
316.123	0.18
316.335	0.18
316.546	0.27
316.758	0.21
316.969	0.17
317.181	0.2
317.392	0.2
317.604	0.25
317.815	0.15
318.026	0.17
318.238	0.17
318.449	0.23
318.661	0.11
318.872	0.11
319.083	0.15
319.295	0.23
319.506	0.14
319.717	0.19
319.929	0.25
320.14	0.2
320.351	0.2
320.562	0.14
320.774	0.21
320.985	0.17
321.196	0.14
321.407	0.12
321.618	0.29
321.829	0.17
322.041	0.23
322.252	0.15
322.463	0.21
322.674	0.28
322.885	0.17
323.096	0.16
323.307	0.19
323.518	0.17
323.729	0.11
323.94	0.16
324.151	0.21
324.362	0.21
324.573	0.24
324.784	0.17
324.995	0.25
325.206	0.21
325.417	0.15
325.628	0.19
325.838	0.19
326.049	0.19
326.26	0.26
326.471	0.17
326.682	0.26
326.892	0.22
327.103	0.11
327.314	0.1
327.525	0.27
327.735	0.21
327.946	0.18
328.157	0.15
328.368	0.25
328.578	0.19
328.789	0.2
328.999	0.2
329.21	0.19
329.421	0.24
329.631	0.18
329.842	0.13
330.052	0.22
330.263	0.22
330.473	0.23
330.684	0.19
330.894	0.2
331.105	0.21
331.315	0.18
331.526	0.14
331.736	0.25
331.947	0.23
332.157	0.2
332.367	0.08
332.578	0.23
332.788	0.2
332.999	0.24
333.209	0.22
333.419	0.14
333.629	0.22
333.84	0.26
334.05	0.23
334.26	0.27
334.47	0.19
334.681	0.24
334.891	0.14
335.101	0.22
335.311	0.28
335.521	0.19
335.732	0.14
335.942	0.28
336.152	0.23
336.362	0.23
336.572	0.19
336.782	0.24
336.992	0.17
337.202	0.14
337.412	0.19
337.622	0.25
337.832	0.18
338.042	0.19
338.252	0.18
338.462	0.21
338.672	0.2
338.882	0.17
339.092	0.19
339.302	0.22
339.511	0.2
339.721	0.2
339.931	0.13
340.141	0.26
340.351	0.29
340.561	0.18
340.77	0.22
340.98	0.22
341.19	0.2
341.4	0.17
341.609	0.16
341.819	0.21
342.029	0.14
342.238	0.22
342.448	0.13
342.658	0.23
342.867	0.22
343.077	0.17
343.286	0.22
343.496	0.18
343.706	0.29
343.915	0.13
344.125	0.19
344.334	0.22
344.544	0.16
344.753	0.16
344.963	0.16
345.172	0.15
345.381	0.19
345.591	0.13
345.8	0.16
346.01	0.28
346.219	0.21
346.428	0.08
346.638	0.19
346.847	0.18
347.056	0.28
347.266	0.17
347.475	0.14
347.684	0.23
347.893	0.2
348.103	0.2
348.312	0.12
348.521	0.16
348.73	0.17
348.94	0.2
349.149	0.19
349.358	0.16
349.567	0.17
349.776	0.14
349.985	0.16
