348.103	0.09
348.312	0.05
348.521	0.05
348.73	0.06
348.94	0.06
349.149	0.02
349.358	0.05
349.567	0.05
349.776	-0
349.985	0.03
350.194	0.09
350.403	0.14
350.612	0.04
350.821	0.07
351.03	0.06
351.239	0.02
351.448	0.03
351.657	0.06
351.866	0.15
352.075	0.02
352.284	0.11
352.493	0.01
352.702	0.13
352.911	0.09
353.12	0.04
353.329	0.04
353.538	0.08
353.746	0.04
353.955	0.06
354.164	0.1
354.373	0.03
354.582	0.12
354.79	0.04
354.999	0.08
355.208	0.05
355.416	0.1
355.625	0.04
355.834	0.03
356.042	0.11
356.251	0.04
356.46	0.04
356.668	0.05
356.877	0.15
357.085	0.07
357.294	-0.02
357.503	0.06
357.711	0.07
357.92	0.2
358.128	0.05
358.337	0.05
358.545	0.09
358.754	0.03
358.962	0.1
359.17	0.01
359.379	0.06
359.587	0.08
359.796	0.09
360.004	0.1
360.212	0.08
360.421	0.13
360.629	0.06
360.837	0.05
361.046	0.11
361.254	0.18
361.462	0.02
361.67	0.07
361.879	0.07
362.087	0.15
362.295	0.09
362.503	0.04
362.711	0.04
362.92	0.09
363.128	0.02
363.336	0.02
363.544	0.01
363.752	0.04
363.96	0.06
364.168	0.03
364.376	0.09
364.584	0.09
364.792	0.1
365	0.09
365.208	0.07
365.416	0.07
365.624	0.08
365.832	0.07
366.04	0.13
366.248	0.09
366.456	0.1
366.664	0.07
366.872	0.05
367.079	0.05
367.287	0.06
367.495	0.09
367.703	0.05
367.911	0.05
368.118	0.08
368.326	0.06
368.534	0.02
368.742	0.1
368.949	-0.01
369.157	0.03
369.365	0.11
369.572	0.05
369.78	0.02
369.988	0.1
370.195	0.1
370.403	0.11
370.61	0.04
370.818	0.11
371.026	0.13
371.233	0.05
371.441	0.06
371.648	0.1
371.856	0.09
372.063	0.09
372.271	0.08
372.478	0.01
372.685	0.04
372.893	0.1
373.1	0.08
373.308	0.04
373.515	0.16
373.722	0.09
373.93	0.06
374.137	0.1
374.344	0.15
374.552	0.13
374.759	0.09
374.966	0.05
375.173	0.11
375.381	0.12
375.588	0.07
375.795	-0.01
376.002	0.07
376.209	0.08
376.417	0.08
376.624	0.04
376.831	0.12
377.038	0.07
377.245	0.03
377.452	0.06
377.659	0.1
377.866	0.07
378.073	0.06
378.28	0.06
378.487	0.1
378.694	0.07
378.901	0.04
379.108	0.04
379.315	0.11
379.522	0.17
379.729	0.1
379.936	0.09
380.143	0.12
380.35	0.06
380.557	0.1
380.763	0.1
380.97	0.12
381.177	0.11
381.384	0.09
381.591	0.07
381.797	0.12
382.004	0.12
382.211	0.15
382.418	0.08
382.624	0.15
382.831	0.12
383.038	0.11
383.244	0.1
383.451	0.11
383.658	0.11
383.864	0.11
384.071	0.06
384.277	0.17
384.484	0.07
384.69	0.13
384.897	0.04
385.103	0.1
385.31	0.06
385.516	0.07
385.723	0.05
385.929	0.13
386.136	0.05
386.342	0.1
386.549	0.06
386.755	0.18
386.961	0.11
387.168	0.1
387.374	0.14
387.58	0.13
387.787	0.11
387.993	0.18
388.199	0.1
388.406	0.11
388.612	0.11
388.818	0.09
389.024	0.1
389.231	0.16
389.437	0.22
389.643	0.19
389.849	0.1
390.055	0.12
390.261	0.16
390.467	0.16
390.674	0.13
390.88	0.17
391.086	0.2
391.292	0.13
391.498	0.2
391.704	0.18
391.91	0.16
392.116	0.2
392.322	0.11
392.528	0.19
392.734	0.13
392.94	0.17
393.146	0.2
393.352	0.21
393.557	0.15
393.763	0.23
393.969	0.26
394.175	0.24
394.381	0.18
394.587	0.16
394.792	0.22
394.998	0.32
395.204	0.31
395.41	0.2
395.615	0.27
395.821	0.32
396.027	0.33
396.233	0.3
396.438	0.32
396.644	0.39
396.85	0.36
397.055	0.34
397.261	0.39
397.466	0.35
397.672	0.41
397.878	0.43
398.083	0.42
398.289	0.4
398.494	0.51
398.7	0.5
398.905	0.39
399.111	0.54
399.316	0.5
399.522	0.52
399.727	0.53
399.932	0.56
400.138	0.53
400.343	0.58
400.549	0.64
400.754	0.65
400.959	0.68
401.165	0.68
401.37	0.7
401.575	0.9
401.78	0.8
401.986	0.8
402.191	0.91
402.396	0.97
402.601	0.99
402.807	1.05
403.012	1.09
403.217	1.17
403.422	1.21
403.627	1.25
403.832	1.31
404.037	1.36
404.243	1.44
404.448	1.49
404.653	1.53
404.858	1.61
405.063	1.69
405.268	1.74
405.473	1.75
405.678	1.87
405.883	2.14
406.088	2.08
406.293	2.06
406.498	2.21
406.703	2.26
406.907	2.41
407.112	2.48
407.317	2.68
407.522	2.9
407.727	2.89
407.932	3.03
408.136	3.28
408.341	3.3
408.546	3.42
408.751	3.57
408.956	3.71
409.16	3.89
409.365	3.98
409.57	4.07
409.774	4.28
409.979	4.45
410.184	4.62
410.388	4.72
410.593	5.06
410.798	5.21
411.002	5.48
411.207	5.76
411.411	5.82
411.616	5.93
411.82	6.33
412.025	6.44
412.229	6.75
412.434	7.05
412.638	7.13
412.843	7.41
413.047	7.66
413.252	7.87
413.456	8.32
413.66	8.52
413.865	8.66
414.069	8.94
414.273	9.18
414.478	9.47
414.682	9.68
414.886	10.19
415.091	10.27
415.295	10.67
415.499	11.08
415.703	11.13
415.908	11.69
416.112	11.85
416.316	12.38
416.52	12.75
416.724	12.95
416.929	13.31
417.133	14.01
417.337	14
417.541	14.42
417.745	14.74
417.949	14.9
418.153	15.53
418.357	15.82
418.561	16.45
418.765	16.48
418.969	16.89
419.173	17.82
419.377	17.74
419.581	18.39
419.785	18.81
419.989	18.97
420.193	19.72
420.397	19.72
420.601	20.06
420.804	20.42
421.008	20.39
421.212	20.89
421.416	20.51
421.62	20.61
421.823	20.62
422.027	20.7
422.231	20.4
422.435	20.29
422.638	20.11
422.842	20.25
423.046	20.43
423.249	20.81
423.453	20.37
423.657	20.66
423.86	20.73
424.064	20.68
424.268	20.55
424.471	20.28
424.675	20.49
424.878	20.2
425.082	20.32
425.285	20.77
425.489	19.93
425.692	19.76
425.896	19.36
426.099	19.34
426.303	19.28
426.506	19.19
426.71	19.13
426.913	18.96
427.116	18.77
427.32	18.16
427.523	17.91
427.726	17.88
427.93	17.76
428.133	17.75
428.336	17.52
428.54	17.19
428.743	16.87
428.946	16.89
429.149	16.24
429.353	15.66
429.556	15.24
429.759	14.76
429.962	14.42
430.165	14.09
430.368	12.89
430.571	12.51
430.775	12.22
430.978	11.88
431.181	11.27
431.384	10.95
431.587	10.77
431.79	10.87
431.993	10.24
432.196	10.26
432.399	10.34
432.602	10.12
432.805	9.76
433.008	10.01
433.211	9.51
433.414	9.56
433.616	9.11
433.819	8.77
434.022	8.57
434.225	8.47
434.428	8.09
434.631	8.22
434.833	7.8
435.036	7.77
435.239	7.61
435.442	7.36
435.645	7.12
435.847	7.04
436.05	6.96
436.253	6.89
436.455	6.62
436.658	6.4
436.861	6.41
437.063	6.25
437.266	5.99
437.468	5.91
437.671	5.92
437.874	5.69
438.076	5.38
438.279	5.43
438.481	5.27
438.684	5.4
438.886	5.1
439.089	5.01
439.291	4.91
439.494	4.8
439.696	4.7
439.899	4.69
440.101	4.72
440.303	4.5
440.506	4.6
440.708	4.43
440.91	4.25
441.113	4.19
441.315	4.2
441.517	3.9
441.72	3.89
441.922	3.63
442.124	3.47
442.326	3.54
442.529	3.43
442.731	3.31
442.933	3.39
443.135	3.15
443.337	2.96
443.539	2.95
443.742	2.85
443.944	2.83
444.146	2.62
444.348	2.69
444.55	2.52
444.752	2.52
444.954	2.33
445.156	2.31
445.358	2.29
445.56	2.33
445.762	2.15
445.964	2.19
446.166	2.06
446.368	2.09
446.57	2.03
446.772	1.93
446.974	1.84
447.175	1.85
447.377	1.75
447.579	1.76
447.781	1.65
447.983	1.74
448.184	1.64
448.386	1.61
448.588	1.48
448.79	1.52
448.991	1.51
449.193	1.48
449.395	1.35
449.597	1.45
449.798	1.39
450	1.34
450.202	1.29
450.403	1.27
450.605	1.33
450.806	1.18
451.008	1.14
451.21	1.17
451.411	1.16
451.613	1.04
451.814	1.13
452.016	1.14
452.217	1
452.419	1.11
452.62	0.97
452.821	1.01
453.023	1.01
453.224	0.95
453.426	0.93
453.627	0.9
453.828	0.89
454.03	0.86
454.231	0.92
454.432	0.87
454.634	0.95
454.835	0.76
455.036	0.77
455.238	0.82
455.439	0.85
455.64	0.69
455.841	0.69
456.042	0.85
456.244	0.71
456.445	0.66
456.646	0.63
456.847	0.68
457.048	0.69
457.249	0.79
457.45	0.97
457.651	0.57
457.852	0.64
458.054	0.6
458.255	0.56
458.456	0.59
458.657	0.54
458.858	0.53
459.058	0.54
459.259	0.6
459.46	0.5
459.661	0.43
459.862	0.63
460.063	0.47
460.264	0.55
460.465	0.41
460.666	0.61
460.866	0.44
461.067	0.46
461.268	0.39
461.469	0.41
461.67	0.43
461.87	0.4
462.071	0.37
462.272	0.39
462.473	0.45
462.673	0.46
462.874	0.34
463.075	0.38
463.275	0.33
463.476	0.37
463.676	0.45
463.877	0.37
464.078	0.38
464.278	0.42
464.479	0.4
464.679	0.39
464.88	0.35
465.08	0.46
465.281	0.27
465.481	0.3
465.682	0.33
465.882	0.35
466.083	0.31
466.283	0.29
466.483	0.33
466.684	0.25
466.884	0.25
467.085	0.24
467.285	0.36
467.485	0.28
467.686	0.29
467.886	0.26
468.086	0.28
468.286	0.25
468.487	0.31
468.687	0.19
468.887	0.18
469.087	0.28
469.287	0.28
469.488	0.19
469.688	0.27
469.888	0.3
470.088	0.27
470.288	0.31
470.488	0.27
470.688	0.16
470.888	0.2
471.088	0.18
471.288	0.27
471.488	0.23
471.688	0.29
471.888	0.19
472.088	0.27
472.288	0.25
472.488	0.13
472.688	0.2
472.888	0.22
473.088	0.2
473.288	0.18
473.488	0.17
473.688	0.27
473.887	0.21
474.087	0.16
474.287	0.22
474.487	0.16
474.687	0.17
474.886	0.14
475.086	0.15
475.286	0.18
475.486	0.18
475.685	0.15
475.885	0.11
476.085	0.16
476.284	0.19
476.484	0.16
476.684	0.19
476.883	0.26
477.083	0.17
477.282	0.14
477.482	0.21
477.681	0.18
477.881	0.14
478.08	0.11
478.28	0.08
478.479	0.14
478.679	0.23
478.878	0.1
479.078	0.12
479.277	0.13
479.477	0.16
479.676	0.15
479.875	0.13
480.075	0.08
480.274	0.14
480.473	0.14
480.673	0.07
480.872	0.17
481.071	0.14
481.271	0.12
481.47	0.1
481.669	0.09
481.868	0.1
482.067	0.06
482.267	0.12
482.466	0.07
482.665	0.06
482.864	0.04
483.063	0.09
483.262	0.13
483.461	0.14
483.661	0.12
483.86	0.09
484.059	0.11
484.258	0.09
484.457	0.08
484.656	0.12
484.855	0.14
485.054	0.03
485.253	0.09
485.452	0.05
485.651	0.1
485.849	0.09
486.048	0.08
486.247	0.07
486.446	0.08
486.645	0.04
486.844	0.04
487.043	0.06
487.241	0.09
487.44	0.06
487.639	0.05
487.838	0.11
488.037	0.08
488.235	0.15
488.434	0.07
488.633	0.04
488.831	0.07
489.03	0.11
489.229	0.11
489.427	0.06
489.626	0.12
489.825	0.15
490.023	0.07
490.222	0.06
490.42	0.07
490.619	0.11
490.817	0.07
491.016	0.05
491.214	0.11
491.413	0.06
491.611	0.07
491.81	0.06
492.008	0.1
492.207	0.08
492.405	0.07
492.604	0.04
492.802	0.05
493	0.06
493.199	0.04
493.397	0.08
493.595	0.05
493.794	0.06
493.992	0.11
494.19	0.08
494.388	0.08
494.587	0.05
494.785	0.07
494.983	0.05
495.181	0.06
495.379	0.05
495.578	0.04
495.776	0.07
495.974	0.08
496.172	0.05
496.37	0.04
496.568	0.03
496.766	0.04
496.964	0.09
497.162	0.07
497.36	0.04
497.558	0.07
497.756	0.08
497.954	0.04
498.152	0.03
498.35	0.07
498.548	0.07
498.746	0.04
498.944	0.01
499.142	0.06
499.34	0.01
499.538	0.06
499.736	0.04
499.933	0.09
500.131	0.09
500.329	0.06
500.527	0.1
500.725	0.09
500.922	0.08
501.12	0.06
501.318	0.06
501.516	0.04
501.713	0.07
501.911	0.03
502.109	0.01
502.306	0.08
502.504	0.04
502.701	0.05
502.899	0.03
503.097	0.09
503.294	0.05
503.492	0.05
503.689	0.05
503.887	0.09
504.084	0.09
504.282	0.04
504.479	0.02
504.677	0.07
504.874	0.03
505.072	0.06
505.269	0.04
505.466	0.06
505.664	0.04
505.861	0.01
506.059	0.04
506.256	0.08
506.453	0.04
506.651	0.11
506.848	0.05
507.045	0.07
507.242	0.06
507.44	0.04
507.637	0.04
507.834	0.05
508.031	0.06
508.229	0.02
508.426	0.04
508.623	0.06
508.82	0.03
509.017	0.05
509.214	0.03
509.411	0.05
509.608	0.02
509.805	0.05
510.003	0.03
510.2	0.03
510.397	0.05
510.594	0.04
510.791	0
510.988	0.03
511.184	0.06
511.381	0.06
511.578	0
511.775	0.09
511.972	0.01
512.169	0.03
512.366	0.04
512.563	0.06
512.76	0.05
512.956	0.08
513.153	0.01
513.35	0.03
513.547	0.02
513.744	0.02
513.94	-0.01
514.137	0.03
514.334	0.06
514.53	0.04
514.727	0.04
514.924	0.1
515.12	0.03
515.317	-0.01
515.514	0.02
515.71	0
515.907	0.01
516.103	0.06
516.3	0.04
516.497	0.05
516.693	0.09
516.89	0.05
517.086	-0
517.283	0.04
517.479	0.05
517.676	0.01
517.872	0.03
518.068	0.03
518.265	0.03
518.461	0.02
518.658	0.03
518.854	0.05
519.05	0.02
519.247	0.01
519.443	0.07
519.639	0.05
519.836	0.04
520.032	0.04
520.228	0.04
520.424	0.07
520.621	0.05
520.817	0.04
521.013	0.05
521.209	0.06
521.405	0.09
521.601	0.03
521.798	0.04
521.994	0.06
522.19	0.02
522.386	-0
522.582	0.05
522.778	0.02
522.974	0.03
523.17	0.03
523.366	0.04
523.562	0.06
523.758	0.05
523.954	0.01
524.15	0.02
524.346	0.04
524.542	0
524.738	0.03
524.934	0
525.129	0.03
525.325	0.04
525.521	0.03
525.717	0.06
525.913	0.04
526.109	0.04
526.304	0.04
526.5	0.04
526.696	0.04
526.892	0.03
527.087	0.03
527.283	0.03
527.479	0.04
527.674	0.02
527.87	0.01
528.066	0.03
528.261	0.06
528.457	0.04
528.653	0.02
528.848	0.03
529.044	0.03
529.239	0.02
529.435	0.07
529.63	0.03
529.826	0.07
530.021	0.03
530.217	0.06
530.412	0.01
530.608	0.01
530.803	0.02
530.999	0.03
531.194	-0.02
531.389	0.04
531.585	-0.01
531.78	0.02
531.975	0.03
532.171	0.06
532.366	0.02
532.561	0.03
532.757	-0
532.952	0.02
533.147	0.05
533.342	0.03
533.538	0
533.733	0.07
533.928	0.02
534.123	0.02
534.318	-0
534.513	0.04
534.709	0.03
534.904	0.02
535.099	0.02
535.294	0.02
535.489	0.05
535.684	0.02
535.879	-0
536.074	0.03
536.269	0
536.464	0.04
536.659	0.03
536.854	0.03
537.049	0.04
537.244	0.04
537.439	0.01
537.634	0.04
537.828	0.02
538.023	0.03
538.218	-0
538.413	0.02
538.608	-0.01
538.803	0.04
538.997	-0.02
539.192	0.05
539.387	0.02
539.582	0.04
539.776	0.03
539.971	0.03
540.166	0.01
540.36	-0.01
540.555	0.02
