346.219	0.13
346.428	0.03
346.638	0.07
346.847	0.04
347.056	0.11
347.266	0.05
347.475	0.1
347.684	0.1
347.893	0.11
348.103	0.07
348.312	0.06
348.521	0.01
348.73	0.07
348.94	0.04
349.149	0.03
349.358	0.01
349.567	-0
349.776	-0.03
349.985	0.03
350.194	0.08
350.403	0.15
350.612	-0.01
350.821	0.01
351.03	0.06
351.239	0.01
351.448	0.06
351.657	0.01
351.866	0.13
352.075	0.01
352.284	0.05
352.493	-0.01
352.702	0.12
352.911	0.06
353.12	0.02
353.329	0.02
353.538	0.06
353.746	0.05
353.955	0.04
354.164	0.11
354.373	0.02
354.582	0.14
354.79	0.07
354.999	0.1
355.208	-0.01
355.416	0.11
355.625	0.04
355.834	-0.01
356.042	0.07
356.251	0.03
356.46	-0.01
356.668	0.04
356.877	0.14
357.085	0.13
357.294	-0.02
357.503	0.05
357.711	0.05
357.92	0.15
358.128	0.09
358.337	0.06
358.545	0.06
358.754	0.08
358.962	0.07
359.17	0.05
359.379	0.08
359.587	0.1
359.796	0.05
360.004	0.11
360.212	0.09
360.421	0.09
360.629	0.01
360.837	0.03
361.046	0.08
361.254	0.16
361.462	0.05
361.67	0.05
361.879	0.08
362.087	0.15
362.295	0.08
362.503	0.01
362.711	0.05
362.92	0.02
363.128	0.02
363.336	0.02
363.544	0
363.752	0.04
363.96	0.04
364.168	0.01
364.376	0.07
364.584	0.08
364.792	0.09
365	0.07
365.208	0.1
365.416	0.08
365.624	0.12
365.832	0.04
366.04	0.1
366.248	0.08
366.456	0.05
366.664	0.05
366.872	0.08
367.079	0.02
367.287	0.08
367.495	0.08
367.703	0.04
367.911	0.02
368.118	0.05
368.326	0.05
368.534	0.02
368.742	0.14
368.949	-0.01
369.157	0.05
369.365	0.08
369.572	0.07
369.78	-0.04
369.988	0.08
370.195	0.08
370.403	0.12
370.61	0.04
370.818	0.09
371.026	0.14
371.233	0.02
371.441	0.09
371.648	0.06
371.856	0.08
372.063	0.07
372.271	0.04
372.478	0.09
372.685	0.01
372.893	0.09
373.1	0.07
373.308	0.08
373.515	0.14
373.722	0.14
373.93	0.07
374.137	0.09
374.344	0.15
374.552	0.15
374.759	0.12
374.966	0.1
375.173	0.05
375.381	0.12
375.588	0.08
375.795	-0
376.002	0.07
376.209	0.04
376.417	0.07
376.624	0.1
376.831	0.09
377.038	0.09
377.245	0.01
377.452	0.11
377.659	0.08
377.866	0.07
378.073	0.07
378.28	0.06
378.487	0.16
378.694	0.13
378.901	0.12
379.108	0.11
379.315	0.13
379.522	0.19
379.729	0.13
379.936	0.11
380.143	0.11
380.35	0.13
380.557	0.06
380.763	0.11
380.97	0.12
381.177	0.1
381.384	0.15
381.591	0.12
381.797	0.1
382.004	0.15
382.211	0.12
382.418	0.12
382.624	0.14
382.831	0.17
383.038	0.13
383.244	0.13
383.451	0.1
383.658	0.22
383.864	0.15
384.071	0.12
384.277	0.23
384.484	0.14
384.69	0.21
384.897	0.14
385.103	0.15
385.31	0.17
385.516	0.18
385.723	0.16
385.929	0.2
386.136	0.24
386.342	0.26
386.549	0.25
386.755	0.31
386.961	0.29
387.168	0.26
387.374	0.29
387.58	0.29
387.787	0.31
387.993	0.35
388.199	0.31
388.406	0.29
388.612	0.33
388.818	0.37
389.024	0.38
389.231	0.43
389.437	0.5
389.643	0.46
389.849	0.47
390.055	0.51
390.261	0.55
390.467	0.63
390.674	0.57
390.88	0.6
391.086	0.68
391.292	0.67
391.498	0.74
391.704	0.81
391.91	0.77
392.116	0.76
392.322	0.76
392.528	0.93
392.734	0.93
392.94	0.97
393.146	1.02
393.352	1.1
393.557	1.12
393.763	1.22
393.969	1.27
394.175	1.3
394.381	1.39
394.587	1.48
394.792	1.55
394.998	1.65
395.204	1.78
395.41	1.73
395.615	1.87
395.821	2.04
396.027	2.12
396.233	2.21
396.438	2.41
396.644	2.59
396.85	2.68
397.055	2.79
397.261	2.95
397.466	2.95
397.672	3.11
397.878	3.29
398.083	3.41
398.289	3.52
398.494	3.67
398.7	3.78
398.905	3.84
399.111	4.18
399.316	4.21
399.522	4.36
399.727	4.55
399.932	4.81
400.138	4.89
400.343	5.23
400.549	5.23
400.754	5.62
400.959	5.84
401.165	6.12
401.37	6.33
401.575	6.84
401.78	6.98
401.986	7.21
402.191	7.47
402.396	7.9
402.601	8.01
402.807	8.49
403.012	8.69
403.217	9.33
403.422	9.41
403.627	9.73
403.832	10.23
404.037	10.33
404.243	10.32
404.448	10.73
404.653	11.15
404.858	11.44
405.063	11.22
405.268	11.77
405.473	11.91
405.678	12.1
405.883	12.65
406.088	12.75
406.293	12.76
406.498	13.06
406.703	12.99
406.907	13.22
407.112	13.81
407.317	14.01
407.522	14.3
407.727	14.36
407.932	14.52
408.136	14.76
408.341	14.4
408.546	14.51
408.751	14.51
408.956	14.41
409.16	14.62
409.365	14.54
409.57	13.94
409.774	14.12
409.979	13.91
410.184	13.72
410.388	13.44
410.593	13.59
410.798	13.52
411.002	13.37
411.207	13.08
411.411	12.99
411.616	12.43
411.82	12.43
412.025	11.98
412.229	11.92
412.434	11.53
412.638	11.13
412.843	10.86
413.047	10.59
413.252	10.29
413.456	10.36
413.66	9.97
413.865	9.57
414.069	9.28
414.273	9.17
414.478	8.76
414.682	8.55
414.886	8.3
415.091	7.97
415.295	7.81
415.499	7.85
415.703	7.33
415.908	7.43
416.112	6.92
416.316	6.94
416.52	6.81
416.724	6.45
416.929	6.43
417.133	6.45
417.337	6.08
417.541	6.04
417.745	5.92
417.949	5.74
418.153	5.73
418.357	5.54
418.561	5.54
418.765	5.25
418.969	5.24
419.173	5.18
419.377	4.94
419.581	5.11
419.785	4.91
419.989	4.66
420.193	4.7
420.397	4.56
420.601	4.55
420.804	4.45
421.008	4.18
421.212	4.2
421.416	4.03
421.62	3.82
421.823	3.7
422.027	3.74
422.231	3.48
422.435	3.35
422.638	3.19
422.842	3.14
423.046	3.04
423.249	3.09
423.453	2.86
423.657	2.93
423.86	2.76
424.064	2.71
424.268	2.76
424.471	2.52
424.675	2.54
424.878	2.49
425.082	2.41
425.285	2.37
425.489	2.23
425.692	2.2
425.896	2.08
426.099	2.06
426.303	2
426.506	2.01
426.71	1.99
426.913	1.97
427.116	1.95
427.32	1.78
427.523	1.79
427.726	1.86
427.93	1.68
428.133	1.75
428.336	1.63
428.54	1.66
428.743	1.69
428.946	1.67
429.149	1.56
429.353	1.56
429.556	1.49
429.759	1.44
429.962	1.33
430.165	1.4
430.368	1.31
430.571	1.19
430.775	1.21
430.978	1.15
431.181	1.12
431.384	1.13
431.587	1.09
431.79	1.1
431.993	1.07
432.196	1.07
432.399	1.05
432.602	1.08
432.805	1.05
433.008	1.05
433.211	0.93
433.414	1.03
433.616	1.09
433.819	0.91
434.022	0.88
434.225	1.05
434.428	0.9
434.631	1.07
434.833	0.86
435.036	0.94
435.239	0.94
435.442	0.85
435.645	0.81
435.847	0.92
436.05	0.86
436.253	0.85
436.455	0.79
436.658	0.77
436.861	0.8
437.063	0.74
437.266	0.69
437.468	0.71
437.671	0.8
437.874	0.73
438.076	0.66
438.279	0.58
438.481	0.67
438.684	0.62
438.886	0.67
439.089	0.55
439.291	0.65
439.494	0.66
439.696	0.55
439.899	0.61
440.101	0.7
440.303	0.5
440.506	0.63
440.708	0.66
440.91	0.61
441.113	0.51
441.315	0.61
441.517	0.44
441.72	0.57
441.922	0.48
442.124	0.44
442.326	0.52
442.529	0.53
442.731	0.41
442.933	0.54
443.135	0.46
443.337	0.46
443.539	0.41
443.742	0.46
443.944	0.46
444.146	0.38
444.348	0.37
444.55	0.37
444.752	0.44
444.954	0.35
445.156	0.38
445.358	0.3
445.56	0.41
445.762	0.35
445.964	0.42
446.166	0.32
446.368	0.33
446.57	0.36
446.772	0.31
446.974	0.34
447.175	0.3
447.377	0.31
447.579	0.29
447.781	0.2
447.983	0.39
448.184	0.32
448.386	0.28
448.588	0.23
448.79	0.27
448.991	0.28
449.193	0.3
449.395	0.31
449.597	0.34
449.798	0.32
450	0.29
450.202	0.25
450.403	0.25
450.605	0.32
450.806	0.24
451.008	0.15
451.21	0.26
451.411	0.29
451.613	0.24
451.814	0.27
452.016	0.28
452.217	0.23
452.419	0.25
452.62	0.26
452.821	0.29
453.023	0.25
453.224	0.29
453.426	0.19
453.627	0.25
453.828	0.28
454.03	0.21
454.231	0.24
454.432	0.18
454.634	0.32
454.835	0.24
455.036	0.19
455.238	0.22
455.439	0.33
455.64	0.08
455.841	0.17
456.042	0.35
456.244	0.26
456.445	0.2
456.646	0.14
456.847	0.17
457.048	0.31
457.249	0.28
457.45	0.41
457.651	0.16
457.852	0.27
458.054	0.21
458.255	0.21
458.456	0.26
458.657	0.24
458.858	0.15
459.058	0.24
459.259	0.29
459.46	0.19
459.661	0.15
459.862	0.34
460.063	0.21
460.264	0.28
460.465	0.2
460.666	0.3
460.866	0.22
461.067	0.17
461.268	0.21
461.469	0.15
461.67	0.22
461.87	0.2
462.071	0.19
462.272	0.19
462.473	0.21
462.673	0.21
462.874	0.17
463.075	0.23
463.275	0.19
463.476	0.26
463.676	0.22
463.877	0.23
464.078	0.22
464.278	0.29
464.479	0.2
464.679	0.22
464.88	0.22
465.08	0.28
465.281	0.19
465.481	0.17
465.682	0.17
465.882	0.24
466.083	0.19
466.283	0.16
466.483	0.19
466.684	0.14
466.884	0.12
467.085	0.17
467.285	0.28
467.485	0.13
467.686	0.21
467.886	0.13
468.086	0.15
468.286	0.14
468.487	0.21
468.687	0.13
468.887	0.16
469.087	0.23
469.287	0.18
469.488	0.13
469.688	0.19
469.888	0.24
470.088	0.21
470.288	0.25
470.488	0.23
470.688	0.13
470.888	0.13
471.088	0.1
471.288	0.18
471.488	0.18
471.688	0.2
471.888	0.12
472.088	0.22
472.288	0.21
472.488	0.17
472.688	0.09
472.888	0.16
473.088	0.2
473.288	0.15
473.488	0.1
473.688	0.2
473.887	0.15
474.087	0.11
474.287	0.16
474.487	0.12
474.687	0.17
474.886	0.12
475.086	0.15
475.286	0.16
475.486	0.12
475.685	0.12
475.885	0.1
476.085	0.12
476.284	0.14
476.484	0.12
476.684	0.17
476.883	0.16
477.083	0.13
477.282	0.11
477.482	0.18
477.681	0.18
477.881	0.17
478.08	0.09
478.28	0.09
478.479	0.15
478.679	0.16
478.878	0.1
479.078	0.09
479.277	0.11
479.477	0.14
479.676	0.11
479.875	0.09
480.075	0.06
480.274	0.15
480.473	0.11
480.673	0.1
480.872	0.13
481.071	0.1
481.271	0.1
481.47	0.06
481.669	0.07
481.868	0.07
482.067	0.07
482.267	0.07
482.466	0.06
482.665	0.07
482.864	0.05
483.063	0.08
483.262	0.12
483.461	0.14
483.661	0.13
483.86	0.08
484.059	0.12
484.258	0.07
484.457	0.09
484.656	0.09
484.855	0.13
485.054	0.04
485.253	0.06
485.452	0.04
485.651	0.08
485.849	0.12
486.048	0.07
486.247	0.05
486.446	0.1
486.645	0.04
486.844	0.07
487.043	0.05
487.241	0.09
487.44	0.05
487.639	0.07
487.838	0.13
488.037	0.09
488.235	0.13
488.434	0.09
488.633	0.05
488.831	0.1
489.03	0.14
489.229	0.11
489.427	0.08
489.626	0.09
489.825	0.1
490.023	0.08
490.222	0.05
490.42	0.11
490.619	0.1
490.817	0.07
491.016	0.07
491.214	0.09
491.413	0.07
491.611	0.06
491.81	0.06
492.008	0.09
492.207	0.08
492.405	0.08
492.604	0.03
492.802	0.04
493	0.07
493.199	0.05
493.397	0.07
493.595	0.06
493.794	0.07
493.992	0.13
494.19	0.06
494.388	0.09
494.587	0.06
494.785	0.07
494.983	0.03
495.181	0.07
495.379	0.05
495.578	0.04
495.776	0.1
495.974	0.05
496.172	0.05
496.37	0.05
496.568	0.04
496.766	0.06
496.964	0.08
497.162	0.09
497.36	0.04
497.558	0.09
497.756	0.08
497.954	0.04
498.152	0.04
498.35	0.06
498.548	0.06
498.746	0.05
498.944	0.03
499.142	0.03
499.34	0.03
499.538	0.06
499.736	0.03
499.933	0.1
500.131	0.09
500.329	0.07
500.527	0.1
500.725	0.08
500.922	0.09
501.12	0.06
501.318	0.08
501.516	0.02
501.713	0.06
501.911	0.05
502.109	0.04
502.306	0.08
502.504	0.06
502.701	0.03
502.899	0.05
503.097	0.09
503.294	0.07
503.492	0.03
503.689	0.05
503.887	0.08
504.084	0.11
504.282	0.05
504.479	0.04
504.677	0.07
504.874	0.01
505.072	0.04
505.269	0.04
505.466	0.07
505.664	0.07
505.861	0.02
506.059	0.04
506.256	0.06
506.453	0.04
506.651	0.1
506.848	0.08
507.045	0.07
507.242	0.07
507.44	0.03
507.637	0.05
507.834	0.03
508.031	0.06
508.229	0.03
508.426	0.04
508.623	0.07
508.82	0.04
509.017	0.02
509.214	0.04
509.411	0.05
509.608	0.02
509.805	0.06
510.003	0.04
510.2	0.06
510.397	0.07
510.594	0.03
510.791	0.03
510.988	0.02
511.184	0.07
511.381	0.04
511.578	0.02
511.775	0.06
511.972	0.04
512.169	0.05
512.366	0.05
512.563	0.04
512.76	0.04
512.956	0.04
513.153	0.01
513.35	0.03
513.547	0.02
513.744	0.01
513.94	0.02
514.137	0.07
514.334	0.05
514.53	0.06
514.727	0.03
514.924	0.1
515.12	0.02
515.317	0.02
515.514	0.03
515.71	-0.01
515.907	0.02
516.103	0.05
516.3	0.05
516.497	0.05
516.693	0.08
516.89	0.05
517.086	0.01
517.283	0.07
517.479	0.04
517.676	0.01
517.872	0.02
518.068	0.04
518.265	0.04
518.461	0.02
518.658	0.01
518.854	0.02
519.05	0.04
519.247	0.01
519.443	0.05
519.639	0.06
519.836	0.05
520.032	0.02
520.228	0.03
520.424	0.07
520.621	0.07
520.817	0.04
521.013	0.05
521.209	0.05
521.405	0.08
521.601	0.04
521.798	0.04
521.994	0.06
522.19	0.01
522.386	0.02
522.582	0.03
522.778	0.05
522.974	0.01
523.17	0.03
523.366	0.04
523.562	0.05
523.758	0.03
523.954	-0
524.15	0
524.346	0.04
524.542	0.04
524.738	0.03
524.934	0.02
525.129	0.04
525.325	0.05
525.521	0.03
525.717	0.06
525.913	0.03
526.109	0.05
526.304	0
526.5	0.05
526.696	0.06
526.892	0.05
527.087	0.04
527.283	-0
527.479	0.06
527.674	0.03
527.87	0.03
528.066	0.02
528.261	0.06
528.457	0.04
528.653	0.04
528.848	0.02
529.044	0.02
529.239	0.04
529.435	0.07
529.63	0.04
529.826	0.08
530.021	0.04
530.217	0.03
530.412	0.02
530.608	0.02
530.803	0.01
530.999	0.01
531.194	-0.02
531.389	0.01
531.585	-0
531.78	0.04
531.975	0.02
532.171	0.05
532.366	0.04
532.561	0.02
532.757	0.02
532.952	0.02
533.147	0.04
533.342	0.03
533.538	0.03
533.733	0.05
533.928	0.03
534.123	0.02
534.318	-0.02
534.513	0.02
534.709	0.02
534.904	0.01
535.099	0.02
535.294	0.04
535.489	0.02
535.684	0.02
535.879	-0.02
536.074	0.03
536.269	0.01
536.464	0.03
536.659	0.01
536.854	0.03
537.049	0.03
537.244	0.02
537.439	0.01
537.634	0.06
537.828	0.02
538.023	0.02
538.218	0
538.413	0.01
538.608	-0.02
