Data from Apollo_Calib_20240827__AbsoluteIrradiance__2__23-11-01-869.txt Node

Date: Tue Aug 27 23:11:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.25
200.313	2.19
200.533	2.84
200.753	2.04
200.973	2.9
201.192	2.73
201.412	1.83
201.632	2.09
201.851	2.55
202.071	1.97
202.291	2.12
202.51	0.81
202.73	2.33
202.95	1.93
203.169	1.88
203.389	1.65
203.608	1.93
203.828	1.54
204.047	2.17
204.267	2.02
204.486	1.84
204.706	1.55
204.925	1.72
205.145	1.55
205.364	2
205.583	2
205.803	1.81
206.022	1.2
206.242	1.54
206.461	1.62
206.68	1.13
206.9	1.26
207.119	1.89
207.338	1.67
207.557	1.37
207.777	1.35
207.996	1.18
208.215	1.39
208.434	1.1
208.654	1.54
208.873	1.38
209.092	1.45
209.311	1.8
209.53	1.13
209.749	0.84
209.968	0.81
210.187	1.14
210.407	0.85
210.626	1.21
210.845	1.2
211.064	1.13
211.283	0.98
211.502	1.3
211.721	1.25
211.94	1.03
212.159	1.29
212.377	1.11
212.596	1.41
212.815	1.2
213.034	1.09
213.253	1.08
213.472	1.21
213.691	0.86
213.91	0.93
214.128	1.07
214.347	1.08
214.566	0.85
214.785	1.04
215.003	1.05
215.222	0.95
215.441	0.89
215.66	0.94
215.878	0.74
216.097	1.05
216.316	0.63
216.534	1.01
216.753	0.67
216.972	0.95
217.19	0.86
217.409	0.61
217.627	0.73
217.846	0.88
218.064	0.91
218.283	0.85
218.501	1.07
218.72	1.08
218.938	0.62
219.157	0.63
219.375	1.03
219.594	1.03
219.812	0.7
220.031	0.68
220.249	1
220.467	1.01
220.686	0.64
220.904	0.58
221.122	0.47
221.341	1.02
221.559	0.84
221.777	0.66
221.995	0.74
222.214	0.88
222.432	0.59
222.65	0.86
222.868	0.84
223.086	0.73
223.305	0.86
223.523	0.57
223.741	0.79
223.959	0.51
224.177	0.59
224.395	0.71
224.613	0.73
224.831	0.73
225.049	0.5
225.267	0.71
225.485	0.68
225.703	0.53
225.921	0.62
226.139	0.64
226.357	0.71
226.575	0.61
226.793	0.61
227.011	0.9
227.229	0.68
227.447	0.68
227.665	0.54
227.883	0.55
228.1	0.63
228.318	0.58
228.536	0.51
228.754	0.61
228.972	0.61
229.189	0.68
229.407	0.54
229.625	0.54
229.843	0.8
230.06	0.63
230.278	0.69
230.496	0.63
230.713	0.63
230.931	0.61
231.149	0.46
231.366	0.41
231.584	0.55
231.801	0.9
232.019	0.59
232.236	0.49
232.454	0.53
232.671	0.64
232.889	0.61
233.106	0.36
233.324	0.53
233.541	0.47
233.759	0.62
233.976	0.51
234.194	0.49
234.411	0.52
234.628	0.52
234.846	0.54
235.063	0.52
235.28	0.45
235.498	0.6
235.715	0.47
235.932	0.55
236.149	0.45
236.367	0.4
236.584	0.48
236.801	0.38
237.018	0.6
237.236	0.56
237.453	0.38
237.67	0.58
237.887	0.43
238.104	0.52
238.321	0.36
238.538	0.5
238.755	0.5
238.973	0.35
239.19	0.57
239.407	0.55
239.624	0.56
239.841	0.33
240.058	0.45
240.275	0.5
240.492	0.46
240.709	0.49
240.925	0.54
241.142	0.5
241.359	0.39
241.576	0.37
241.793	0.43
242.01	0.46
242.227	0.5
242.444	0.49
242.66	0.56
242.877	0.53
243.094	0.29
243.311	0.54
243.527	0.48
243.744	0.49
243.961	0.43
244.178	0.42
244.394	0.46
244.611	0.51
244.828	0.49
245.044	0.32
245.261	0.44
245.477	0.43
245.694	0.55
245.911	0.41
246.127	0.43
246.344	0.56
246.56	0.49
246.777	0.41
246.993	0.46
247.21	0.46
247.426	0.4
247.643	0.46
247.859	0.36
248.076	0.44
248.292	0.5
248.508	0.43
248.725	0.42
248.941	0.5
249.157	0.43
249.374	0.36
249.59	0.44
249.806	0.35
250.023	0.4
250.239	0.32
250.455	0.34
250.671	0.43
250.888	0.45
251.104	0.44
251.32	0.43
251.536	0.39
251.752	0.35
251.969	0.44
252.185	0.46
252.401	0.47
252.617	0.37
252.833	0.39
253.049	0.38
253.265	0.35
253.481	0.46
253.697	0.45
253.913	0.35
254.129	0.35
254.345	0.38
254.561	0.35
254.777	0.45
254.993	0.41
255.209	0.45
255.425	0.38
255.641	0.31
255.857	0.44
256.073	0.32
256.288	0.35
256.504	0.47
256.72	0.34
256.936	0.5
257.152	0.36
257.367	0.33
257.583	0.44
257.799	0.45
258.015	0.38
258.23	0.38
258.446	0.47
258.662	0.38
258.877	0.29
259.093	0.38
259.309	0.44
259.524	0.36
259.74	0.38
259.955	0.28
260.171	0.42
260.387	0.3
260.602	0.41
260.818	0.43
261.033	0.27
261.249	0.33
261.464	0.32
261.68	0.34
261.895	0.39
262.11	0.41
262.326	0.34
262.541	0.35
262.757	0.39
262.972	0.35
263.187	0.41
263.403	0.34
263.618	0.39
263.833	0.35
264.049	0.32
264.264	0.37
264.479	0.45
264.694	0.45
264.91	0.26
265.125	0.37
265.34	0.39
265.555	0.49
265.77	0.4
265.986	0.29
266.201	0.43
266.416	0.37
266.631	0.32
266.846	0.4
267.061	0.37
267.276	0.31
267.491	0.21
267.706	0.42
267.921	0.35
268.136	0.31
268.351	0.36
268.566	0.32
268.781	0.41
268.996	0.37
269.211	0.38
269.426	0.32
269.641	0.34
269.856	0.34
270.071	0.28
270.285	0.24
270.5	0.32
270.715	0.37
270.93	0.35
271.145	0.36
271.359	0.36
271.574	0.27
271.789	0.36
272.004	0.35
272.218	0.29
272.433	0.4
272.648	0.28
272.862	0.38
273.077	0.28
273.292	0.31
273.506	0.28
273.721	0.3
273.936	0.35
274.15	0.31
274.365	0.29
274.579	0.34
274.794	0.35
275.008	0.38
275.223	0.22
275.437	0.34
275.652	0.46
275.866	0.34
276.081	0.31
276.295	0.37
276.509	0.32
276.724	0.27
276.938	0.31
277.153	0.33
277.367	0.29
277.581	0.28
277.796	0.31
278.01	0.26
278.224	0.36
278.438	0.41
278.653	0.28
278.867	0.28
279.081	0.3
279.295	0.3
279.51	0.34
279.724	0.3
279.938	0.32
280.152	0.26
280.366	0.24
280.58	0.33
280.794	0.33
281.008	0.25
281.222	0.31
281.437	0.42
281.651	0.31
281.865	0.38
282.079	0.26
282.293	0.22
282.507	0.29
282.721	0.28
282.935	0.27
283.148	0.24
283.362	0.23
283.576	0.23
283.79	0.32
284.004	0.23
284.218	0.31
284.432	0.22
284.646	0.29
284.859	0.21
285.073	0.26
285.287	0.28
285.501	0.23
285.714	0.31
285.928	0.28
286.142	0.25
286.356	0.25
286.569	0.27
286.783	0.35
286.997	0.32
287.21	0.27
287.424	0.3
287.637	0.26
287.851	0.23
288.065	0.3
288.278	0.27
288.492	0.33
288.705	0.27
288.919	0.35
289.132	0.24
289.346	0.32
289.559	0.24
289.773	0.22
289.986	0.26
290.2	0.26
290.413	0.31
290.626	0.24
290.84	0.31
291.053	0.33
291.267	0.31
291.48	0.3
291.693	0.25
291.906	0.22
292.12	0.23
292.333	0.27
292.546	0.27
292.76	0.34
292.973	0.28
293.186	0.29
293.399	0.24
293.612	0.36
293.826	0.29
294.039	0.28
294.252	0.32
294.465	0.26
294.678	0.31
294.891	0.27
295.104	0.18
295.317	0.27
295.53	0.28
295.743	0.2
295.956	0.29
296.169	0.3
296.382	0.28
296.595	0.22
296.808	0.23
297.021	0.25
297.234	0.26
297.447	0.27
297.66	0.26
297.873	0.33
298.086	0.24
298.299	0.19
298.511	0.23
298.724	0.28
298.937	0.18
299.15	0.23
299.363	0.25
299.575	0.28
299.788	0.25
300.001	0.25
300.213	0.21
300.426	0.24
300.639	0.19
300.852	0.17
301.064	0.32
301.277	0.29
301.489	0.29
301.702	0.25
301.915	0.24
302.127	0.25
302.34	0.27
302.552	0.27
302.765	0.28
302.977	0.3
303.19	0.19
303.402	0.22
303.615	0.22
303.827	0.22
304.04	0.24
304.252	0.24
304.464	0.22
304.677	0.33
304.889	0.27
305.102	0.19
305.314	0.23
305.526	0.34
305.739	0.28
305.951	0.18
306.163	0.26
306.375	0.31
306.588	0.18
306.8	0.23
307.012	0.19
307.224	0.25
307.436	0.27
307.649	0.16
307.861	0.25
308.073	0.25
308.285	0.25
308.497	0.26
308.709	0.25
308.921	0.29
309.133	0.25
309.346	0.26
309.558	0.22
309.77	0.29
309.982	0.27
310.194	0.3
310.406	0.18
310.617	0.31
310.829	0.28
311.041	0.29
311.253	0.22
311.465	0.24
311.677	0.22
311.889	0.23
312.101	0.24
312.313	0.26
312.524	0.26
312.736	0.17
312.948	0.21
313.16	0.35
313.372	0.25
313.583	0.22
313.795	0.25
314.007	0.22
314.218	0.26
314.43	0.23
314.642	0.2
314.853	0.22
315.065	0.27
315.277	0.23
315.488	0.28
315.7	0.28
315.912	0.24
316.123	0.25
316.335	0.26
316.546	0.32
316.758	0.18
316.969	0.23
317.181	0.22
317.392	0.23
317.604	0.28
317.815	0.19
318.026	0.24
318.238	0.21
318.449	0.23
318.661	0.23
318.872	0.18
319.083	0.22
319.295	0.26
319.506	0.2
319.717	0.28
319.929	0.26
320.14	0.23
320.351	0.27
320.562	0.25
320.774	0.21
320.985	0.21
321.196	0.21
321.407	0.22
321.618	0.29
321.829	0.25
322.041	0.25
322.252	0.27
322.463	0.22
322.674	0.24
322.885	0.22
323.096	0.23
323.307	0.21
323.518	0.23
323.729	0.2
323.94	0.25
324.151	0.24
324.362	0.22
324.573	0.25
324.784	0.21
324.995	0.25
325.206	0.25
325.417	0.19
325.628	0.23
325.838	0.26
326.049	0.26
326.26	0.22
326.471	0.26
326.682	0.27
326.892	0.25
327.103	0.19
327.314	0.22
327.525	0.3
327.735	0.24
327.946	0.28
328.157	0.18
328.368	0.27
328.578	0.22
328.789	0.27
328.999	0.24
329.21	0.27
329.421	0.28
329.631	0.22
329.842	0.19
330.052	0.26
330.263	0.27
330.473	0.29
330.684	0.21
330.894	0.22
331.105	0.26
331.315	0.22
331.526	0.21
331.736	0.31
331.947	0.21
332.157	0.22
332.367	0.2
332.578	0.27
332.788	0.24
332.999	0.27
333.209	0.23
333.419	0.24
333.629	0.2
333.84	0.27
334.05	0.26
334.26	0.26
334.47	0.25
334.681	0.27
334.891	0.24
335.101	0.23
335.311	0.29
335.521	0.23
335.732	0.18
335.942	0.3
336.152	0.27
336.362	0.28
336.572	0.26
336.782	0.27
336.992	0.21
337.202	0.23
337.412	0.23
337.622	0.24
337.832	0.28
338.042	0.27
338.252	0.23
338.462	0.21
338.672	0.28
338.882	0.22
339.092	0.27
339.302	0.29
339.511	0.24
339.721	0.23
339.931	0.22
340.141	0.26
340.351	0.32
340.561	0.24
340.77	0.21
340.98	0.21
341.19	0.27
341.4	0.21
341.609	0.18
341.819	0.25
342.029	0.23
342.238	0.28
342.448	0.23
342.658	0.25
342.867	0.24
343.077	0.24
343.286	0.27
343.496	0.22
343.706	0.23
343.915	0.21
344.125	0.24
344.334	0.25
344.544	0.16
344.753	0.26
344.963	0.24
345.172	0.25
345.381	0.22
345.591	0.22
345.8	0.25
346.01	0.28
346.219	0.29
346.428	0.14
346.638	0.23
346.847	0.22
347.056	0.3
347.266	0.25
347.475	0.26
347.684	0.25
347.893	0.23
348.103	0.3
348.312	0.22
348.521	0.22
348.73	0.26
348.94	0.28
349.149	0.25
349.358	0.23
349.567	0.21
349.776	0.21
349.985	0.23
350.194	0.21
