Data from Apollo_Calib_20240827__AbsoluteIrradiance__756__11-45-02-238.txt Node

Date: Wed Aug 28 11:45:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.67
200.313	1.27
200.533	1.19
200.753	1.24
200.973	2.77
201.192	2.45
201.412	0.21
201.632	1.46
201.851	2.76
202.071	1.47
202.291	1.01
202.51	0.7
202.73	1.99
202.95	1.21
203.169	0.49
203.389	1.4
203.608	1.77
203.828	1.32
204.047	0.74
204.267	1.77
204.486	1.62
204.706	1.81
204.925	1.36
205.145	0.95
205.364	1.84
205.583	1.81
205.803	0.72
206.022	0.55
206.242	1.43
206.461	1.3
206.68	0.82
206.9	1.12
207.119	2.04
207.338	1.5
207.557	0.81
207.777	0.81
207.996	0.92
208.215	1.31
208.434	0.57
208.654	0.31
208.873	0.8
209.092	1.64
209.311	0.73
209.53	0.91
209.749	0.81
209.968	0.72
210.187	0.82
210.407	0.59
210.626	0.79
210.845	1.2
211.064	0.76
211.283	0.77
211.502	1.04
211.721	0.76
211.94	0.6
212.159	1.03
212.377	1.09
212.596	1.2
212.815	0.95
213.034	0.98
213.253	1.34
213.472	0.88
213.691	0.75
213.91	0.61
214.128	0.54
214.347	1.26
214.566	0.29
214.785	0.44
215.003	0.85
215.222	0.82
215.441	0.47
215.66	0.42
215.878	0.75
216.097	1.16
216.316	0.47
216.534	0.6
216.753	0.8
216.972	0.44
217.19	0.72
217.409	0.36
217.627	0.53
217.846	0.51
218.064	0.89
218.283	0.43
218.501	0.99
218.72	0.95
218.938	0.28
219.157	0.44
219.375	0.78
219.594	0.77
219.812	0.41
220.031	0.39
220.249	0.89
220.467	0.79
220.686	0.53
220.904	0.42
221.122	0.45
221.341	1.04
221.559	0.73
221.777	0.26
221.995	0.52
222.214	0.82
222.432	0.4
222.65	0.68
222.868	0.62
223.086	0.57
223.305	0.58
223.523	0.42
223.741	0.89
223.959	0.54
224.177	0.28
224.395	0.34
224.613	0.63
224.831	0.76
225.049	0.27
225.267	0.26
225.485	0.71
225.703	0.46
225.921	0.37
226.139	0.36
226.357	0.58
226.575	0.53
226.793	0.46
227.011	1.38
227.229	0.47
227.447	0.57
227.665	0.5
227.883	0.23
228.1	0.45
228.318	0.53
228.536	0.22
228.754	0.12
228.972	0.5
229.189	0.62
229.407	0.36
229.625	0.37
229.843	0.58
230.06	0.7
230.278	0.33
230.496	0.44
230.713	0.38
230.931	0.55
231.149	0.42
231.366	0.15
231.584	0.45
231.801	0.7
232.019	0.34
232.236	0.2
232.454	0.3
232.671	0.42
232.889	0.35
233.106	0.21
233.324	0.36
233.541	0.36
233.759	0.42
233.976	0.22
234.194	0.48
234.411	0.31
234.628	0.35
234.846	0.39
235.063	0.36
235.28	0.39
235.498	0.27
235.715	0.29
235.932	0.55
236.149	0.42
236.367	0.28
236.584	0.48
236.801	0.39
237.018	0.52
237.236	0.36
237.453	0.16
237.67	0.53
237.887	0.4
238.104	0.3
238.321	0.21
238.538	0.25
238.755	0.54
238.973	0.15
239.19	0.29
239.407	0.43
239.624	0.32
239.841	0.18
240.058	0.26
240.275	0.4
240.492	0.3
240.709	0.28
240.925	0.23
241.142	0.36
241.359	0.13
241.576	0.2
241.793	0.23
242.01	0.34
242.227	0.46
242.444	0.33
242.66	0.47
242.877	0.33
243.094	0.32
243.311	0.39
243.527	0.3
243.744	0.39
243.961	0.36
244.178	0.23
244.394	0.28
244.611	0.48
244.828	0.5
245.044	0.22
245.261	0.31
245.477	0.29
245.694	0.47
245.911	0.24
246.127	0.29
246.344	0.58
246.56	0.3
246.777	0.24
246.993	0.3
247.21	0.39
247.426	0.34
247.643	0.19
247.859	0.16
248.076	0.22
248.292	0.58
248.508	0.26
248.725	0.37
248.941	0.33
249.157	0.43
249.374	0.19
249.59	0.23
249.806	0.35
250.023	0.48
250.239	0.26
250.455	0.21
250.671	0.35
250.888	0.41
251.104	0.37
251.32	0.22
251.536	0.31
251.752	0.3
251.969	0.31
252.185	0.3
252.401	0.49
252.617	0.39
252.833	0.22
253.049	0.32
253.265	0.29
253.481	0.31
253.697	0.19
253.913	0.23
254.129	0.31
254.345	0.34
254.561	0.24
254.777	0.2
254.993	0.36
255.209	0.33
255.425	0.21
255.641	0.28
255.857	0.38
256.073	0.27
256.288	0.16
256.504	0.25
256.72	0.35
256.936	0.34
257.152	0.3
257.367	0.26
257.583	0.26
257.799	0.3
258.015	0.25
258.23	0.24
258.446	0.52
258.662	0.19
258.877	0.22
259.093	0.17
259.309	0.29
259.524	0.32
259.74	0.23
259.955	0.12
260.171	0.26
260.387	0.27
260.602	0.37
260.818	0.29
261.033	0.15
261.249	0.26
261.464	0.22
261.68	0.16
261.895	0.33
262.11	0.36
262.326	0.22
262.541	0.12
262.757	0.41
262.972	0.31
263.187	0.35
263.403	0.33
263.618	0.35
263.833	0.29
264.049	0.2
264.264	0.25
264.479	0.26
264.694	0.41
264.91	0.21
265.125	0.2
265.34	0.33
265.555	0.47
265.77	0.26
265.986	0.23
266.201	0.35
266.416	0.31
266.631	0.17
266.846	0.28
267.061	0.37
267.276	0.33
267.491	0.12
267.706	0.37
267.921	0.25
268.136	0.27
268.351	0.29
268.566	0.08
268.781	0.37
268.996	0.3
269.211	0.25
269.426	0.16
269.641	0.22
269.856	0.32
270.071	0.15
270.285	0.16
270.5	0.34
270.715	0.35
270.93	0.29
271.145	0.3
271.359	0.32
271.574	0.2
271.789	0.26
272.004	0.21
272.218	0.24
272.433	0.3
272.648	0.19
272.862	0.28
273.077	0.25
273.292	0.26
273.506	0.18
273.721	0.23
273.936	0.24
274.15	0.34
274.365	0.22
274.579	0.25
274.794	0.36
275.008	0.28
275.223	0.1
275.437	0.28
275.652	0.31
275.866	0.23
276.081	0.24
276.295	0.3
276.509	0.25
276.724	0.24
276.938	0.25
277.153	0.24
277.367	0.34
277.581	0.21
277.796	0.2
278.01	0.12
278.224	0.32
278.438	0.39
278.653	0.17
278.867	0.13
279.081	0.29
279.295	0.21
279.51	0.24
279.724	0.12
279.938	0.28
280.152	0.3
280.366	0.2
280.58	0.25
280.794	0.32
281.008	0.26
281.222	0.26
281.437	0.32
281.651	0.24
281.865	0.35
282.079	0.21
282.293	0.14
282.507	0.14
282.721	0.2
282.935	0.22
283.148	0.13
283.362	0.19
283.576	0.16
283.79	0.21
284.004	0.16
284.218	0.3
284.432	0.16
284.646	0.24
284.859	0.17
285.073	0.19
285.287	0.2
285.501	0.2
285.714	0.22
285.928	0.18
286.142	0.23
286.356	0.18
286.569	0.16
286.783	0.33
286.997	0.22
287.21	0.16
287.424	0.2
287.637	0.25
287.851	0.21
288.065	0.23
288.278	0.2
288.492	0.24
288.705	0.23
288.919	0.24
289.132	0.1
289.346	0.26
289.559	0.12
289.773	0.16
289.986	0.13
290.2	0.21
290.413	0.31
290.626	0.13
290.84	0.19
291.053	0.22
291.267	0.26
291.48	0.22
291.693	0.18
291.906	0.17
292.12	0.18
292.333	0.18
292.546	0.14
292.76	0.3
292.973	0.24
293.186	0.26
293.399	0.21
293.612	0.23
293.826	0.18
294.039	0.17
294.252	0.19
294.465	0.29
294.678	0.2
294.891	0.22
295.104	0.13
295.317	0.17
295.53	0.2
295.743	0.17
295.956	0.16
296.169	0.29
296.382	0.24
296.595	0.21
296.808	0.16
297.021	0.25
297.234	0.25
297.447	0.2
297.66	0.18
297.873	0.25
298.086	0.29
298.299	0.17
298.511	0.12
298.724	0.19
298.937	0.15
299.15	0.15
299.363	0.13
299.575	0.24
299.788	0.25
300.001	0.16
300.213	0.16
300.426	0.16
300.639	0.18
300.852	0.14
301.064	0.25
301.277	0.29
301.489	0.19
301.702	0.18
301.915	0.23
302.127	0.16
302.34	0.21
302.552	0.24
302.765	0.14
302.977	0.26
303.19	0.15
303.402	0.19
303.615	0.15
303.827	0.17
304.04	0.19
304.252	0.21
304.464	0.16
304.677	0.32
304.889	0.25
305.102	0.14
305.314	0.17
305.526	0.19
305.739	0.21
305.951	0.08
306.163	0.15
306.375	0.29
306.588	0.18
306.8	0.13
307.012	0.12
307.224	0.21
307.436	0.23
307.649	0.11
307.861	0.17
308.073	0.22
308.285	0.16
308.497	0.18
308.709	0.16
308.921	0.17
309.133	0.27
309.346	0.17
309.558	0.16
309.77	0.24
309.982	0.26
310.194	0.22
310.406	0.18
310.617	0.29
310.829	0.19
311.041	0.23
311.253	0.12
311.465	0.17
311.677	0.22
311.889	0.2
312.101	0.13
312.313	0.22
312.524	0.22
312.736	0.13
312.948	0.15
313.16	0.27
313.372	0.25
313.583	0.22
313.795	0.17
314.007	0.19
314.218	0.24
314.43	0.19
314.642	0.16
314.853	0.09
315.065	0.23
315.277	0.21
315.488	0.21
315.7	0.25
315.912	0.23
316.123	0.19
316.335	0.17
316.546	0.27
316.758	0.15
316.969	0.14
317.181	0.19
317.392	0.19
317.604	0.23
317.815	0.16
318.026	0.17
318.238	0.16
318.449	0.25
318.661	0.08
318.872	0.12
319.083	0.1
319.295	0.23
319.506	0.16
319.717	0.19
319.929	0.22
320.14	0.22
320.351	0.2
320.562	0.16
320.774	0.17
320.985	0.21
321.196	0.17
321.407	0.13
321.618	0.23
321.829	0.18
322.041	0.2
322.252	0.17
322.463	0.22
322.674	0.2
322.885	0.1
323.096	0.12
323.307	0.19
323.518	0.2
323.729	0.15
323.94	0.19
324.151	0.17
324.362	0.2
324.573	0.24
324.784	0.19
324.995	0.23
325.206	0.18
325.417	0.14
325.628	0.16
325.838	0.2
326.049	0.21
326.26	0.21
326.471	0.16
326.682	0.25
326.892	0.2
327.103	0.16
327.314	0.14
327.525	0.24
327.735	0.18
327.946	0.18
328.157	0.13
328.368	0.2
328.578	0.2
328.789	0.23
328.999	0.2
329.21	0.16
329.421	0.23
329.631	0.12
329.842	0.16
330.052	0.2
330.263	0.22
330.473	0.25
330.684	0.12
330.894	0.18
331.105	0.24
331.315	0.16
331.526	0.11
331.736	0.3
331.947	0.14
332.157	0.21
332.367	0.14
332.578	0.24
332.788	0.23
332.999	0.24
333.209	0.19
333.419	0.15
333.629	0.22
333.84	0.21
334.05	0.17
334.26	0.25
334.47	0.15
334.681	0.21
334.891	0.15
335.101	0.21
335.311	0.27
335.521	0.2
335.732	0.13
335.942	0.25
336.152	0.21
336.362	0.2
336.572	0.19
336.782	0.23
336.992	0.15
337.202	0.16
337.412	0.13
337.622	0.21
337.832	0.22
338.042	0.18
338.252	0.12
338.462	0.18
338.672	0.17
338.882	0.13
339.092	0.17
339.302	0.28
339.511	0.27
339.721	0.15
339.931	0.11
340.141	0.24
340.351	0.26
340.561	0.19
340.77	0.18
340.98	0.24
341.19	0.25
341.4	0.15
341.609	0.13
341.819	0.19
342.029	0.12
342.238	0.19
342.448	0.17
342.658	0.22
342.867	0.17
343.077	0.18
343.286	0.1
343.496	0.17
343.706	0.28
343.915	0.11
344.125	0.21
344.334	0.2
344.544	0.12
344.753	0.15
344.963	0.11
345.172	0.19
345.381	0.17
345.591	0.16
345.8	0.17
346.01	0.22
346.219	0.23
346.428	0.04
346.638	0.22
346.847	0.17
347.056	0.24
347.266	0.17
347.475	0.15
347.684	0.21
347.893	0.22
348.103	0.22
348.312	0.12
348.521	0.2
348.73	0.18
348.94	0.2
349.149	0.14
349.358	0.17
349.567	0.15
349.776	0.15
349.985	0.16
