Data from Apollo_Calib_20240827__AbsoluteIrradiance__152__01-41-03-119.txt Node

Date: Wed Aug 28 01:41:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.66
200.313	-0.63
200.533	-0.3
200.753	-0.98
200.973	0.37
201.192	0.54
201.412	-1
201.632	-0.37
201.851	0.2
202.071	-0.71
202.291	-0.3
202.51	-1.01
202.73	-0.28
202.95	0.15
203.169	-0.59
203.389	-0.47
203.608	-0.19
203.828	-0.67
204.047	-0.14
204.267	0.4
204.486	0.15
204.706	-0.03
204.925	-0.19
205.145	-0.65
205.364	0.36
205.583	0.45
205.803	-0.29
206.022	-0.17
206.242	-0.37
206.461	-0.14
206.68	-0.15
206.9	0.23
207.119	0.17
207.338	0.21
207.557	-0.31
207.777	-0.38
207.996	-0.44
208.215	0.58
208.434	-0.32
208.654	-0.85
208.873	-0.15
209.092	0.39
209.311	-0.29
209.53	-0.24
209.749	-0.26
209.968	-0.4
210.187	-0.24
210.407	-0.42
210.626	-0.12
210.845	0.11
211.064	-0.13
211.283	-0.45
211.502	-0.04
211.721	-0.03
211.94	-0.01
212.159	-0.1
212.377	0.2
212.596	0.14
212.815	0.08
213.034	-0.11
213.253	0.2
213.472	-0.08
213.691	-0.26
213.91	-0.37
214.128	-0.15
214.347	0.06
214.566	-0.3
214.785	-0.45
215.003	0.18
215.222	-0.05
215.441	-0.12
215.66	-0.41
215.878	-0.02
216.097	0.21
216.316	-0.21
216.534	-0.17
216.753	0.03
216.972	-0.41
217.19	-0.01
217.409	-0.12
217.627	-0.24
217.846	-0.13
218.064	-0.05
218.283	-0.2
218.501	0.29
218.72	0.08
218.938	-0.31
219.157	-0.18
219.375	0.16
219.594	0.21
219.812	-0.31
220.031	-0.27
220.249	0.16
220.467	0.25
220.686	-0.19
220.904	-0.28
221.122	-0.3
221.341	0.11
221.559	-0.07
221.777	-0.25
221.995	-0.1
222.214	0.07
222.432	-0.26
222.65	0.12
222.868	0.06
223.086	-0.02
223.305	0.03
223.523	0.01
223.741	0.32
223.959	-0.11
224.177	-0.29
224.395	-0.11
224.613	0.01
224.831	0.03
225.049	-0.16
225.267	-0.03
225.485	-0.04
225.703	0.01
225.921	-0.09
226.139	-0.06
226.357	0.11
226.575	-0.04
226.793	-0.08
227.011	0.48
227.229	0
227.447	0.07
227.665	-0.11
227.883	-0.4
228.1	-0.09
228.318	-0.05
228.536	-0.38
228.754	-0.19
228.972	0.03
229.189	0.02
229.407	-0.16
229.625	-0.14
229.843	0.08
230.06	0.08
230.278	-0.15
230.496	-0.11
230.713	-0.04
230.931	0.12
231.149	-0.16
231.366	-0.29
231.584	0.03
231.801	0.31
232.019	-0.19
232.236	-0.25
232.454	-0.08
232.671	0.02
232.889	-0.04
233.106	-0.22
233.324	-0
233.541	-0.1
233.759	-0.06
233.976	-0.11
234.194	-0.06
234.411	-0.01
234.628	-0.05
234.846	-0.07
235.063	-0.1
235.28	-0.11
235.498	-0.05
235.715	-0.17
235.932	0.05
236.149	0.01
236.367	-0.11
236.584	0.07
236.801	-0.08
237.018	0.05
237.236	-0.03
237.453	-0.19
237.67	0.09
237.887	0.01
238.104	-0.11
238.321	-0.17
238.538	-0.16
238.755	0.03
238.973	-0.13
239.19	0.02
239.407	0
239.624	0.01
239.841	-0.18
240.058	-0.19
240.275	0.03
240.492	-0.02
240.709	-0.04
240.925	-0.19
241.142	-0.04
241.359	-0.07
241.576	-0.15
241.793	-0.06
242.01	-0.04
242.227	0.03
242.444	0.01
242.66	0.12
242.877	-0.08
243.094	-0.11
243.311	0.03
243.527	-0.11
243.744	0.09
243.961	0.08
244.178	-0.13
244.394	-0.17
244.611	0.07
244.828	0.09
245.044	-0.13
245.261	-0.06
245.477	0.02
245.694	-0.01
245.911	-0.09
246.127	0.03
246.344	-0
246.56	0.02
246.777	-0.07
246.993	-0.02
247.21	0.02
247.426	0.11
247.643	-0.07
247.859	-0.13
248.076	-0.07
248.292	0.14
248.508	-0.05
248.725	0.01
248.941	-0.04
249.157	0.01
249.374	-0.09
249.59	-0.05
249.806	-0.02
250.023	-0.04
250.239	-0.12
250.455	-0.11
250.671	-0.01
250.888	-0.03
251.104	0.06
251.32	-0.07
251.536	-0.05
251.752	-0.07
251.969	0.03
252.185	0.02
252.401	0.16
252.617	0.05
252.833	-0.04
253.049	-0.06
253.265	-0.01
253.481	0.05
253.697	0.02
253.913	-0.09
254.129	-0.02
254.345	0.03
254.561	-0.01
254.777	-0.06
254.993	0.05
255.209	-0.03
255.425	-0.06
255.641	-0.03
255.857	0.06
256.073	-0.11
256.288	-0.07
256.504	-0.1
256.72	0.02
256.936	0.06
257.152	-0.05
257.367	-0.13
257.583	0.01
257.799	0.07
258.015	-0.14
258.23	-0.08
258.446	0.09
258.662	0.01
258.877	-0.03
259.093	-0.09
259.309	0.04
259.524	-0.06
259.74	-0.12
259.955	-0.12
260.171	-0.02
260.387	-0.06
260.602	0.01
260.818	0.06
261.033	-0.07
261.249	-0.08
261.464	-0.09
261.68	-0.09
261.895	0.02
262.11	0.07
262.326	0.01
262.541	-0.15
262.757	0.02
262.972	-0.01
263.187	0.01
263.403	0.04
263.618	0.09
263.833	-0.03
264.049	-0.1
264.264	-0.03
264.479	-0
264.694	0.04
264.91	-0.09
265.125	-0.05
265.34	0.06
265.555	0.19
265.77	0.04
265.986	-0.01
266.201	0.01
266.416	0.08
266.631	-0.03
266.846	-0.07
267.061	0
267.276	0.01
267.491	-0.12
267.706	-0.02
267.921	0.03
268.136	-0.01
268.351	-0.04
268.566	-0.07
268.781	0.13
268.996	0.06
269.211	-0
269.426	-0.07
269.641	-0.06
269.856	0.01
270.071	-0.04
270.285	-0.11
270.5	0.06
270.715	0.05
270.93	-0.01
271.145	0
271.359	0.07
271.574	-0.12
271.789	-0.06
272.004	-0.05
272.218	-0.04
272.433	0.07
272.648	-0.03
272.862	0.03
273.077	-0.03
273.292	0
273.506	-0.03
273.721	-0.02
273.936	-0.02
274.15	0.07
274.365	-0.06
274.579	0.03
274.794	0.02
275.008	0.03
275.223	-0.07
275.437	-0.03
275.652	-0
275.866	0.02
276.081	-0.04
276.295	-0
276.509	-0
276.724	-0.03
276.938	-0.01
277.153	0.01
277.367	0.08
277.581	-0.05
277.796	-0.04
278.01	-0.04
278.224	0.03
278.438	0.1
278.653	-0.06
278.867	-0.07
279.081	-0.24
279.295	-0.04
279.51	0.07
279.724	-0.08
279.938	0.01
280.152	0
280.366	-0.04
280.58	-0.01
280.794	0.1
281.008	0.04
281.222	0.07
281.437	0.08
281.651	-0.03
281.865	0.05
282.079	-0.02
282.293	-0.1
282.507	-0.06
282.721	-0.04
282.935	-0.05
283.148	-0.05
283.362	-0.07
283.576	-0.08
283.79	0.04
284.004	-0.06
284.218	0.05
284.432	-0.08
284.646	-0.02
284.859	-0.09
285.073	-0.04
285.287	0
285.501	-0.01
285.714	0.01
285.928	-0
286.142	-0.04
286.356	-0.06
286.569	-0.06
286.783	0.07
286.997	0.02
287.21	0.03
287.424	0.01
287.637	0.02
287.851	0.01
288.065	-0
288.278	-0.05
288.492	0.03
288.705	-0.05
288.919	-0
289.132	-0.06
289.346	0.05
289.559	-0.12
289.773	-0.11
289.986	-0.04
290.2	0.02
290.413	0.03
290.626	-0.08
290.84	-0.05
291.053	-0.05
291.267	0.08
291.48	0.02
291.693	-0
291.906	-0.05
292.12	-0.02
292.333	-0.04
292.546	-0.04
292.76	0.02
292.973	0
293.186	0.03
293.399	-0.03
293.612	0.02
293.826	-0.07
294.039	-0.03
294.252	-0.01
294.465	-0.02
294.678	0.05
294.891	0.04
295.104	-0.05
295.317	-0.03
295.53	-0.02
295.743	-0.04
295.956	0
296.169	0.06
296.382	-0.02
296.595	-0.01
296.808	-0.04
297.021	0.08
297.234	0.03
297.447	-0
297.66	0.02
297.873	0.03
298.086	0.04
298.299	-0.02
298.511	-0.07
298.724	0.04
298.937	-0.06
299.15	-0.03
299.363	-0.03
299.575	0.06
299.788	-0
300.001	-0.03
300.213	-0.01
300.426	-0.07
300.639	-0.03
300.852	-0.04
301.064	0.02
301.277	0.09
301.489	0.05
301.702	0.04
301.915	-0.04
302.127	0.01
302.34	0.06
302.552	0.04
302.765	-0.02
302.977	0.02
303.19	-0.04
303.402	-0.05
303.615	-0.02
303.827	-0.05
304.04	0.02
304.252	0.04
304.464	-0.03
304.677	0.11
304.889	-0.05
305.102	-0.06
305.314	-0.04
305.526	0.03
305.739	0.03
305.951	-0.06
306.163	-0.02
306.375	0.07
306.588	-0.02
306.8	-0.04
307.012	-0.09
307.224	0
307.436	0.01
307.649	-0.07
307.861	0.01
308.073	0.04
308.285	0
308.497	-0.06
308.709	-0.03
308.921	-0.05
309.133	0.01
309.346	-0.02
309.558	-0.02
309.77	0.04
309.982	0.05
310.194	0.01
310.406	-0.05
310.617	0.03
310.829	0
311.041	0.03
311.253	-0.06
311.465	-0.03
311.677	-0.01
311.889	-0.04
312.101	-0.03
312.313	0
312.524	0.07
312.736	-0.07
312.948	-0.04
313.16	0.07
313.372	0.03
313.583	0.01
313.795	-0.03
314.007	-0.04
314.218	0.05
314.43	-0.02
314.642	-0.07
314.853	-0.06
315.065	0.07
315.277	-0.04
315.488	-0.01
315.7	0.01
315.912	0.02
316.123	-0.04
316.335	-0.02
316.546	0.1
316.758	-0.05
316.969	-0.06
317.181	0
317.392	0.02
317.604	0.02
317.815	-0.05
318.026	-0.08
318.238	0.01
318.449	-0.03
318.661	-0.07
318.872	-0.03
319.083	-0.06
319.295	-0
319.506	-0.04
319.717	-0.01
319.929	0.05
320.14	-0.02
320.351	-0
320.562	-0.04
320.774	0.03
320.985	0.03
321.196	-0.04
321.407	-0.09
321.618	0.06
321.829	0
322.041	-0.01
322.252	0.01
322.463	0.02
322.674	0.02
322.885	-0.07
323.096	-0.02
323.307	-0.02
323.518	0.03
323.729	-0.03
323.94	-0.04
324.151	-0.02
324.362	0.01
324.573	0
324.784	-0.05
324.995	0.04
325.206	0.01
325.417	0.01
325.628	-0.04
325.838	-0.01
326.049	0.01
326.26	0.04
326.471	-0.03
326.682	0
326.892	0.01
327.103	-0.07
327.314	-0.02
327.525	0.04
327.735	0.04
327.946	-0.02
328.157	-0.06
328.368	0.01
328.578	0.03
328.789	0.01
328.999	-0.01
329.21	-0.03
329.421	0.01
329.631	-0.04
329.842	-0.02
330.052	0.02
330.263	0.04
330.473	-0
330.684	-0.01
330.894	-0.01
331.105	-0.02
331.315	0.01
331.526	-0.08
331.736	0.09
331.947	0.04
332.157	0
332.367	-0.06
332.578	0
332.788	0.09
332.999	0.04
333.209	-0.01
333.419	-0.06
333.629	-0.02
333.84	-0.01
334.05	0.01
334.26	0.01
334.47	-0.05
334.681	0.03
334.891	-0.01
335.101	0.09
335.311	0.12
335.521	-0.01
335.732	-0.03
335.942	0.06
336.152	0.02
336.362	-0.02
336.572	0.02
336.782	0.01
336.992	-0.04
337.202	-0.03
337.412	-0.01
337.622	-0.03
337.832	-0.01
338.042	-0.03
338.252	-0.03
338.462	-0.05
338.672	0
338.882	-0.04
339.092	0.01
339.302	0.02
339.511	-0.01
339.721	-0.05
339.931	-0.04
340.141	0.03
340.351	0.06
