Data from Apollo_Calib_20240827__AbsoluteIrradiance__360__05-09-03-142.txt Node

Date: Wed Aug 28 05:09:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.45
200.313	0.96
200.533	0.61
200.753	-0.22
200.973	1.35
201.192	1.21
201.412	-0.04
201.632	0.47
201.851	1.35
202.071	-0.02
202.291	0.29
202.51	-0.23
202.73	0.91
202.95	0.24
203.169	-0.18
203.389	0.12
203.608	0.69
203.828	0.06
204.047	0.42
204.267	0.54
204.486	0.37
204.706	0.69
204.925	-0.04
205.145	0.26
205.364	0.86
205.583	1.35
205.803	0.07
206.022	-0.27
206.242	0.16
206.461	0.29
206.68	0.43
206.9	0.12
207.119	1.01
207.338	1.06
207.557	0.02
207.777	0.11
207.996	0.33
208.215	0.97
208.434	0.17
208.654	-0.1
208.873	0.44
209.092	0.87
209.311	0.24
209.53	0.3
209.749	0.14
209.968	0.19
210.187	0.16
210.407	-0.15
210.626	0.15
210.845	0.5
211.064	0.06
211.283	0.01
211.502	0.47
211.721	0.41
211.94	-0.01
212.159	0.5
212.377	0.4
212.596	0.45
212.815	0.16
213.034	0.25
213.253	0.38
213.472	0.3
213.691	0.29
213.91	-0.26
214.128	0.24
214.347	0.72
214.566	-0.14
214.785	-0.25
215.003	0.46
215.222	0.49
215.441	0.28
215.66	-0.13
215.878	0.21
216.097	0.33
216.316	-0.05
216.534	0.14
216.753	0.29
216.972	0.27
217.19	0.21
217.409	0.01
217.627	0.2
217.846	0.04
218.064	0.17
218.283	0.01
218.501	0.53
218.72	0.46
218.938	-0
219.157	0.04
219.375	0.55
219.594	0.39
219.812	-0.02
220.031	0.12
220.249	0.67
220.467	0.41
220.686	0.05
220.904	-0.21
221.122	-0.02
221.341	0.63
221.559	0.22
221.777	-0.02
221.995	0.31
222.214	0.26
222.432	0.01
222.65	0.21
222.868	0.17
223.086	0.2
223.305	0.27
223.523	0.13
223.741	0.38
223.959	0.27
224.177	-0.12
224.395	-0.02
224.613	0.13
224.831	0.19
225.049	-0.09
225.267	0.02
225.485	0.24
225.703	0.11
225.921	0.15
226.139	0.07
226.357	0.33
226.575	0.26
226.793	0.17
227.011	0.99
227.229	0.27
227.447	0.35
227.665	0.03
227.883	-0.01
228.1	0.27
228.318	0.38
228.536	-0.08
228.754	-0.02
228.972	0.19
229.189	0.24
229.407	0.08
229.625	0.13
229.843	0.32
230.06	0.34
230.278	-0.03
230.496	0.18
230.713	0.18
230.931	0.29
231.149	0.07
231.366	-0.08
231.584	0.14
231.801	0.45
232.019	0.05
232.236	-0
232.454	0.06
232.671	0.24
232.889	0.08
233.106	-0.02
233.324	0.26
233.541	0.06
233.759	0.12
233.976	0.08
234.194	0.11
234.411	0.12
234.628	0.05
234.846	0.07
235.063	0.19
235.28	0.05
235.498	0.21
235.715	-0.06
235.932	0.32
236.149	0.08
236.367	0.07
236.584	0.18
236.801	0.03
237.018	0.27
237.236	0.13
237.453	0.02
237.67	0.17
237.887	0.07
238.104	0.11
238.321	-0.02
238.538	-0.01
238.755	0.24
238.973	0.04
239.19	0.11
239.407	0.16
239.624	0.21
239.841	-0.01
240.058	0.05
240.275	0.16
240.492	0.17
240.709	0.2
240.925	0.04
241.142	0.09
241.359	-0.01
241.576	-0.06
241.793	0.15
242.01	0.12
242.227	0.31
242.444	0.19
242.66	0.23
242.877	0.13
243.094	0.05
243.311	0.17
243.527	0.08
243.744	0.2
243.961	0.24
244.178	-0
244.394	0.09
244.611	0.32
244.828	0.23
245.044	0.05
245.261	0.12
245.477	0.2
245.694	0.18
245.911	-0.03
246.127	0.18
246.344	0.27
246.56	0.23
246.777	0.06
246.993	0.2
247.21	0.11
247.426	0.3
247.643	-0.04
247.859	0.02
248.076	0.06
248.292	0.34
248.508	0.07
248.725	0.15
248.941	0.18
249.157	0.18
249.374	0.1
249.59	0.13
249.806	0.1
250.023	0.33
250.239	0.02
250.455	0.04
250.671	0.11
250.888	0.19
251.104	0.11
251.32	0.03
251.536	0.15
251.752	0.08
251.969	0.16
252.185	0.07
252.401	0.32
252.617	0.17
252.833	0.04
253.049	0.08
253.265	0.1
253.481	0.09
253.697	0.04
253.913	0.07
254.129	0.13
254.345	0.14
254.561	0.07
254.777	0.07
254.993	0.22
255.209	0.14
255.425	0.14
255.641	-0.02
255.857	0.21
256.073	0.13
256.288	-0.01
256.504	0.01
256.72	0.18
256.936	0.32
257.152	0.06
257.367	0.04
257.583	0.16
257.799	0.18
258.015	0.01
258.23	0.02
258.446	0.24
258.662	0.18
258.877	0.05
259.093	-0.01
259.309	0.11
259.524	0.16
259.74	0.04
259.955	0.07
260.171	0.13
260.387	0.09
260.602	0.17
260.818	0.18
261.033	0.04
261.249	0.06
261.464	0.09
261.68	-0
261.895	0.23
262.11	0.22
262.326	0.04
262.541	-0.01
262.757	0.22
262.972	0.18
263.187	0.14
263.403	0.15
263.618	0.21
263.833	0.1
264.049	0.07
264.264	0.06
264.479	0.18
264.694	0.18
264.91	0.03
265.125	0.07
265.34	0.21
265.555	0.26
265.77	0.14
265.986	0.03
266.201	0.2
266.416	0.28
266.631	0.11
266.846	0.12
267.061	0.21
267.276	0.18
267.491	0.01
267.706	0.15
267.921	0.23
268.136	0.16
268.351	0.09
268.566	0.01
268.781	0.23
268.996	0.13
269.211	0.11
269.426	0.03
269.641	0.06
269.856	0.22
270.071	0.03
270.285	0.07
270.5	0.14
270.715	0.18
270.93	0.15
271.145	0.13
271.359	0.18
271.574	0.08
271.789	0.07
272.004	0.08
272.218	0.06
272.433	0.18
272.648	0.06
272.862	0.15
273.077	0.13
273.292	0.12
273.506	0.05
273.721	0.03
273.936	0.17
274.15	0.19
274.365	0.05
274.579	0.16
274.794	0.13
275.008	0.18
275.223	0.01
275.437	0.09
275.652	0.21
275.866	0.14
276.081	0.08
276.295	0.19
276.509	0.07
276.724	0.1
276.938	0.08
277.153	0.08
277.367	0.15
277.581	0.08
277.796	0.06
278.01	0.08
278.224	0.18
278.438	0.25
278.653	0.03
278.867	0.03
279.081	-0.04
279.295	0.04
279.51	0.13
279.724	-0.01
279.938	0.19
280.152	0.13
280.366	0.06
280.58	0.14
280.794	0.16
281.008	0.12
281.222	0.14
281.437	0.23
281.651	0.15
281.865	0.2
282.079	0.08
282.293	0.01
282.507	0.03
282.721	0.08
282.935	0.1
283.148	-0.01
283.362	0.08
283.576	0.06
283.79	0.16
284.004	0.07
284.218	0.15
284.432	0.06
284.646	0.1
284.859	0.11
285.073	0.1
285.287	0.11
285.501	0.06
285.714	0.12
285.928	0.15
286.142	0.11
286.356	0.05
286.569	0.05
286.783	0.2
286.997	0.16
287.21	0.09
287.424	0.17
287.637	0.11
287.851	0.05
288.065	0.12
288.278	0.12
288.492	0.13
288.705	0.12
288.919	0.12
289.132	0.03
289.346	0.2
289.559	0.01
289.773	0.02
289.986	0.07
290.2	0.1
290.413	0.18
290.626	0.07
290.84	0.11
291.053	0.08
291.267	0.18
291.48	0.08
291.693	0.12
291.906	0.06
292.12	0.11
292.333	0.09
292.546	0.1
292.76	0.19
292.973	0.1
293.186	0.16
293.399	0.11
293.612	0.15
293.826	0.13
294.039	0.11
294.252	0.06
294.465	0.16
294.678	0.14
294.891	0.08
295.104	0.03
295.317	0.07
295.53	0.13
295.743	0.08
295.956	0.1
296.169	0.14
296.382	0.12
296.595	0.12
296.808	0.06
297.021	0.13
297.234	0.19
297.447	0.08
297.66	0.11
297.873	0.19
298.086	0.12
298.299	0.02
298.511	0.05
298.724	0.02
298.937	0.04
299.15	0.06
299.363	0.08
299.575	0.17
299.788	0.12
300.001	0.04
300.213	0.06
300.426	0.08
300.639	0.09
300.852	0.06
301.064	0.13
301.277	0.18
301.489	0.15
301.702	0.08
301.915	0.1
302.127	0.12
302.34	0.15
302.552	0.13
302.765	0.05
302.977	0.17
303.19	0.08
303.402	0.07
303.615	0.07
303.827	0.05
304.04	0.08
304.252	0.15
304.464	0.08
304.677	0.24
304.889	0.16
305.102	0.08
305.314	0.06
305.526	0.16
305.739	0.11
305.951	0.05
306.163	0.05
306.375	0.17
306.588	0.08
306.8	0.1
307.012	0.07
307.224	0.1
307.436	0.21
307.649	0.03
307.861	0.07
308.073	0.18
308.285	0.1
308.497	0.09
308.709	0.04
308.921	0.14
309.133	0.16
309.346	0.06
309.558	0.08
309.77	0.16
309.982	0.16
310.194	0.15
310.406	0.08
310.617	0.12
310.829	0.08
311.041	0.11
311.253	0.09
311.465	0.07
311.677	0.08
311.889	0.06
312.101	0.07
312.313	0.17
312.524	0.11
312.736	0.04
312.948	0.11
313.16	0.21
313.372	0.14
313.583	0.12
313.795	0.08
314.007	0.05
314.218	0.12
314.43	0.09
314.642	0.08
314.853	0.08
315.065	0.13
315.277	0.1
315.488	0.08
315.7	0.15
315.912	0.1
316.123	0.09
316.335	0.12
316.546	0.18
316.758	0.09
316.969	0.07
317.181	0.12
317.392	0.14
317.604	0.16
317.815	0.09
318.026	0.08
318.238	0.04
318.449	0.15
318.661	0.02
318.872	0.03
319.083	0.03
319.295	0.15
319.506	0.1
319.717	0.12
319.929	0.12
320.14	0.13
320.351	0.12
320.562	0.08
320.774	0.13
320.985	0.12
321.196	0.07
321.407	0.05
321.618	0.13
321.829	0.1
322.041	0.17
322.252	0.13
322.463	0.13
322.674	0.1
322.885	0.05
323.096	0.06
323.307	0.11
323.518	0.17
323.729	0.1
323.94	0.08
324.151	0.09
324.362	0.1
324.573	0.08
324.784	0.06
324.995	0.15
325.206	0.13
325.417	0.08
325.628	0.09
325.838	0.11
326.049	0.1
326.26	0.13
326.471	0.07
326.682	0.14
326.892	0.1
327.103	0
327.314	0.07
327.525	0.16
327.735	0.15
327.946	0.08
328.157	0.04
328.368	0.1
328.578	0.09
328.789	0.17
328.999	0.13
329.21	0.13
329.421	0.21
329.631	0.04
329.842	0.08
330.052	0.13
330.263	0.16
330.473	0.16
330.684	0.11
330.894	0.09
331.105	0.15
331.315	0.11
331.526	0.06
331.736	0.17
331.947	0.15
332.157	0.15
332.367	0.06
332.578	0.14
332.788	0.18
332.999	0.16
333.209	0.08
333.419	0.03
333.629	0.14
333.84	0.14
334.05	0.13
334.26	0.17
334.47	0.14
334.681	0.2
334.891	0.08
335.101	0.16
335.311	0.2
335.521	0.1
335.732	0.06
335.942	0.14
336.152	0.13
336.362	0.13
336.572	0.1
336.782	0.15
336.992	0.04
337.202	0.07
337.412	0.09
337.622	0.11
337.832	0.09
338.042	0.1
338.252	0.05
338.462	0.08
338.672	0.06
338.882	0.05
339.092	0.1
339.302	0.18
339.511	0.09
339.721	0.1
339.931	0.06
340.141	0.19
340.351	0.18
340.561	0.07
340.77	0.1
340.98	0.14
341.19	0.12
341.4	0.09
341.609	0.06
341.819	0.08
342.029	0.06
342.238	0.12
342.448	0.08
342.658	0.17
342.867	0.1
343.077	0.11
343.286	0.13
343.496	0.09
343.706	0.16
343.915	0.06
344.125	0.1
344.334	0.11
344.544	0.09
344.753	0.09
344.963	0.1
345.172	0.09
345.381	0.11
345.591	0.07
345.8	0.12
346.01	0.15
346.219	0.17
346.428	-0.04
346.638	0.1
346.847	0.1
347.056	0.22
347.266	0.1
347.475	0.11
347.684	0.11
347.893	0.11
348.103	0.09
348.312	0.07
348.521	0.11
348.73	0.14
