Data from Apollo_Calib_20240827__AbsoluteIrradiance__415__06-04-02-216.txt Node

Date: Wed Aug 28 06:04:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	-0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.63
200.313	0.31
200.533	0.83
200.753	0.05
200.973	1.43
201.192	1
201.412	-0.15
201.632	0.36
201.851	1.2
202.071	0.19
202.291	0.35
202.51	-0.2
202.73	0.79
202.95	0.46
203.169	-0.24
203.389	0.34
203.608	0.6
203.828	0.32
204.047	0.28
204.267	1.05
204.486	0.79
204.706	0.48
204.925	0.36
205.145	-0.03
205.364	0.94
205.583	1.1
205.803	0.27
206.022	0.21
206.242	0.64
206.461	0.64
206.68	0.48
206.9	0.28
207.119	0.92
207.338	0.56
207.557	0.12
207.777	0.07
207.996	0.04
208.215	0.9
208.434	0.06
208.654	0.03
208.873	0.64
209.092	1.03
209.311	0.18
209.53	0.1
209.749	-0.02
209.968	0.01
210.187	0.05
210.407	-0.12
210.626	0.38
210.845	0.25
211.064	0.38
211.283	0.12
211.502	0.66
211.721	0.22
211.94	0.22
212.159	0.44
212.377	0.37
212.596	0.39
212.815	0.23
213.034	0.49
213.253	0.34
213.472	0.52
213.691	0.2
213.91	-0.13
214.128	-0.06
214.347	0.5
214.566	-0.22
214.785	-0.28
215.003	0.42
215.222	0.24
215.441	0.04
215.66	-0.05
215.878	0.13
216.097	0.41
216.316	0.05
216.534	0.12
216.753	0.41
216.972	0.11
217.19	0.19
217.409	-0.12
217.627	0.03
217.846	-0.08
218.064	0.2
218.283	0.08
218.501	0.66
218.72	0.35
218.938	-0.06
219.157	-0.02
219.375	0.22
219.594	0.28
219.812	-0.06
220.031	0.13
220.249	0.43
220.467	0.44
220.686	0.07
220.904	-0.02
221.122	0.17
221.341	0.54
221.559	0.23
221.777	0.02
221.995	0.36
222.214	0.29
222.432	0
222.65	0.37
222.868	0.17
223.086	0.2
223.305	0.25
223.523	0.16
223.741	0.49
223.959	0.05
224.177	-0.02
224.395	0.06
224.613	0.15
224.831	0.31
225.049	0.08
225.267	0.08
225.485	0.13
225.703	0.08
225.921	0.04
226.139	0.1
226.357	0.17
226.575	0.17
226.793	0.03
227.011	0.87
227.229	0.14
227.447	0.33
227.665	0.13
227.883	0.02
228.1	0.19
228.318	0.06
228.536	-0.16
228.754	-0.01
228.972	0.26
229.189	0.24
229.407	0.13
229.625	0.17
229.843	0.23
230.06	0.23
230.278	0.21
230.496	0.02
230.713	0.16
230.931	0.21
231.149	0.05
231.366	-0.03
231.584	0.25
231.801	0.42
232.019	0.09
232.236	0.02
232.454	0.04
232.671	0.14
232.889	0.09
233.106	0.1
233.324	0.12
233.541	0.07
233.759	0.17
233.976	-0.01
234.194	0.16
234.411	0.11
234.628	0.03
234.846	-0.02
235.063	0.11
235.28	0.1
235.498	0.19
235.715	0.06
235.932	0.23
236.149	0.04
236.367	0.02
236.584	0.24
236.801	0.1
237.018	0.24
237.236	0.17
237.453	-0.15
237.67	0.36
237.887	0.05
238.104	0.14
238.321	-0
238.538	0.01
238.755	0.22
238.973	-0.03
239.19	0.16
239.407	0.07
239.624	0.18
239.841	0
240.058	0
240.275	0.08
240.492	0.03
240.709	0.1
240.925	0.05
241.142	0.13
241.359	-0.01
241.576	-0.01
241.793	0.07
242.01	0.09
242.227	0.14
242.444	0.19
242.66	0.19
242.877	0.16
243.094	-0.03
243.311	0.14
243.527	0.08
243.744	0.17
243.961	0.08
244.178	0.02
244.394	0.07
244.611	0.19
244.828	0.2
245.044	0.05
245.261	-0.05
245.477	0.1
245.694	0.11
245.911	0.04
246.127	0.14
246.344	0.24
246.56	0.25
246.777	0.08
246.993	0.06
247.21	0.19
247.426	0.15
247.643	0.07
247.859	-0.04
248.076	-0.02
248.292	0.3
248.508	0.06
248.725	0.13
248.941	0.14
249.157	0.19
249.374	0.02
249.59	0.01
249.806	0.12
250.023	0.3
250.239	0.07
250.455	0.08
250.671	0.05
250.888	0.14
251.104	0.17
251.32	0.07
251.536	0.08
251.752	0.03
251.969	0.06
252.185	0.03
252.401	0.29
252.617	0.14
252.833	0.06
253.049	-0.03
253.265	0.08
253.481	0.11
253.697	0.05
253.913	0
254.129	0.17
254.345	0.19
254.561	0.1
254.777	0.08
254.993	0.18
255.209	0.06
255.425	0.09
255.641	0.03
255.857	0.18
256.073	0.17
256.288	0.01
256.504	0.01
256.72	0.09
256.936	0.22
257.152	0.08
257.367	0.05
257.583	0.08
257.799	0.17
258.015	0.03
258.23	0.03
258.446	0.25
258.662	0.08
258.877	0.03
259.093	0.06
259.309	0.06
259.524	0.1
259.74	0.04
259.955	0.01
260.171	0.12
260.387	0.16
260.602	0.15
260.818	0.15
261.033	0.02
261.249	0.06
261.464	0.1
261.68	-0.06
261.895	0.12
262.11	0.13
262.326	0.02
262.541	0.01
262.757	0.15
262.972	0.15
263.187	0.08
263.403	0.08
263.618	0.09
263.833	0.08
264.049	0.05
264.264	0.07
264.479	0.07
264.694	0.18
264.91	0.05
265.125	0.04
265.34	0.15
265.555	0.3
265.77	0.13
265.986	0.09
266.201	0.14
266.416	0.14
266.631	0.03
266.846	0.06
267.061	0.11
267.276	0.16
267.491	-0.06
267.706	0.08
267.921	0.13
268.136	0.09
268.351	0.1
268.566	-0.05
268.781	0.18
268.996	0.11
269.211	0.11
269.426	0
269.641	0.1
269.856	0.2
270.071	0.06
270.285	-0.06
270.5	0.16
270.715	0.12
270.93	0.11
271.145	0.09
271.359	0.17
271.574	0.03
271.789	0.12
272.004	0.02
272.218	0.03
272.433	0.13
272.648	0.05
272.862	0.14
273.077	0.03
273.292	0.1
273.506	0.02
273.721	0.06
273.936	0.09
274.15	0.14
274.365	0.06
274.579	0.13
274.794	0.09
275.008	0.13
275.223	0.03
275.437	0.08
275.652	0.17
275.866	0.13
276.081	0.05
276.295	0.15
276.509	0.08
276.724	0.08
276.938	0.12
277.153	0.16
277.367	0.11
277.581	0.05
277.796	0.06
278.01	0.08
278.224	0.1
278.438	0.21
278.653	-0.02
278.867	0.03
279.081	-0.1
279.295	0.04
279.51	0.05
279.724	-0
279.938	0.11
280.152	0.03
280.366	0.01
280.58	0.05
280.794	0.14
281.008	0.11
281.222	0.11
281.437	0.21
281.651	0.06
281.865	0.19
282.079	0.03
282.293	-0.01
282.507	0.04
282.721	0.06
282.935	0.09
283.148	0
283.362	0.08
283.576	0.02
283.79	0.08
284.004	-0.01
284.218	0.14
284.432	0.08
284.646	0.09
284.859	0.03
285.073	0.02
285.287	0.05
285.501	0.06
285.714	0.02
285.928	0.11
286.142	0.08
286.356	0.02
286.569	0.08
286.783	0.17
286.997	0.09
287.21	0.1
287.424	0.09
287.637	0.06
287.851	0.05
288.065	0.11
288.278	0.06
288.492	0.04
288.705	0.05
288.919	0.05
289.132	-0.02
289.346	0.16
289.559	-0.02
289.773	-0.02
289.986	0.07
290.2	0.08
290.413	0.09
290.626	0.07
290.84	0.03
291.053	0.08
291.267	0.15
291.48	0.09
291.693	0.1
291.906	0.02
292.12	0.02
292.333	0.02
292.546	0.01
292.76	0.13
292.973	0.14
293.186	0.08
293.399	0.04
293.612	0.09
293.826	0.1
294.039	0.06
294.252	0.02
294.465	0.1
294.678	0.08
294.891	0.11
295.104	0
295.317	0.07
295.53	0.1
295.743	0.06
295.956	0.05
296.169	0.13
296.382	0.12
296.595	0.1
296.808	0.02
297.021	0.14
297.234	0.09
297.447	0.05
297.66	0.11
297.873	0.11
298.086	0.1
298.299	0.03
298.511	0.01
298.724	0.05
298.937	0.03
299.15	0.08
299.363	0.05
299.575	0.09
299.788	0.09
300.001	0.04
300.213	-0.01
300.426	0.07
300.639	0.04
300.852	0.04
301.064	0.09
301.277	0.11
301.489	0.12
301.702	0.11
301.915	0.04
302.127	0.08
302.34	0.07
302.552	0.08
302.765	0.07
302.977	0.12
303.19	0.02
303.402	0.08
303.615	0.08
303.827	-0
304.04	0.07
304.252	0.08
304.464	0.02
304.677	0.14
304.889	0.07
305.102	0.01
305.314	-0.02
305.526	0.1
305.739	0.06
305.951	0
306.163	0.04
306.375	0.15
306.588	0.03
306.8	0.02
307.012	0.02
307.224	0.03
307.436	0.14
307.649	-0.03
307.861	0.06
308.073	0.1
308.285	0.05
308.497	0.02
308.709	0
308.921	0.06
309.133	0.11
309.346	0.06
309.558	0.06
309.77	0.08
309.982	0.12
310.194	0.1
310.406	0.01
310.617	0.13
310.829	0.08
311.041	0.06
311.253	0.04
311.465	0.05
311.677	0.08
311.889	0.11
312.101	0.03
312.313	0.14
312.524	0.13
312.736	-0.02
312.948	0.05
313.16	0.14
313.372	0.11
313.583	0.07
313.795	0.03
314.007	0.05
314.218	0.11
314.43	0.05
314.642	0.03
314.853	0.03
315.065	0.11
315.277	0.08
315.488	0.07
315.7	0.09
315.912	0.04
316.123	0.05
316.335	0.09
316.546	0.19
316.758	0.06
316.969	0.02
317.181	0.06
317.392	0.08
317.604	0.1
317.815	0.07
318.026	0.04
318.238	0.03
318.449	0.11
318.661	-0.01
318.872	0.02
319.083	0.02
319.295	0.07
319.506	0.03
319.717	0.11
319.929	0.05
320.14	0.08
320.351	0.07
320.562	0.03
320.774	0.07
320.985	0.06
321.196	0.01
321.407	0
321.618	0.1
321.829	0.07
322.041	0.06
322.252	0.08
322.463	0.03
322.674	0.09
322.885	-0.01
323.096	0.01
323.307	0.07
323.518	0.09
323.729	0.04
323.94	0.05
324.151	0.03
324.362	0.1
324.573	0.06
324.784	0.04
324.995	0.12
325.206	0.12
325.417	0.04
325.628	0.03
325.838	0.07
326.049	0.03
326.26	0.09
326.471	0.05
326.682	0.11
326.892	0.05
327.103	0.01
327.314	-0.01
327.525	0.07
327.735	0.05
327.946	0.06
328.157	0.05
328.368	0.13
328.578	0.07
328.789	0.08
328.999	0.07
329.21	0.05
329.421	0.01
329.631	0.03
329.842	0.04
330.052	0.08
330.263	0.08
330.473	0.11
330.684	0.01
330.894	0.03
331.105	0.04
331.315	0.03
331.526	0.01
331.736	0.17
331.947	0.09
332.157	0.07
332.367	-0.02
332.578	0.1
332.788	0.1
332.999	0.08
333.209	0.07
333.419	0.01
333.629	0.08
333.84	0.08
334.05	0.04
334.26	0.1
334.47	0.06
334.681	0.06
334.891	0.03
335.101	0.06
335.311	0.15
335.521	0.06
335.732	0.02
335.942	0.13
336.152	0.06
336.362	0.08
336.572	0.05
336.782	0.11
336.992	0.03
337.202	0.04
337.412	0.04
337.622	0.12
337.832	0.08
338.042	0.06
338.252	-0.02
338.462	0.03
338.672	0.06
338.882	-0.02
339.092	0.04
339.302	0.13
339.511	0.08
339.721	0.03
339.931	0.01
340.141	0.11
340.351	0.11
340.561	0.09
340.77	0.07
340.98	0.08
341.19	0.09
341.4	0.01
341.609	0.02
341.819	0.07
342.029	0.06
342.238	0.06
342.448	0.01
342.658	0.07
342.867	0.07
343.077	0.03
343.286	0.09
343.496	0.07
343.706	0.09
343.915	-0
344.125	0.04
344.334	0.14
344.544	-0.01
344.753	0.02
344.963	0.03
345.172	0.05
345.381	0.02
345.591	0.03
345.8	0.04
346.01	0.1
346.219	0.05
346.428	-0.04
346.638	0.06
346.847	0.06
347.056	0.1
347.266	0.03
347.475	0.03
347.684	0.09
347.893	0.08
348.103	0.07
348.312	0.03
348.521	0.08
348.73	0.06
348.94	0.09
