Data from Apollo_Calib_20240827__AbsoluteIrradiance__283__03-52-02-518.txt Node

Date: Wed Aug 28 03:52:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.86
200.313	0.37
200.533	0.35
200.753	-0.05
200.973	0.95
201.192	0.54
201.412	-0.38
201.632	-0.02
201.851	1.56
202.071	0.03
202.291	-0.23
202.51	-0.89
202.73	0.96
202.95	-0.08
203.169	-0.97
203.389	0.23
203.608	-0.09
203.828	0.05
204.047	0.14
204.267	0.39
204.486	0.2
204.706	0.1
204.925	0.13
205.145	-0.25
205.364	0.89
205.583	0.73
205.803	0.18
206.022	-0.36
206.242	0.47
206.461	0.11
206.68	0.14
206.9	0.08
207.119	0.78
207.338	0.87
207.557	-0.06
207.777	-0.13
207.996	0.02
208.215	0.85
208.434	0.15
208.654	-0.13
208.873	0.21
209.092	0.89
209.311	0.15
209.53	0.08
209.749	0.17
209.968	-0.06
210.187	0.14
210.407	-0.56
210.626	-0.12
210.845	0.77
211.064	0.11
211.283	-0.09
211.502	0.45
211.721	0.17
211.94	0.16
212.159	0.23
212.377	0.54
212.596	0.56
212.815	0.22
213.034	0.28
213.253	0.63
213.472	0.28
213.691	0.16
213.91	-0.17
214.128	0.02
214.347	0.47
214.566	-0.31
214.785	-0.24
215.003	0.58
215.222	0.34
215.441	0.27
215.66	-0.11
215.878	0.1
216.097	0.46
216.316	-0.14
216.534	0.03
216.753	0.23
216.972	0.06
217.19	0.17
217.409	-0.09
217.627	-0.01
217.846	0.11
218.064	0.26
218.283	-0.02
218.501	0.72
218.72	0.28
218.938	-0.12
219.157	0.08
219.375	0.15
219.594	0.29
219.812	-0.05
220.031	-0.14
220.249	0.62
220.467	0.48
220.686	0.08
220.904	-0.2
221.122	-0.01
221.341	0.48
221.559	0.2
221.777	-0.1
221.995	0.16
222.214	0.13
222.432	-0.03
222.65	0.34
222.868	0.15
223.086	0.1
223.305	0.3
223.523	0.1
223.741	0.44
223.959	0.07
224.177	-0.01
224.395	0.05
224.613	0.2
224.831	0.23
225.049	-0.04
225.267	-0.02
225.485	0.25
225.703	0.15
225.921	0.11
226.139	0.02
226.357	0.18
226.575	0.23
226.793	0.01
227.011	0.74
227.229	0.32
227.447	0.23
227.665	0.04
227.883	-0.2
228.1	0.06
228.318	0.16
228.536	-0.17
228.754	-0.07
228.972	0.25
229.189	0.18
229.407	0.06
229.625	-0.05
229.843	0.35
230.06	0.15
230.278	-0
230.496	0.09
230.713	0.15
230.931	0.25
231.149	-0.01
231.366	-0.11
231.584	0.13
231.801	0.45
232.019	0.09
232.236	-0.09
232.454	-0.03
232.671	0.2
232.889	0.04
233.106	-0.02
233.324	0.13
233.541	0.12
233.759	0.1
233.976	0.05
234.194	0.03
234.411	0.12
234.628	-0.02
234.846	0.15
235.063	0.07
235.28	0.03
235.498	0.09
235.715	-0.03
235.932	0.31
236.149	-0.04
236.367	-0.09
236.584	0.18
236.801	0.06
237.018	0.26
237.236	0.09
237.453	-0.07
237.67	0.28
237.887	0.09
238.104	0.13
238.321	-0.04
238.538	0.04
238.755	0.21
238.973	-0.13
239.19	0.09
239.407	0.08
239.624	0.16
239.841	-0.12
240.058	0.04
240.275	0.19
240.492	0.03
240.709	0.11
240.925	0.01
241.142	0.06
241.359	0.05
241.576	-0.05
241.793	0.05
242.01	0.11
242.227	0.19
242.444	0.16
242.66	0.12
242.877	0.05
243.094	0
243.311	0.09
243.527	-0.02
243.744	0.08
243.961	0.19
244.178	0
244.394	0.1
244.611	0.22
244.828	0.33
245.044	-0.05
245.261	0.07
245.477	0.07
245.694	0.22
245.911	0.1
246.127	0.05
246.344	0.19
246.56	0.22
246.777	0.06
246.993	0.11
247.21	0.13
247.426	0.08
247.643	-0.05
247.859	-0
248.076	0.03
248.292	0.2
248.508	0.08
248.725	0.04
248.941	0.09
249.157	0.13
249.374	0
249.59	0.05
249.806	0.12
250.023	0.15
250.239	-0.02
250.455	-0.01
250.671	0.08
250.888	0.14
251.104	0.17
251.32	0.09
251.536	0.08
251.752	0.08
251.969	0.13
252.185	0.11
252.401	0.25
252.617	0.04
252.833	0.05
253.049	0.06
253.265	0.07
253.481	0.06
253.697	-0.01
253.913	0.05
254.129	0.1
254.345	0.07
254.561	0.06
254.777	0.05
254.993	0.14
255.209	0.07
255.425	0.09
255.641	-0.06
255.857	0.13
256.073	0.13
256.288	-0.01
256.504	0.02
256.72	0.14
256.936	0.25
257.152	0.11
257.367	0.03
257.583	0.06
257.799	0.13
258.015	0.04
258.23	0.01
258.446	0.18
258.662	0.05
258.877	0
259.093	0
259.309	0.05
259.524	0.13
259.74	0.01
259.955	-0.02
260.171	0.09
260.387	0.08
260.602	0.13
260.818	0.17
261.033	-0
261.249	-0.02
261.464	0.05
261.68	-0.04
261.895	0.13
262.11	0.18
262.326	0.05
262.541	-0.04
262.757	0.16
262.972	0.09
263.187	0.11
263.403	0.01
263.618	0.18
263.833	0.09
264.049	-0.07
264.264	0.01
264.479	0.12
264.694	0.2
264.91	-0.04
265.125	0.03
265.34	0.09
265.555	0.22
265.77	0.11
265.986	0.08
266.201	0.07
266.416	0.14
266.631	0.03
266.846	0.05
267.061	0.13
267.276	0.1
267.491	-0.07
267.706	0.11
267.921	0.1
268.136	0.07
268.351	0.08
268.566	-0.04
268.781	0.11
268.996	0.14
269.211	0.02
269.426	0.02
269.641	0.01
269.856	0.1
270.071	-0.01
270.285	-0.03
270.5	0.09
270.715	0.16
270.93	0.02
271.145	0.11
271.359	0.16
271.574	0.01
271.789	0.05
272.004	-0.01
272.218	0.02
272.433	0.15
272.648	0.01
272.862	0.11
273.077	0.09
273.292	0.12
273.506	0.06
273.721	0.07
273.936	0.08
274.15	0.15
274.365	-0.03
274.579	0.1
274.794	0.05
275.008	0.12
275.223	0
275.437	-0.01
275.652	0.11
275.866	0.11
276.081	0.03
276.295	0.11
276.509	0.06
276.724	0.05
276.938	0.03
277.153	0.06
277.367	0.05
277.581	0.03
277.796	0.02
278.01	0.04
278.224	0.07
278.438	0.15
278.653	-0.08
278.867	-0.02
279.081	0.1
279.295	0.03
279.51	0.05
279.724	-0.04
279.938	0.08
280.152	0.09
280.366	-0.02
280.58	0.03
280.794	0.14
281.008	0.09
281.222	0.11
281.437	0.15
281.651	0.07
281.865	0.14
282.079	0.01
282.293	-0.06
282.507	-0.04
282.721	0.04
282.935	-0.01
283.148	-0.03
283.362	0.02
283.576	-0.03
283.79	0.04
284.004	-0.03
284.218	0.11
284.432	0.03
284.646	0.04
284.859	0.03
285.073	-0
285.287	0.08
285.501	0.08
285.714	0.02
285.928	0.1
286.142	0.08
286.356	-0
286.569	0.03
286.783	0.15
286.997	0.16
287.21	0.04
287.424	0.06
287.637	0.07
287.851	0.03
288.065	0.14
288.278	0.03
288.492	0.07
288.705	0.03
288.919	0.06
289.132	-0.02
289.346	0.16
289.559	-0.04
289.773	0.01
289.986	0.03
290.2	0.04
290.413	0.13
290.626	0.03
290.84	0.03
291.053	0.08
291.267	0.15
291.48	0.05
291.693	0.06
291.906	-0.01
292.12	0.01
292.333	0.02
292.546	0.03
292.76	0.17
292.973	0.07
293.186	0.01
293.399	0
293.612	0.14
293.826	0.04
294.039	0.08
294.252	0.06
294.465	0.08
294.678	0.12
294.891	0.05
295.104	-0.02
295.317	0.04
295.53	0.1
295.743	0.02
295.956	0.04
296.169	0.15
296.382	0.09
296.595	0.04
296.808	0.02
297.021	0.12
297.234	0.1
297.447	0.04
297.66	0.09
297.873	0.16
298.086	0.08
298.299	0
298.511	0
298.724	0.04
298.937	0
299.15	-0
299.363	0.07
299.575	0.1
299.788	0.12
300.001	0.03
300.213	-0.02
300.426	0.03
300.639	0.01
300.852	0.05
301.064	0.08
301.277	0.13
301.489	0.12
301.702	0.06
301.915	0.05
302.127	0.06
302.34	0.08
302.552	0.05
302.765	0.03
302.977	0.12
303.19	-0.01
303.402	0.02
303.615	-0
303.827	0
304.04	0.05
304.252	0.08
304.464	0.03
304.677	0.14
304.889	0.09
305.102	0.02
305.314	-0.01
305.526	0.07
305.739	0.05
305.951	0.04
306.163	0.06
306.375	0.12
306.588	0.03
306.8	0.01
307.012	-0.02
307.224	0.07
307.436	0.12
307.649	-0.01
307.861	0.02
308.073	0.08
308.285	0.05
308.497	0
308.709	0.05
308.921	0.05
309.133	0.09
309.346	0.04
309.558	0.06
309.77	0.08
309.982	0.1
310.194	0.09
310.406	-0.01
310.617	0.12
310.829	0.05
311.041	0.12
311.253	0.03
311.465	0.04
311.677	0.08
311.889	0.03
312.101	-0
312.313	0.11
312.524	0.14
312.736	-0.02
312.948	0.03
313.16	0.15
313.372	0.13
313.583	0.09
313.795	0.02
314.007	0.04
314.218	0.07
314.43	0.09
314.642	0.02
314.853	-0.08
315.065	0.09
315.277	0.04
315.488	0.07
315.7	0.1
315.912	0.09
316.123	0.06
316.335	0.04
316.546	0.17
316.758	0.03
316.969	0.01
317.181	0.05
317.392	0.04
317.604	0.09
317.815	0.01
318.026	0.03
318.238	0.07
318.449	0.08
318.661	-0.03
318.872	-0.04
319.083	-0.02
319.295	0.1
319.506	0.02
319.717	0.07
319.929	0.11
320.14	0.09
320.351	0.02
320.562	0.01
320.774	0.07
320.985	0.06
321.196	0
321.407	-0.01
321.618	0.12
321.829	0.07
322.041	0.04
322.252	0.06
322.463	0.08
322.674	0.1
322.885	-0.01
323.096	0.04
323.307	0.03
323.518	0.07
323.729	0.01
323.94	0.05
324.151	0.03
324.362	0.07
324.573	0.1
324.784	0.01
324.995	0.09
325.206	0.08
325.417	0.04
325.628	0.02
325.838	0.05
326.049	0.1
326.26	0.08
326.471	0.02
326.682	0.08
326.892	0.08
327.103	-0.03
327.314	0
327.525	0.11
327.735	0.04
327.946	0.05
328.157	0.02
328.368	0.09
328.578	0.03
328.789	0.04
328.999	0.03
329.21	0.05
329.421	0.1
329.631	0.03
329.842	0
330.052	0.1
330.263	0.09
330.473	0.07
330.684	0.08
330.894	0.06
331.105	0.07
331.315	0.05
331.526	0.01
331.736	0.17
331.947	0.05
332.157	0.11
332.367	0.02
332.578	0.09
332.788	0.09
332.999	0.1
333.209	0.04
333.419	-0
333.629	0.08
333.84	0.12
334.05	0.06
334.26	0.15
334.47	0.1
334.681	0.09
334.891	0.07
335.101	0.1
335.311	0.18
335.521	0.09
335.732	0.03
335.942	0.14
336.152	0.08
336.362	0.08
336.572	0.06
336.782	0.07
336.992	0.05
337.202	0.01
337.412	0.02
337.622	0.12
337.832	0.08
338.042	0.05
338.252	0.03
338.462	0.07
338.672	0.08
338.882	0.04
339.092	0.08
339.302	0.12
339.511	0.09
339.721	-0.01
339.931	0.03
340.141	0.13
340.351	0.1
340.561	0.09
340.77	0.06
340.98	0.06
341.19	0.09
341.4	0.04
341.609	0.03
341.819	0.06
342.029	0.05
342.238	0.05
342.448	0.06
342.658	0.11
342.867	0.03
343.077	0.07
343.286	0.01
343.496	0.08
343.706	0.15
343.915	0.01
344.125	0.05
344.334	0.08
344.544	0.01
344.753	0.05
344.963	0.02
345.172	0.02
345.381	0.05
345.591	0.02
345.8	0.02
346.01	0.1
346.219	0.1
346.428	-0.07
346.638	0.04
346.847	0.11
347.056	0.14
347.266	0.02
347.475	0.08
347.684	0.08
