Data from Apollo_Calib_20240827__AbsoluteIrradiance__196__02-25-03-018.txt Node

Date: Wed Aug 28 02:25:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.22
200.313	0.19
200.533	0.19
200.753	-1.04
200.973	0.91
201.192	1
201.412	-0.75
201.632	-0.72
201.851	1.17
202.071	-0.19
202.291	0.2
202.51	-0.43
202.73	0.69
202.95	0.11
203.169	-0.61
203.389	-0.19
203.608	0.44
203.828	0.16
204.047	0.43
204.267	0.41
204.486	0.35
204.706	0.54
204.925	0.05
205.145	0.01
205.364	0.9
205.583	0.95
205.803	-0.14
206.022	-0.59
206.242	0.3
206.461	0.36
206.68	0.02
206.9	0.03
207.119	0.74
207.338	0.53
207.557	-0.07
207.777	0.19
207.996	0.09
208.215	0.53
208.434	-0.27
208.654	-0.1
208.873	0.41
209.092	0.7
209.311	0.05
209.53	0
209.749	0.04
209.968	-0
210.187	-0.04
210.407	-0.23
210.626	-0
210.845	0.23
211.064	-0.02
211.283	-0.22
211.502	0.48
211.721	0.11
211.94	0.07
212.159	0.19
212.377	0.24
212.596	0.44
212.815	0.19
213.034	0.26
213.253	0.52
213.472	0.42
213.691	0.08
213.91	-0.17
214.128	-0.24
214.347	0.6
214.566	-0.24
214.785	-0.34
215.003	0.39
215.222	0.39
215.441	0.02
215.66	-0.27
215.878	0.03
216.097	0.23
216.316	-0.21
216.534	-0.19
216.753	0.16
216.972	-0.05
217.19	0.05
217.409	-0.17
217.627	-0.15
217.846	-0.08
218.064	0.02
218.283	-0.06
218.501	0.57
218.72	0.39
218.938	-0.09
219.157	-0.17
219.375	0.06
219.594	0.26
219.812	-0.14
220.031	-0.18
220.249	0.42
220.467	0.27
220.686	-0.17
220.904	-0.21
221.122	-0.07
221.341	0.38
221.559	0.04
221.777	-0.18
221.995	0.1
222.214	0.22
222.432	-0.09
222.65	0.1
222.868	0.14
223.086	0.05
223.305	0.1
223.523	0.1
223.741	0.41
223.959	0.02
224.177	-0.07
224.395	-0.09
224.613	0.25
224.831	0.21
225.049	-0.05
225.267	-0
225.485	0.08
225.703	-0.04
225.921	0.02
226.139	-0.07
226.357	0.21
226.575	0.22
226.793	-0
227.011	0.7
227.229	0.01
227.447	0.16
227.665	-0.06
227.883	-0.13
228.1	-0.03
228.318	0.14
228.536	-0.2
228.754	-0.03
228.972	0.04
229.189	0.19
229.407	-0.15
229.625	0.01
229.843	0.21
230.06	0.09
230.278	-0.15
230.496	-0.08
230.713	0.15
230.931	0.35
231.149	0.01
231.366	-0.3
231.584	0.05
231.801	0.43
232.019	-0.11
232.236	-0.18
232.454	-0.18
232.671	0.12
232.889	-0.03
233.106	-0.12
233.324	0.13
233.541	0.04
233.759	0.04
233.976	-0.07
234.194	0.01
234.411	0.08
234.628	-0.1
234.846	0.08
235.063	0.13
235.28	0.16
235.498	-0
235.715	-0.17
235.932	0.16
236.149	0.09
236.367	-0.07
236.584	0.1
236.801	-0.02
237.018	0.09
237.236	0.05
237.453	-0.11
237.67	0.18
237.887	0.04
238.104	0.04
238.321	-0.04
238.538	-0.04
238.755	0.27
238.973	-0.04
239.19	0.11
239.407	0.06
239.624	0.06
239.841	-0.07
240.058	-0.04
240.275	0.08
240.492	0.03
240.709	-0.01
240.925	0.02
241.142	0.08
241.359	-0.1
241.576	-0.03
241.793	-0
242.01	0.1
242.227	0.11
242.444	0.08
242.66	0.16
242.877	0.12
243.094	-0.02
243.311	0.09
243.527	0.05
243.744	0.09
243.961	0.14
244.178	-0.08
244.394	0.01
244.611	0.18
244.828	0.21
245.044	-0.11
245.261	0.02
245.477	0.07
245.694	0.07
245.911	0.04
246.127	0.01
246.344	0.15
246.56	0.11
246.777	-0.05
246.993	0.02
247.21	0.09
247.426	0.12
247.643	-0.01
247.859	-0.05
248.076	-0.02
248.292	0.23
248.508	0.01
248.725	0.05
248.941	0.1
249.157	0.21
249.374	-0.08
249.59	0.04
249.806	0.03
250.023	0.07
250.239	0.01
250.455	-0.03
250.671	0.08
250.888	0.07
251.104	0.06
251.32	-0.02
251.536	0.04
251.752	-0
251.969	0.09
252.185	0.09
252.401	0.24
252.617	0.04
252.833	0.01
253.049	0.01
253.265	0.02
253.481	-0.04
253.697	0.03
253.913	-0.05
254.129	0.07
254.345	0
254.561	-0.02
254.777	-0.03
254.993	0.09
255.209	0.04
255.425	0.03
255.641	-0
255.857	0.16
256.073	0.05
256.288	-0.06
256.504	0
256.72	0.07
256.936	0.18
257.152	-0.05
257.367	-0.08
257.583	0.03
257.799	0.1
258.015	-0.07
258.23	-0.09
258.446	0.18
258.662	0.03
258.877	-0.03
259.093	-0.09
259.309	0.05
259.524	0.03
259.74	-0.03
259.955	-0.05
260.171	0.02
260.387	0.1
260.602	0.13
260.818	0.09
261.033	-0.03
261.249	-0
261.464	-0.02
261.68	-0.02
261.895	0.11
262.11	0.08
262.326	0.04
262.541	-0.17
262.757	0.05
262.972	0.01
263.187	0.1
263.403	0.07
263.618	0.17
263.833	0.05
264.049	-0.04
264.264	-0.01
264.479	0.14
264.694	0.16
264.91	-0.04
265.125	0.05
265.34	0.08
265.555	0.26
265.77	0.07
265.986	-0.03
266.201	0.12
266.416	0.16
266.631	0.01
266.846	0.05
267.061	0.05
267.276	0.05
267.491	-0.12
267.706	-0
267.921	0.12
268.136	0.09
268.351	0.04
268.566	-0.08
268.781	0.1
268.996	0.11
269.211	-0.01
269.426	-0.06
269.641	-0
269.856	0.08
270.071	-0.03
270.285	-0.08
270.5	0.06
270.715	0.06
270.93	-0.07
271.145	0.11
271.359	0.09
271.574	-0.01
271.789	0.05
272.004	0.02
272.218	0.04
272.433	0.12
272.648	-0
272.862	0.13
273.077	-0.01
273.292	0.07
273.506	-0.01
273.721	-0
273.936	0.02
274.15	0.12
274.365	-0.05
274.579	0.09
274.794	0.1
275.008	0.08
275.223	-0.07
275.437	0.05
275.652	0.12
275.866	0.07
276.081	0.02
276.295	0.05
276.509	0.04
276.724	0.02
276.938	0.03
277.153	0.04
277.367	0.12
277.581	-0.03
277.796	-0.02
278.01	-0.01
278.224	0.08
278.438	0.2
278.653	0.03
278.867	-0.02
279.081	-0.09
279.295	0.02
279.51	0.05
279.724	-0.05
279.938	0.05
280.152	0.1
280.366	-0.03
280.58	0.07
280.794	0.13
281.008	0.07
281.222	0.07
281.437	0.11
281.651	0.08
281.865	0.1
282.079	-0.03
282.293	-0.05
282.507	0.01
282.721	0.05
282.935	0.01
283.148	-0.05
283.362	0
283.576	0
283.79	0.03
284.004	-0.02
284.218	0.07
284.432	0.01
284.646	0.04
284.859	0.06
285.073	-0.02
285.287	0.04
285.501	-0.02
285.714	0.02
285.928	0.02
286.142	0.07
286.356	-0.02
286.569	-0.01
286.783	0.1
286.997	0.12
287.21	-0
287.424	0.06
287.637	0.05
287.851	0.01
288.065	0.05
288.278	0.03
288.492	0.04
288.705	0.03
288.919	0.04
289.132	-0.03
289.346	0.09
289.559	-0.04
289.773	-0.02
289.986	0.02
290.2	0.04
290.413	0.11
290.626	-0.03
290.84	0.03
291.053	0.05
291.267	0.13
291.48	0.04
291.693	0.05
291.906	-0.01
292.12	0.03
292.333	-0
292.546	0
292.76	0.12
292.973	0.04
293.186	0.05
293.399	-0.03
293.612	0.1
293.826	-0.02
294.039	0.07
294.252	0.03
294.465	0.1
294.678	0.1
294.891	0.06
295.104	-0.02
295.317	0.04
295.53	0.04
295.743	-0.01
295.956	0.01
296.169	0.08
296.382	0.08
296.595	0.07
296.808	-0.01
297.021	0.13
297.234	0.05
297.447	0.04
297.66	0.06
297.873	0.13
298.086	0.09
298.299	-0.04
298.511	-0.03
298.724	0.01
298.937	0.02
299.15	0.01
299.363	0.05
299.575	0.08
299.788	0.09
300.001	0.02
300.213	-0.04
300.426	0.04
300.639	-0.03
300.852	0.02
301.064	0.09
301.277	0.06
301.489	0.06
301.702	0.06
301.915	0.09
302.127	0.04
302.34	0.05
302.552	0.01
302.765	0.02
302.977	0.08
303.19	0.04
303.402	0
303.615	-0.01
303.827	0.03
304.04	0.02
304.252	0.05
304.464	-0.01
304.677	0.18
304.889	0.04
305.102	0.02
305.314	-0.01
305.526	0.05
305.739	0.1
305.951	0.03
306.163	0.01
306.375	0.13
306.588	0
306.8	0
307.012	-0.04
307.224	0.05
307.436	0.09
307.649	-0.02
307.861	0.07
308.073	0.04
308.285	0.02
308.497	-0
308.709	-0.03
308.921	0.04
309.133	0.06
309.346	0.03
309.558	0.03
309.77	0.04
309.982	0.1
310.194	0.08
310.406	0.02
310.617	0.07
310.829	0.09
311.041	0.07
311.253	0.02
311.465	0.04
311.677	0.05
311.889	0.08
312.101	-0
312.313	0.09
312.524	0.13
312.736	-0.04
312.948	0
313.16	0.13
313.372	0.06
313.583	0.05
313.795	0.03
314.007	-0.01
314.218	0.09
314.43	0.06
314.642	-0
314.853	-0.03
315.065	0.08
315.277	0.01
315.488	0.05
315.7	0.09
315.912	0.08
316.123	0.03
316.335	0
316.546	0.14
316.758	0.07
316.969	0.02
317.181	0.04
317.392	0.09
317.604	0.1
317.815	0.02
318.026	-0.03
318.238	0.02
318.449	0.09
318.661	-0.03
318.872	-0.04
319.083	-0.06
319.295	0.07
319.506	-0.01
319.717	0.03
319.929	0.08
320.14	0.06
320.351	0.05
320.562	0
320.774	0.06
320.985	-0
321.196	-0.01
321.407	-0.02
321.618	0.1
321.829	0.05
322.041	0.02
322.252	0.06
322.463	0.08
322.674	0.09
322.885	0.02
323.096	0
323.307	0.01
323.518	0.05
323.729	0.01
323.94	0.02
324.151	0.05
324.362	0.03
324.573	0.03
324.784	-0
324.995	0.06
325.206	0.04
325.417	0.01
325.628	0.04
325.838	0.04
326.049	0.07
326.26	0.09
326.471	0.03
326.682	0.05
326.892	0.04
327.103	0.01
327.314	-0.02
327.525	0.11
327.735	0.08
327.946	-0
328.157	0.01
328.368	0.1
328.578	-0.01
328.789	0.06
328.999	0.03
329.21	0
329.421	0.06
329.631	-0.02
329.842	-0.02
330.052	0.03
330.263	0.08
330.473	0.05
330.684	0.08
330.894	0.04
331.105	0.04
331.315	0.02
331.526	-0.02
331.736	0.13
331.947	0.05
332.157	0.07
332.367	0.02
332.578	0.1
332.788	0.08
332.999	0.08
333.209	0.03
333.419	0
333.629	0.06
333.84	0.06
334.05	0.04
334.26	0.16
334.47	0.06
334.681	0.08
334.891	-0.01
335.101	0.08
335.311	0.16
335.521	0.06
335.732	-0.03
335.942	0.11
336.152	0.09
336.362	0.08
336.572	0.06
336.782	0.09
336.992	0.04
337.202	-0
337.412	0.02
337.622	0.03
337.832	0.02
338.042	0.03
338.252	0.02
338.462	0.04
338.672	0.03
338.882	0.07
339.092	0.02
339.302	0.16
339.511	0.09
339.721	0.03
339.931	-0
340.141	0.1
340.351	0.12
340.561	0.08
340.77	0.09
340.98	0.06
341.19	0.05
341.4	0.02
341.609	0
341.819	0.03
342.029	-0.01
342.238	0.05
342.448	0
342.658	0.09
342.867	0.06
343.077	0.05
343.286	0.07
343.496	0.04
343.706	0.12
343.915	0
344.125	0.05
344.334	0.09
344.544	-0.07
344.753	0.05
344.963	0.02
345.172	0.05
345.381	0.02
345.591	-0.02
345.8	0.07
346.01	0.07
346.219	0.07
346.428	-0.09
