Data from Apollo_Calib_20240827__AbsoluteIrradiance__734__11-23-00-688.txt Node

Date: Wed Aug 28 11:23:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.03
200.313	0.73
200.533	0.96
200.753	-0.01
200.973	1.44
201.192	1.4
201.412	0.06
201.632	0.61
201.851	1.85
202.071	0.6
202.291	0.04
202.51	0.15
202.73	1.21
202.95	0.86
203.169	0.51
203.389	0.64
203.608	0.64
203.828	0.43
204.047	0.6
204.267	0.98
204.486	0.61
204.706	0.7
204.925	0.67
205.145	0.65
205.364	1.08
205.583	1.37
205.803	0.4
206.022	0.38
206.242	0.37
206.461	0.72
206.68	0.34
206.9	0.59
207.119	1.28
207.338	1.36
207.557	0.5
207.777	0.54
207.996	0.6
208.215	1.27
208.434	0.27
208.654	0.2
208.873	0.59
209.092	1.1
209.311	0.43
209.53	0.35
209.749	0.55
209.968	0.29
210.187	0.37
210.407	0.04
210.626	0.4
210.845	0.94
211.064	0.38
211.283	0.1
211.502	0.58
211.721	0.59
211.94	0.47
212.159	0.38
212.377	0.92
212.596	0.92
212.815	0.64
213.034	0.63
213.253	0.66
213.472	0.85
213.691	0.32
213.91	0.29
214.128	0.22
214.347	0.86
214.566	0.06
214.785	0.01
215.003	0.62
215.222	0.29
215.441	0.47
215.66	0.02
215.878	0.29
216.097	0.76
216.316	-0.09
216.534	0.17
216.753	0.69
216.972	0.45
217.19	0.34
217.409	-0.04
217.627	0.26
217.846	0.31
218.064	0.48
218.283	0.1
218.501	0.9
218.72	0.54
218.938	0.06
219.157	0.31
219.375	0.52
219.594	0.57
219.812	0.08
220.031	0.14
220.249	0.57
220.467	0.63
220.686	0.3
220.904	0.05
221.122	0.27
221.341	0.7
221.559	0.25
221.777	0.18
221.995	0.29
222.214	0.42
222.432	0.14
222.65	0.42
222.868	0.38
223.086	0.47
223.305	0.34
223.523	0.28
223.741	0.6
223.959	0.17
224.177	-0.05
224.395	0.25
224.613	0.25
224.831	0.47
225.049	0.06
225.267	0.11
225.485	0.36
225.703	0.14
225.921	0.29
226.139	0.14
226.357	0.36
226.575	0.38
226.793	0.15
227.011	0.92
227.229	0.31
227.447	0.37
227.665	0.22
227.883	0.12
228.1	0.35
228.318	0.38
228.536	0.04
228.754	-0.01
228.972	0.4
229.189	0.41
229.407	0.08
229.625	0.16
229.843	0.39
230.06	0.31
230.278	0.12
230.496	0.25
230.713	0.21
230.931	0.42
231.149	0.18
231.366	0.08
231.584	0.21
231.801	0.63
232.019	0.23
232.236	0.21
232.454	0.12
232.671	0.34
232.889	0.17
233.106	0.12
233.324	0.18
233.541	0.36
233.759	0.18
233.976	0.12
234.194	0.22
234.411	0.22
234.628	0.05
234.846	0.15
235.063	0.17
235.28	0.17
235.498	0.12
235.715	0.12
235.932	0.36
236.149	0.22
236.367	0.06
236.584	0.3
236.801	0.1
237.018	0.24
237.236	0.2
237.453	0.14
237.67	0.34
237.887	0.26
238.104	0.22
238.321	0.08
238.538	0.15
238.755	0.37
238.973	0.01
239.19	0.16
239.407	0.18
239.624	0.31
239.841	0.02
240.058	0.05
240.275	0.2
240.492	0.19
240.709	0.22
240.925	0.15
241.142	0.28
241.359	0.02
241.576	0.05
241.793	0.1
242.01	0.24
242.227	0.33
242.444	0.19
242.66	0.32
242.877	0.17
243.094	0.15
243.311	0.2
243.527	0.13
243.744	0.17
243.961	0.21
244.178	0.09
244.394	0.19
244.611	0.26
244.828	0.33
245.044	0.08
245.261	0.26
245.477	0.18
245.694	0.21
245.911	0.11
246.127	0.14
246.344	0.38
246.56	0.29
246.777	0.13
246.993	0.15
247.21	0.28
247.426	0.31
247.643	0.13
247.859	0.06
248.076	0.11
248.292	0.44
248.508	0.19
248.725	0.18
248.941	0.23
249.157	0.25
249.374	0.08
249.59	0.12
249.806	0.15
250.023	0.33
250.239	0.06
250.455	0.1
250.671	0.1
250.888	0.19
251.104	0.22
251.32	0.15
251.536	0.15
251.752	0.15
251.969	0.22
252.185	0.16
252.401	0.37
252.617	0.19
252.833	0.15
253.049	0.13
253.265	0.25
253.481	0.18
253.697	0.14
253.913	0.08
254.129	0.14
254.345	0.18
254.561	0.13
254.777	0.14
254.993	0.25
255.209	0.19
255.425	0.11
255.641	0.07
255.857	0.29
256.073	0.17
256.288	0.06
256.504	0.11
256.72	0.18
256.936	0.31
257.152	0.11
257.367	0.08
257.583	0.18
257.799	0.22
258.015	0.12
258.23	0.1
258.446	0.3
258.662	0.14
258.877	0.11
259.093	0.06
259.309	0.11
259.524	0.23
259.74	0.13
259.955	0.06
260.171	0.17
260.387	0.17
260.602	0.28
260.818	0.21
261.033	0.08
261.249	0.17
261.464	0.13
261.68	0.07
261.895	0.12
262.11	0.21
262.326	0.13
262.541	0.04
262.757	0.22
262.972	0.19
263.187	0.18
263.403	0.2
263.618	0.19
263.833	0.11
264.049	0.06
264.264	0.1
264.479	0.12
264.694	0.22
264.91	0.06
265.125	0.12
265.34	0.22
265.555	0.32
265.77	0.12
265.986	0.1
266.201	0.17
266.416	0.2
266.631	0.1
266.846	0.08
267.061	0.12
267.276	0.19
267.491	0.05
267.706	0.14
267.921	0.17
268.136	0.18
268.351	0.13
268.566	0.05
268.781	0.27
268.996	0.21
269.211	0.11
269.426	0
269.641	0.09
269.856	0.2
270.071	0.13
270.285	0.06
270.5	0.23
270.715	0.26
270.93	0.11
271.145	0.17
271.359	0.2
271.574	0.08
271.789	0.11
272.004	0.11
272.218	0.08
272.433	0.22
272.648	0.12
272.862	0.18
273.077	0.17
273.292	0.1
273.506	0.09
273.721	0.13
273.936	0.17
274.15	0.23
274.365	0.04
274.579	0.17
274.794	0.17
275.008	0.16
275.223	0.04
275.437	0.12
275.652	0.2
275.866	0.16
276.081	0.1
276.295	0.15
276.509	0.11
276.724	0.18
276.938	0.09
277.153	0.17
277.367	0.21
277.581	0.14
277.796	0.06
278.01	0.02
278.224	0.12
278.438	0.22
278.653	0.14
278.867	0.1
279.081	0.01
279.295	0.12
279.51	0.11
279.724	0.02
279.938	0.16
280.152	0.17
280.366	0.09
280.58	0.15
280.794	0.25
281.008	0.15
281.222	0.17
281.437	0.2
281.651	0.11
281.865	0.22
282.079	0.1
282.293	0.02
282.507	0.07
282.721	0.12
282.935	0.12
283.148	0.06
283.362	0.11
283.576	0.12
283.79	0.11
284.004	0.03
284.218	0.16
284.432	0.14
284.646	0.15
284.859	0.15
285.073	0.07
285.287	0.16
285.501	0.18
285.714	0.09
285.928	0.12
286.142	0.13
286.356	0.07
286.569	0.07
286.783	0.18
286.997	0.12
287.21	0.09
287.424	0.13
287.637	0.12
287.851	0.14
288.065	0.13
288.278	0.11
288.492	0.11
288.705	0.06
288.919	0.15
289.132	0.07
289.346	0.21
289.559	0.06
289.773	0.08
289.986	0.11
290.2	0.12
290.413	0.2
290.626	0.06
290.84	0.1
291.053	0.1
291.267	0.17
291.48	0.09
291.693	0.11
291.906	0.08
292.12	0.06
292.333	0.03
292.546	0.04
292.76	0.16
292.973	0.11
293.186	0.13
293.399	0.1
293.612	0.16
293.826	0.12
294.039	0.1
294.252	0.06
294.465	0.16
294.678	0.15
294.891	0.14
295.104	0.04
295.317	0.07
295.53	0.17
295.743	0.07
295.956	0.07
296.169	0.18
296.382	0.17
296.595	0.11
296.808	0.06
297.021	0.14
297.234	0.18
297.447	0.1
297.66	0.09
297.873	0.13
298.086	0.15
298.299	0.11
298.511	0.05
298.724	0.11
298.937	0.1
299.15	0.09
299.363	0.1
299.575	0.18
299.788	0.12
300.001	0.07
300.213	0.12
300.426	0.1
300.639	0.06
300.852	0.08
301.064	0.12
301.277	0.17
301.489	0.13
301.702	0.13
301.915	0.08
302.127	0.11
302.34	0.14
302.552	0.14
302.765	0.1
302.977	0.13
303.19	0.1
303.402	0.07
303.615	0.11
303.827	0.08
304.04	0.06
304.252	0.17
304.464	0.07
304.677	0.22
304.889	0.16
305.102	0.07
305.314	0.09
305.526	0.2
305.739	0.13
305.951	0.06
306.163	0.06
306.375	0.17
306.588	0.06
306.8	0.08
307.012	0.05
307.224	0.07
307.436	0.17
307.649	0.05
307.861	0.11
308.073	0.15
308.285	0.04
308.497	0.06
308.709	0.08
308.921	0.13
309.133	0.18
309.346	0.12
309.558	0.08
309.77	0.16
309.982	0.14
310.194	0.13
310.406	0.06
310.617	0.21
310.829	0.11
311.041	0.16
311.253	0.07
311.465	0.14
311.677	0.1
311.889	0.14
312.101	0.09
312.313	0.14
312.524	0.18
312.736	0.07
312.948	0.1
313.16	0.18
313.372	0.15
313.583	0.12
313.795	0.1
314.007	0.08
314.218	0.08
314.43	0.11
314.642	0.13
314.853	0.05
315.065	0.13
315.277	0.11
315.488	0.11
315.7	0.16
315.912	0.14
316.123	0.12
316.335	0.09
316.546	0.23
316.758	0.09
316.969	0.11
317.181	0.1
317.392	0.12
317.604	0.18
317.815	0.04
318.026	0.12
318.238	0.1
318.449	0.14
318.661	0.05
318.872	-0
319.083	0.05
319.295	0.12
319.506	0.05
319.717	0.17
319.929	0.16
320.14	0.12
320.351	0.11
320.562	0.06
320.774	0.17
320.985	0.12
321.196	0.02
321.407	0.05
321.618	0.15
321.829	0.12
322.041	0.12
322.252	0.09
322.463	0.15
322.674	0.15
322.885	0.08
323.096	0.08
323.307	0.12
323.518	0.11
323.729	0.14
323.94	0.05
324.151	0.12
324.362	0.12
324.573	0.08
324.784	0.09
324.995	0.14
325.206	0.17
325.417	0.08
325.628	0.06
325.838	0.14
326.049	0.1
326.26	0.13
326.471	0.08
326.682	0.09
326.892	0.12
327.103	0.06
327.314	0.05
327.525	0.18
327.735	0.11
327.946	0.11
328.157	0.09
328.368	0.13
328.578	0.07
328.789	0.11
328.999	0.1
329.21	0.11
329.421	0.16
329.631	0.07
329.842	0.06
330.052	0.15
330.263	0.15
330.473	0.15
330.684	0.11
330.894	0.12
331.105	0.15
331.315	0.1
331.526	0.09
331.736	0.21
331.947	0.13
332.157	0.14
332.367	0.06
332.578	0.11
332.788	0.15
332.999	0.1
333.209	0.11
333.419	0.02
333.629	0.1
333.84	0.14
334.05	0.08
334.26	0.17
334.47	0.09
334.681	0.16
334.891	0.1
335.101	0.13
335.311	0.19
335.521	0.12
335.732	0.05
335.942	0.18
336.152	0.14
336.362	0.12
336.572	0.11
336.782	0.13
336.992	0.06
337.202	0.08
337.412	0.07
337.622	0.15
337.832	0.13
338.042	0.08
338.252	0.05
338.462	0.1
338.672	0.12
338.882	0.11
339.092	0.05
339.302	0.16
339.511	0.16
339.721	0.07
339.931	0.09
340.141	0.17
340.351	0.19
340.561	0.12
340.77	0.12
340.98	0.11
341.19	0.09
341.4	0.14
341.609	0.05
341.819	0.12
342.029	0.05
342.238	0.1
342.448	0.07
342.658	0.12
342.867	0.13
343.077	0.08
343.286	0.12
343.496	0.09
343.706	0.17
343.915	0.06
344.125	0.13
344.334	0.1
344.544	0.08
344.753	0.06
344.963	0.08
345.172	0.09
345.381	0.07
345.591	0.03
345.8	0.1
346.01	0.16
346.219	0.12
346.428	-0.04
346.638	0.11
346.847	0.1
347.056	0.13
347.266	0.07
347.475	0.07
347.684	0.13
347.893	0.07
348.103	0.12
348.312	0.08
348.521	0.11
348.73	0.08
348.94	0.1
349.149	0.07
349.358	0.1
349.567	0.07
349.776	0.02
