345.8	0.01
346.01	0.09
346.219	0.08
346.428	0.03
346.638	0.02
346.847	0.03
347.056	0.09
347.266	0.03
347.475	0.01
347.684	0.08
347.893	0.05
348.103	0.07
348.312	0.03
348.521	-0
348.73	0.04
348.94	0.02
349.149	0.03
349.358	0.05
349.567	0.03
349.776	-0.03
349.985	0.01
350.194	0.13
350.403	0.13
350.612	-0.06
350.821	-0
351.03	0.04
351.239	0.02
351.448	0.03
351.657	-0
351.866	0.13
352.075	0.1
352.284	0.01
352.493	0.02
352.702	0.11
352.911	0.07
353.12	0.01
353.329	0.01
353.538	0.07
353.746	0.03
353.955	-0
354.164	0.11
354.373	0.03
354.582	0.11
354.79	0.05
354.999	0.08
355.208	0.02
355.416	0.11
355.625	-0.02
355.834	0
356.042	0.06
356.251	0.06
356.46	-0.01
356.668	0.03
356.877	0.17
357.085	0.1
357.294	-0.06
357.503	0
357.711	0.01
357.92	0.19
358.128	0.05
358.337	0.01
358.545	0.06
358.754	0.07
358.962	0.08
359.17	0.02
359.379	0.06
359.587	0.07
359.796	0.05
360.004	0.1
360.212	0.05
360.421	0.1
360.629	0.05
360.837	0.03
361.046	0.07
361.254	0.1
361.462	0.04
361.67	0.05
361.879	0.08
362.087	0.11
362.295	0.05
362.503	0.03
362.711	0.03
362.92	0.02
363.128	0
363.336	-0.02
363.544	-0.01
363.752	0.05
363.96	-0.02
364.168	0.01
364.376	0.05
364.584	0.03
364.792	0.12
365	0.07
365.208	0.06
365.416	0.14
365.624	0.11
365.832	0.04
366.04	0.12
366.248	0.08
366.456	0.06
366.664	0.07
366.872	0.06
367.079	0.04
367.287	0.07
367.495	0.04
367.703	0.06
367.911	0.02
368.118	0.05
368.326	0.06
368.534	0.02
368.742	0.1
368.949	0.03
369.157	0
369.365	0.07
369.572	0.05
369.78	0
369.988	0.09
370.195	0.05
370.403	0.1
370.61	0.04
370.818	0.1
371.026	0.09
371.233	0.03
371.441	0.08
371.648	0.03
371.856	0.06
372.063	0.05
372.271	0.04
372.478	0.04
372.685	0.06
372.893	0.1
373.1	0.03
373.308	0
373.515	0.16
373.722	0.09
373.93	0.05
374.137	0.08
374.344	0.11
374.552	0.09
374.759	0.09
374.966	0.09
375.173	0.07
375.381	0.09
375.588	0.08
375.795	-0.02
376.002	0.07
376.209	0.05
376.417	0.05
376.624	0.07
376.831	0.12
377.038	0.06
377.245	0.02
377.452	0.02
377.659	0.1
377.866	0.07
378.073	0.05
378.28	0.07
378.487	0.13
378.694	0.09
378.901	0.09
379.108	0.1
379.315	0.12
379.522	0.17
379.729	0.08
379.936	0.09
380.143	0.11
380.35	0.1
380.557	0.1
380.763	0.1
380.97	0.14
381.177	0.18
381.384	0.13
381.591	0.06
381.797	0.12
382.004	0.15
382.211	0.12
382.418	0.15
382.624	0.12
382.831	0.14
383.038	0.08
383.244	0.16
383.451	0.1
383.658	0.12
383.864	0.13
384.071	0.07
384.277	0.21
384.484	0.14
384.69	0.23
384.897	0.2
385.103	0.13
385.31	0.16
385.516	0.17
385.723	0.16
385.929	0.21
386.136	0.16
386.342	0.24
386.549	0.2
386.755	0.26
386.961	0.24
387.168	0.26
387.374	0.29
387.58	0.32
387.787	0.34
387.993	0.36
388.199	0.33
388.406	0.33
388.612	0.38
388.818	0.38
389.024	0.33
389.231	0.41
389.437	0.53
389.643	0.45
389.849	0.46
390.055	0.48
390.261	0.52
390.467	0.58
390.674	0.56
390.88	0.66
391.086	0.64
391.292	0.63
391.498	0.75
391.704	0.78
391.91	0.81
392.116	0.75
392.322	0.76
392.528	0.96
392.734	0.9
392.94	1.04
393.146	1.05
393.352	1.13
393.557	1.11
393.763	1.21
393.969	1.32
394.175	1.3
394.381	1.35
394.587	1.39
394.792	1.48
394.998	1.66
395.204	1.73
395.41	1.68
395.615	1.93
395.821	1.98
396.027	2.11
396.233	2.2
396.438	2.29
396.644	2.62
396.85	2.58
397.055	2.73
397.261	2.89
397.466	2.99
397.672	3.08
397.878	3.32
398.083	3.41
398.289	3.48
398.494	3.65
398.7	3.82
398.905	3.83
399.111	4.22
399.316	4.16
399.522	4.39
399.727	4.58
399.932	4.74
400.138	4.92
400.343	5.21
400.549	5.31
400.754	5.57
400.959	5.87
401.165	6.11
401.37	6.36
401.575	6.84
401.78	6.83
401.986	7.14
402.191	7.52
402.396	7.84
402.601	8.16
402.807	8.51
403.012	8.6
403.217	9.28
403.422	9.41
403.627	9.64
403.832	10.12
404.037	10.3
404.243	10.36
404.448	10.74
404.653	11.15
404.858	11.36
405.063	11.27
405.268	11.78
405.473	11.95
405.678	11.98
405.883	12.78
406.088	12.76
406.293	12.65
406.498	13.06
406.703	12.87
406.907	13.39
407.112	13.67
407.317	14.07
407.522	14.37
407.727	14.37
407.932	14.47
408.136	14.72
408.341	14.55
408.546	14.5
408.751	14.49
408.956	14.3
409.16	14.65
409.365	14.5
409.57	14.02
409.774	14.07
409.979	13.85
410.184	13.72
410.388	13.56
410.593	13.52
410.798	13.46
411.002	13.36
411.207	13.06
411.411	13.03
411.616	12.46
411.82	12.45
412.025	12.07
412.229	11.97
412.434	11.51
412.638	11.19
412.843	10.97
413.047	10.57
413.252	10.16
413.456	10.36
413.66	9.95
413.865	9.61
414.069	9.25
414.273	9.2
414.478	8.85
414.682	8.51
414.886	8.35
415.091	8.06
415.295	7.82
415.499	7.79
415.703	7.35
415.908	7.3
416.112	6.99
416.316	7.03
416.52	6.75
416.724	6.53
416.929	6.43
417.133	6.49
417.337	6.17
417.541	6.03
417.745	5.86
417.949	5.74
418.153	5.71
418.357	5.51
418.561	5.55
418.765	5.29
418.969	5.24
419.173	5.28
419.377	5.01
419.581	5.05
419.785	4.85
419.989	4.78
420.193	4.74
420.397	4.7
420.601	4.51
420.804	4.42
421.008	4.16
421.212	4.18
421.416	3.93
421.62	3.82
421.823	3.69
422.027	3.7
422.231	3.49
422.435	3.38
422.638	3.2
422.842	3.19
423.046	3.07
423.249	3.09
423.453	2.99
423.657	2.89
423.86	2.75
424.064	2.73
424.268	2.73
424.471	2.5
424.675	2.56
424.878	2.45
425.082	2.35
425.285	2.42
425.489	2.19
425.692	2.2
425.896	2.08
426.099	2.13
426.303	1.92
426.506	1.94
426.71	2
426.913	1.97
427.116	1.94
427.32	1.83
427.523	1.77
427.726	1.81
427.93	1.66
428.133	1.71
428.336	1.71
428.54	1.6
428.743	1.59
428.946	1.64
429.149	1.55
429.353	1.53
429.556	1.48
429.759	1.47
429.962	1.32
430.165	1.36
430.368	1.28
430.571	1.23
430.775	1.18
430.978	1.17
431.181	1.15
431.384	1.15
431.587	1.1
431.79	1.12
431.993	1.1
432.196	1.05
432.399	1.02
432.602	1.08
432.805	1.03
433.008	1.04
433.211	0.96
433.414	1.06
433.616	1.05
433.819	0.98
434.022	0.83
434.225	1.03
434.428	0.92
434.631	1.07
434.833	0.9
435.036	0.85
435.239	0.94
435.442	0.8
435.645	0.77
435.847	0.83
436.05	0.85
436.253	0.86
436.455	0.79
436.658	0.75
436.861	0.85
437.063	0.73
437.266	0.68
437.468	0.75
437.671	0.88
437.874	0.75
438.076	0.58
438.279	0.6
438.481	0.65
438.684	0.56
438.886	0.61
439.089	0.54
439.291	0.63
439.494	0.65
439.696	0.58
439.899	0.6
440.101	0.66
440.303	0.54
440.506	0.6
440.708	0.55
440.91	0.62
441.113	0.54
441.315	0.59
441.517	0.51
441.72	0.59
441.922	0.45
442.124	0.47
442.326	0.54
442.529	0.59
442.731	0.41
442.933	0.58
443.135	0.45
443.337	0.4
443.539	0.38
443.742	0.41
443.944	0.44
444.146	0.38
444.348	0.43
444.55	0.34
444.752	0.39
444.954	0.28
445.156	0.39
445.358	0.31
445.56	0.44
445.762	0.34
445.964	0.35
446.166	0.3
446.368	0.24
446.57	0.39
446.772	0.24
446.974	0.35
447.175	0.31
447.377	0.28
447.579	0.3
447.781	0.24
447.983	0.36
448.184	0.31
448.386	0.35
448.588	0.2
448.79	0.25
448.991	0.23
449.193	0.27
449.395	0.28
449.597	0.31
449.798	0.29
450	0.25
450.202	0.29
450.403	0.24
450.605	0.3
450.806	0.25
451.008	0.16
451.21	0.24
451.411	0.25
451.613	0.21
451.814	0.26
452.016	0.27
452.217	0.21
452.419	0.3
452.62	0.24
452.821	0.28
453.023	0.29
453.224	0.27
453.426	0.19
453.627	0.22
453.828	0.25
454.03	0.24
454.231	0.23
454.432	0.18
454.634	0.32
454.835	0.18
455.036	0.21
455.238	0.31
455.439	0.28
455.64	0.14
455.841	0.16
456.042	0.36
456.244	0.19
456.445	0.19
456.646	0.14
456.847	0.19
457.048	0.23
457.249	0.29
457.45	0.52
457.651	0.18
457.852	0.31
458.054	0.23
458.255	0.24
458.456	0.24
458.657	0.25
458.858	0.12
459.058	0.25
459.259	0.26
459.46	0.17
459.661	0.19
459.862	0.38
460.063	0.23
460.264	0.26
460.465	0.2
460.666	0.3
460.866	0.19
461.067	0.2
461.268	0.22
461.469	0.14
461.67	0.19
461.87	0.15
462.071	0.16
462.272	0.08
462.473	0.22
462.673	0.21
462.874	0.14
463.075	0.23
463.275	0.16
463.476	0.27
463.676	0.18
463.877	0.21
464.078	0.15
464.278	0.23
464.479	0.17
464.679	0.16
464.88	0.19
465.08	0.28
465.281	0.18
465.481	0.15
465.682	0.17
465.882	0.19
466.083	0.19
466.283	0.23
466.483	0.18
466.684	0.11
466.884	0.13
467.085	0.15
467.285	0.21
467.485	0.13
467.686	0.17
467.886	0.12
468.086	0.15
468.286	0.22
468.487	0.18
468.687	0.15
468.887	0.13
469.087	0.21
469.287	0.14
469.488	0.08
469.688	0.19
469.888	0.2
470.088	0.22
470.288	0.19
470.488	0.18
470.688	0.16
470.888	0.13
471.088	0.14
471.288	0.18
471.488	0.17
471.688	0.2
471.888	0.13
472.088	0.22
472.288	0.21
472.488	0.15
472.688	0.15
472.888	0.14
473.088	0.15
473.288	0.14
473.488	0.12
473.688	0.24
473.887	0.11
474.087	0.13
474.287	0.13
474.487	0.14
474.687	0.14
474.886	0.11
475.086	0.12
475.286	0.15
475.486	0.14
475.685	0.13
475.885	0.1
476.085	0.16
476.284	0.15
476.484	0.1
476.684	0.18
476.883	0.19
477.083	0.12
477.282	0.1
477.482	0.19
477.681	0.16
477.881	0.13
478.08	0.05
478.28	0.1
478.479	0.12
478.679	0.16
478.878	0.09
479.078	0.07
479.277	0.09
479.477	0.1
479.676	0.14
479.875	0.1
480.075	0.04
480.274	0.14
480.473	0.13
480.673	0.07
480.872	0.12
481.071	0.13
481.271	0.12
481.47	0.07
481.669	0.08
481.868	0.09
482.067	0.04
482.267	0.06
482.466	0.05
482.665	0.06
482.864	0.05
483.063	0.04
483.262	0.11
483.461	0.14
483.661	0.13
483.86	0.1
484.059	0.1
484.258	0.11
484.457	0.08
484.656	0.08
484.855	0.14
485.054	0.03
485.253	0.06
485.452	0.04
485.651	0.07
485.849	0.11
486.048	0.07
486.247	0.09
486.446	0.09
486.645	0.03
486.844	0.08
487.043	0.09
487.241	0.1
487.44	0.03
487.639	0.06
487.838	0.08
488.037	0.09
488.235	0.13
488.434	0.09
488.633	0.04
488.831	0.08
489.03	0.1
489.229	0.09
489.427	0.04
489.626	0.11
489.825	0.1
490.023	0.05
490.222	0.06
490.42	0.1
490.619	0.1
490.817	0.07
491.016	0.05
491.214	0.11
491.413	0.06
491.611	0.05
491.81	0.08
492.008	0.1
492.207	0.09
492.405	0.08
492.604	0.01
492.802	0.06
493	0.09
493.199	0.04
493.397	0.06
493.595	0.08
493.794	0.04
493.992	0.1
494.19	0.04
494.388	0.07
494.587	0.06
494.785	0.07
494.983	0.04
495.181	0.07
495.379	0.08
495.578	0.03
495.776	0.07
495.974	0.07
496.172	0.04
496.37	0.05
496.568	0.02
496.766	0.06
496.964	0.07
497.162	0.06
497.36	0.04
497.558	0.09
497.756	0.07
497.954	0.05
498.152	0.02
498.35	0.06
498.548	0.04
498.746	0.07
498.944	0.04
499.142	0.07
499.34	0.02
499.538	0.06
499.736	0.03
499.933	0.08
500.131	0.06
500.329	0.06
500.527	0.08
500.725	0.09
500.922	0.06
501.12	0.05
501.318	0.04
501.516	0.04
501.713	0.07
501.911	0.06
502.109	0.02
502.306	0.07
502.504	0.03
502.701	0.03
502.899	0.03
503.097	0.08
503.294	0.06
503.492	0.05
503.689	0.07
503.887	0.07
504.084	0.1
504.282	0.06
504.479	0.03
504.677	0.05
504.874	0.03
505.072	0.03
505.269	0.04
505.466	0.07
505.664	0.07
505.861	0.03
506.059	0.03
506.256	0.08
506.453	0.03
506.651	0.09
506.848	0.07
507.045	0.06
507.242	0.05
507.44	0.04
507.637	0.04
507.834	0.06
508.031	0.08
508.229	0.02
508.426	0.05
508.623	0.07
508.82	0.02
509.017	0.04
509.214	0.04
509.411	0.03
509.608	0.03
509.805	0.04
510.003	0.03
510.2	0.02
510.397	0.08
510.594	0.01
510.791	0.03
510.988	0.05
511.184	0.08
511.381	0.05
511.578	0.03
511.775	0.08
511.972	0.04
512.169	0.01
512.366	0.03
512.563	0.05
512.76	0
512.956	0.05
513.153	0.02
513.35	0.06
513.547	0.02
513.744	0.03
513.94	-0
514.137	0.05
514.334	0.04
514.53	0.03
514.727	0.05
514.924	0.08
515.12	0.03
515.317	-0.01
515.514	0.03
515.71	0
515.907	0.04
516.103	0.05
516.3	0.06
516.497	0.07
516.693	0.08
516.89	0.01
517.086	0.01
517.283	0.06
517.479	0.04
517.676	0.03
517.872	0.04
518.068	0.02
518.265	0.02
518.461	0.01
518.658	0.01
518.854	0.06
519.05	0.02
519.247	0.02
519.443	0.04
519.639	0.05
519.836	0.03
520.032	0.04
520.228	0.05
520.424	0.06
520.621	0.05
520.817	0.02
521.013	0.06
521.209	0.04
521.405	0.07
521.601	0.04
521.798	0.01
521.994	0.1
522.19	0.02
522.386	0.01
522.582	0.01
522.778	0.01
522.974	0.03
523.17	0.03
523.366	0.05
523.562	0.05
523.758	0.03
523.954	0
524.15	0.02
524.346	0.05
524.542	0.01
524.738	-0
524.934	0.03
525.129	0.02
525.325	0.01
525.521	0.02
525.717	0.06
525.913	0.04
526.109	0.02
526.304	0.04
526.5	0.02
526.696	0.05
526.892	0.04
527.087	0.05
527.283	-0.01
527.479	0.05
527.674	0.02
527.87	0
528.066	-0
528.261	0.04
528.457	0.04
528.653	0.01
528.848	0.02
529.044	0.03
529.239	0.03
529.435	0.03
529.63	0.04
529.826	0.08
530.021	0.03
530.217	0.04
530.412	0.02
530.608	-0.01
530.803	0.02
530.999	0.01
531.194	-0
531.389	0.03
531.585	-0.01
531.78	-0
531.975	0.05
532.171	0.05
532.366	0.03
532.561	0.04
532.757	0.01
532.952	0.01
533.147	0.05
533.342	0.01
533.538	0.01
533.733	0.06
533.928	0.02
534.123	0.01
534.318	-0.01
534.513	0.01
534.709	0.02
534.904	0.01
535.099	0.02
535.294	0.01
535.489	0.01
535.684	0.02
535.879	-0.03
536.074	0.03
536.269	0
536.464	0.03
536.659	0.04
536.854	0.01
537.049	0.02
537.244	0.04
537.439	0.01
537.634	0.05
537.828	0.03
538.023	0.02
538.218	-0.02
538.413	0.02
538.608	0
