343.286	0.02
343.496	0.05
343.706	0.05
343.915	0.01
344.125	0.04
344.334	0.01
344.544	-0
344.753	-0.01
344.963	0.03
345.172	-0
345.381	-0.01
345.591	-0.03
345.8	0.01
346.01	0.09
346.219	0.05
346.428	-0.01
346.638	-0
346.847	0.04
347.056	0.05
347.266	-0
347.475	0
347.684	0.04
347.893	0.04
348.103	-0.02
348.312	-0
348.521	0
348.73	0.01
348.94	0.02
349.149	-0
349.358	0.02
349.567	-0.02
349.776	-0.03
349.985	0.01
350.194	0.07
350.403	0.04
350.612	-0.05
350.821	-0
351.03	-0.03
351.239	-0.05
351.448	0.05
351.657	-0.03
351.866	0.06
352.075	0.01
352.284	0.04
352.493	-0.04
352.702	0.09
352.911	0.04
353.12	0.03
353.329	-0.03
353.538	-0
353.746	0
353.955	-0.05
354.164	0.05
354.373	-0.01
354.582	0.05
354.79	0.03
354.999	0.07
355.208	0.04
355.416	0.07
355.625	-0.04
355.834	-0
356.042	0.04
356.251	0.01
356.46	-0.03
356.668	0.01
356.877	0.08
357.085	0.03
357.294	-0.04
357.503	0.04
357.711	-0.01
357.92	0.11
358.128	0.03
358.337	-0.01
358.545	0.02
358.754	-0.03
358.962	0.04
359.17	-0.01
359.379	0.03
359.587	0.07
359.796	-0.02
360.004	0.01
360.212	0.02
360.421	0.04
360.629	-0.02
360.837	0.03
361.046	0.07
361.254	0.07
361.462	0.03
361.67	-0.03
361.879	0.01
362.087	0.06
362.295	-0.01
362.503	-0.03
362.711	-0.04
362.92	-0
363.128	-0.04
363.336	-0.05
363.544	-0.02
363.752	-0.04
363.96	-0.04
364.168	-0
364.376	-0.01
364.584	0.04
364.792	0.04
365	0.01
365.208	0.03
365.416	0.05
365.624	0.05
365.832	-0.04
366.04	0.04
366.248	0
366.456	0.05
366.664	-0.01
366.872	-0.06
367.079	-0.01
367.287	0.01
367.495	0.03
367.703	0.01
367.911	0
368.118	0.01
368.326	0.02
368.534	-0.03
368.742	0.06
368.949	-0.04
369.157	0.01
369.365	0.03
369.572	-0.02
369.78	-0.02
369.988	0.06
370.195	0.01
370.403	0.04
370.61	-0.03
370.818	0
371.026	0.03
371.233	-0.01
371.441	0.01
371.648	-0.04
371.856	0.05
372.063	0.01
372.271	-0.01
372.478	-0
372.685	-0.03
372.893	0.07
373.1	-0.01
373.308	0.01
373.515	0.08
373.722	0
373.93	0
374.137	0.04
374.344	0.06
374.552	0.05
374.759	0.02
374.966	-0.01
375.173	-0
375.381	0.04
375.588	-0.02
375.795	-0.05
376.002	-0.01
376.209	-0.03
376.417	-0.01
376.624	0.03
376.831	-0
377.038	-0
377.245	-0.07
377.452	-0.04
377.659	0.01
377.866	-0.04
378.073	-0.01
378.28	0.02
378.487	0.08
378.694	-0.04
378.901	-0.05
379.108	0.03
379.315	-0.03
379.522	0.09
379.729	-0
379.936	-0.05
380.143	0.03
380.35	0.05
380.557	0.03
380.763	0.02
380.97	0.01
381.177	0.06
381.384	0.02
381.591	0
381.797	0.02
382.004	0.02
382.211	0.03
382.418	-0.02
382.624	0.06
382.831	0.03
383.038	-0.02
383.244	-0.01
383.451	0.03
383.658	0.02
383.864	-0
384.071	-0.03
384.277	0.05
384.484	-0.04
384.69	0.03
384.897	-0.03
385.103	0.01
385.31	-0.02
385.516	0.02
385.723	-0.03
385.929	0
386.136	-0.04
386.342	0.01
386.549	-0.01
386.755	0.06
386.961	-0
387.168	-0.01
387.374	0.02
387.58	0.03
387.787	-0.02
387.993	0.04
388.199	0
388.406	-0.03
388.612	-0
388.818	-0.03
389.024	-0.01
389.231	0.01
389.437	0.09
389.643	0.03
389.849	-0
390.055	0
390.261	-0.03
390.467	-0.01
390.674	-0.05
390.88	0.01
391.086	0.01
391.292	-0.09
391.498	0.02
391.704	0.01
391.91	-0
392.116	0.02
392.322	-0.06
392.528	0.02
392.734	0.05
392.94	0
393.146	-0.04
393.352	0
393.557	-0.04
393.763	-0
393.969	0.01
394.175	0.01
394.381	0.03
394.587	-0.06
394.792	-0.05
394.998	0.08
395.204	0.05
395.41	0
395.615	0.03
395.821	0.06
396.027	0.06
396.233	-0.03
396.438	0.02
396.644	0.03
396.85	-0.02
397.055	-0.02
397.261	0.01
397.466	0.06
397.672	0
397.878	0.02
398.083	-0
398.289	0.01
398.494	0.04
398.7	0.03
398.905	-0.07
399.111	0.05
399.316	-0.05
399.522	-0.02
399.727	-0.03
399.932	0.03
400.138	0.01
400.343	0.03
400.549	0.03
400.754	-0
400.959	0.02
401.165	0.01
401.37	0.04
401.575	-0.03
401.78	-0.05
401.986	0.01
402.191	-0.01
402.396	-0.01
402.601	0.04
402.807	0.04
403.012	0.03
403.217	0.01
403.422	0.02
403.627	-0.02
403.832	0
404.037	0.01
404.243	-0.01
404.448	-0.02
404.653	0.03
404.858	0.02
405.063	0.01
405.268	0
405.473	-0.04
405.678	0
405.883	0.13
406.088	0.03
406.293	-0.01
406.498	-0.01
406.703	0.03
406.907	0.01
407.112	-0.04
407.317	0.03
407.522	-0.01
407.727	-0.02
407.932	0.05
408.136	0.08
408.341	0.01
408.546	0.02
408.751	0.04
408.956	0.02
409.16	0.02
409.365	0.03
409.57	-0
409.774	0.04
409.979	0.04
410.184	0.02
410.388	-0.03
410.593	0.08
410.798	0.01
411.002	0.04
411.207	0.02
411.411	-0
411.616	-0.04
411.82	0.03
412.025	0.03
412.229	0.03
412.434	0.06
412.638	0.02
412.843	0
413.047	0.01
413.252	-0.04
413.456	-0.01
413.66	0.06
413.865	-0.04
414.069	0.03
414.273	-0
414.478	-0.02
414.682	-0.04
414.886	0.01
415.091	-0.03
415.295	-0.11
415.499	0.04
415.703	-0.02
415.908	0.03
416.112	-0.04
416.316	0.03
416.52	-0.01
416.724	-0.08
416.929	-0.03
417.133	0.08
417.337	-0.04
417.541	-0.01
417.745	0.01
417.949	0.03
418.153	-0.02
418.357	-0.06
418.561	0.09
418.765	-0
418.969	0.08
419.173	0
419.377	-0.05
419.581	0.11
419.785	-0.04
419.989	-0.04
420.193	-0.04
420.397	-0.02
420.601	0.05
420.804	0.07
421.008	0.01
421.212	0.02
421.416	0.01
421.62	0
421.823	-0.01
422.027	0.08
422.231	-0.02
422.435	0.01
422.638	0.01
422.842	-0.03
423.046	-0.05
423.249	0.05
423.453	0.05
423.657	0.02
423.86	-0.03
424.064	0.03
424.268	0.03
424.471	-0.05
424.675	0.04
424.878	0.05
425.082	0.01
425.285	0.03
425.489	0.05
425.692	-0
425.896	-0.06
426.099	0.05
426.303	-0.04
426.506	-0.03
426.71	0.05
426.913	0.04
427.116	0.08
427.32	0.03
427.523	-0.01
427.726	0.06
427.93	-0.07
428.133	-0.02
428.336	-0.04
428.54	-0.04
428.743	0.09
428.946	0.03
429.149	-0.03
429.353	0.03
429.556	0.02
429.759	-0.05
429.962	-0.04
430.165	-0.01
430.368	0.01
430.571	-0
430.775	0.02
430.978	-0.05
431.181	0.04
431.384	0.01
431.587	0
431.79	0.01
431.993	0
432.196	0.02
432.399	0
432.602	0.05
432.805	-0.01
433.008	0.01
433.211	-0.03
433.414	0.04
433.616	0.01
433.819	0.01
434.022	-0.08
434.225	0.08
434.428	0.03
434.631	0.11
434.833	0.03
435.036	-0.07
435.239	0.05
435.442	0.05
435.645	-0.04
435.847	-0.01
436.05	0.05
436.253	0.01
436.455	-0.05
436.658	-0.01
436.861	0.09
437.063	-0.02
437.266	-0.02
437.468	-0.03
437.671	0.1
437.874	-0.02
438.076	-0.08
438.279	-0.07
438.481	0.01
438.684	-0.04
438.886	0.06
439.089	-0.06
439.291	0
439.494	0.02
439.696	-0.02
439.899	0
440.101	0.03
440.303	-0.05
440.506	0.02
440.708	0.02
440.91	0.01
441.113	-0.07
441.315	0.01
441.517	-0.07
441.72	0.05
441.922	-0.03
442.124	-0.06
442.326	0.03
442.529	0.06
442.731	-0.01
442.933	0.04
443.135	0.03
443.337	-0.02
443.539	0.01
443.742	-0.06
443.944	-0.03
444.146	-0.04
444.348	-0.04
444.55	-0.05
444.752	0.02
444.954	-0
445.156	0.02
445.358	-0.04
445.56	0.07
445.762	-0.05
445.964	0
446.166	0.01
446.368	-0.04
446.57	0.03
446.772	-0.01
446.974	-0.04
447.175	-0.01
447.377	-0.06
447.579	-0.03
447.781	-0.07
447.983	0.07
448.184	0.06
448.386	-0.02
448.588	-0.08
448.79	0.04
448.991	-0.05
449.193	-0.02
449.395	-0.02
449.597	0.03
449.798	0.03
450	-0
450.202	-0.02
450.403	0.02
450.605	0.03
450.806	0.01
451.008	-0.08
451.21	0.01
451.411	0.02
451.613	-0.04
451.814	0.04
452.016	0.02
452.217	0.03
452.419	0.04
452.62	-0.01
452.821	0.05
453.023	0.09
453.224	0.05
453.426	-0.01
453.627	0.08
453.828	0.01
454.03	0.02
454.231	-0.07
454.432	-0.05
454.634	0.09
454.835	-0.03
455.036	-0.07
455.238	0.05
455.439	0.09
455.64	-0.07
455.841	-0.03
456.042	0.05
456.244	0.1
456.445	-0.03
456.646	-0.09
456.847	-0.05
457.048	0.03
457.249	0.05
457.45	0.19
457.651	-0.03
457.852	-0
458.054	-0.01
458.255	-0.02
458.456	0
458.657	0.01
458.858	-0.05
459.058	0.01
459.259	-0.01
459.46	0.02
459.661	-0.01
459.862	0.11
460.063	0.03
460.264	0.09
460.465	-0.04
460.666	0.08
460.866	0.03
461.067	-0.01
461.268	-0.01
461.469	0.01
461.67	0.01
461.87	-0.06
462.071	-0.03
462.272	-0.05
462.473	0.02
462.673	0.05
462.874	-0.04
463.075	0.01
463.275	-0.06
463.476	0.05
463.676	0.02
463.877	0.03
464.078	-0
464.278	0.05
464.479	-0.07
464.679	-0.01
464.88	-0.02
465.08	0.06
465.281	-0.02
465.481	0.01
465.682	-0.04
465.882	0.01
466.083	0.02
466.283	-0.03
466.483	0.01
466.684	-0.02
466.884	-0
467.085	-0.01
467.285	0.01
467.485	-0.05
467.686	0.01
467.886	-0.05
468.086	0.01
468.286	0.04
468.487	-0.02
468.687	-0.08
468.887	0.03
469.087	0.05
469.287	-0.01
469.488	-0.09
469.688	0.04
469.888	0.04
470.088	0.08
470.288	0.03
470.488	0.03
470.688	-0.04
470.888	0.01
471.088	-0.01
471.288	0.01
471.488	0.01
471.688	0.05
471.888	-0.04
472.088	0.04
472.288	0.02
472.488	-0.01
472.688	-0.03
472.888	-0.02
473.088	-0.01
473.288	0.02
473.488	0.01
473.688	0.1
473.887	-0.02
474.087	-0.02
474.287	0.04
474.487	-0.02
474.687	0.03
474.886	-0.01
475.086	0.03
475.286	0.01
475.486	-0.03
475.685	0.01
475.885	0.01
476.085	0.03
476.284	0.05
476.484	-0
476.684	0.02
476.883	0.04
477.083	0.03
477.282	-0.01
477.482	0.07
477.681	0.05
477.881	0.01
478.08	0
478.28	-0.02
478.479	0.02
478.679	0.04
478.878	-0.05
479.078	-0.02
479.277	-0
479.477	-0
479.676	0.05
479.875	0.03
480.075	-0.04
480.274	-0.01
480.473	0.02
480.673	-0.02
480.872	0.05
481.071	-0
481.271	0.01
481.47	-0.02
481.669	-0.03
481.868	-0.01
482.067	-0.03
482.267	-0.02
482.466	-0.02
482.665	-0.04
482.864	-0.03
483.063	-0.02
483.262	0
483.461	0
483.661	0.04
483.86	-0.01
484.059	-0.01
484.258	0
484.457	0.01
484.656	0.02
484.855	0.04
485.054	-0.04
485.253	-0.02
485.452	-0.05
485.651	-0.01
485.849	-0.01
486.048	-0.04
486.247	-0.02
486.446	0.01
486.645	-0.02
486.844	-0.03
487.043	-0.01
487.241	0.02
487.44	-0.04
487.639	-0.01
487.838	0.05
488.037	0.01
488.235	0.05
488.434	-0.02
488.633	-0.01
488.831	0.01
489.03	0.02
489.229	0
489.427	-0.01
489.626	0.02
489.825	0.06
490.023	-0
490.222	-0.02
490.42	0
490.619	0.03
490.817	0
491.016	-0.01
491.214	0.05
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0
492.207	0.01
492.405	0.02
492.604	-0.04
492.802	0.02
493	0
493.199	-0.01
493.397	0.02
493.595	-0
493.794	-0
493.992	0.02
494.19	-0.01
494.388	0.01
494.587	-0
494.785	0
494.983	-0.05
495.181	0.01
495.379	-0.01
495.578	-0.02
495.776	0.01
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.05
496.766	-0.03
496.964	0.02
497.162	-0.01
497.36	-0.01
497.558	0.01
497.756	0.03
497.954	0
498.152	-0.02
498.35	0
498.548	-0
498.746	-0.01
498.944	-0.02
499.142	-0.01
499.34	-0.04
499.538	0
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	0
500.527	0.01
500.725	0.05
500.922	0.03
501.12	0.01
501.318	0.01
501.516	-0
501.713	0.01
501.911	0.01
502.109	-0.03
502.306	0.01
502.504	0.01
502.701	-0
502.899	-0
503.097	0.04
503.294	0
503.492	0
503.689	0.01
503.887	0.02
504.084	0.06
504.282	0.01
504.479	-0.04
504.677	0.02
504.874	-0.03
505.072	-0.03
505.269	-0.02
505.466	0.02
505.664	-0
505.861	-0.05
506.059	-0.03
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0.03
507.045	0.03
507.242	-0.01
507.44	-0.03
507.637	0.01
507.834	0.01
508.031	0.02
508.229	-0.02
508.426	0
508.623	-0
508.82	-0.01
509.017	-0.01
509.214	0.01
509.411	0.02
509.608	-0.02
509.805	0
510.003	-0
510.2	-0.01
510.397	0.02
510.594	-0.04
510.791	-0.01
510.988	0
511.184	0.02
511.381	0.03
511.578	-0.03
511.775	0.03
511.972	0
512.169	-0
512.366	-0.01
512.563	0.02
512.76	-0
512.956	0.03
513.153	-0.01
513.35	0.02
513.547	-0.02
513.744	0
513.94	-0.01
514.137	-0
514.334	0.01
514.53	-0.01
514.727	-0.01
514.924	0.07
515.12	-0.02
515.317	-0.04
515.514	-0
515.71	-0.03
515.907	-0.03
516.103	0
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0.01
517.086	-0.04
517.283	0.04
517.479	0
517.676	-0
517.872	0.01
518.068	-0.03
518.265	-0.03
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	0.01
519.247	-0.03
519.443	0.01
519.639	-0.01
519.836	-0
520.032	-0
520.228	-0.01
520.424	0.04
520.621	0.03
520.817	0.02
521.013	0.02
521.209	0
521.405	0.05
521.601	-0
521.798	0.02
521.994	0.04
522.19	0.01
522.386	-0.02
522.582	-0.02
522.778	-0.01
522.974	-0.01
523.17	0
523.366	-0.01
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	0
524.346	0.01
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.07
525.325	-0
525.521	-0.02
525.717	0.03
525.913	0.01
526.109	-0.01
526.304	-0.03
526.5	-0
526.696	0.04
526.892	-0.03
527.087	0
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	0.01
528.261	0.03
528.457	0.04
528.653	-0.01
528.848	0.01
529.044	0.01
529.239	-0.01
529.435	0.01
529.63	0.04
529.826	0.02
530.021	0
530.217	0.02
530.412	-0.03
530.608	-0.01
530.803	0.01
530.999	-0.01
531.194	-0.05
