Data from Apollo_Calib_20240827__AbsoluteIrradiance__244__03-13-02-908.txt Node

Date: Wed Aug 28 03:13:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.9
200.313	-0.16
200.533	-0.57
200.753	-0.88
200.973	0.72
201.192	0.42
201.412	-0.87
201.632	-0.81
201.851	0.88
202.071	-0.45
202.291	-0.43
202.51	-0.43
202.73	0.24
202.95	-0.43
203.169	-0.48
203.389	-0.11
203.608	0.21
203.828	0.01
204.047	-0.46
204.267	0.51
204.486	0
204.706	0.14
204.925	-0.37
205.145	-0.47
205.364	-0.23
205.583	0.5
205.803	-0.53
206.022	-0.38
206.242	0
206.461	0.2
206.68	-0.21
206.9	-0.34
207.119	0.54
207.338	0.73
207.557	-0.17
207.777	0.22
207.996	-0.24
208.215	0.58
208.434	-0.27
208.654	-0.5
208.873	0.18
209.092	0.51
209.311	-0.15
209.53	-0.18
209.749	0.08
209.968	0.02
210.187	-0.26
210.407	-0.46
210.626	-0.36
210.845	0.17
211.064	-0.01
211.283	-0.42
211.502	0.25
211.721	-0.09
211.94	-0.39
212.159	0.07
212.377	0.29
212.596	0.42
212.815	-0.2
213.034	0.24
213.253	0.1
213.472	0.22
213.691	0.02
213.91	-0.21
214.128	-0.25
214.347	0.26
214.566	-0.55
214.785	-0.43
215.003	0.42
215.222	0.12
215.441	-0.2
215.66	-0.09
215.878	0.06
216.097	0.12
216.316	-0.27
216.534	-0.21
216.753	0.18
216.972	-0.13
217.19	-0.03
217.409	-0.24
217.627	-0.22
217.846	-0.26
218.064	-0.19
218.283	-0.14
218.501	0.5
218.72	0.35
218.938	-0.15
219.157	-0.27
219.375	0.04
219.594	0.04
219.812	-0.22
220.031	-0.15
220.249	0.3
220.467	0.28
220.686	-0.11
220.904	-0.33
221.122	-0.08
221.341	0.28
221.559	0.02
221.777	-0.19
221.995	-0.02
222.214	0.12
222.432	-0.03
222.65	-0.02
222.868	0.1
223.086	0.05
223.305	0.11
223.523	-0.02
223.741	0.3
223.959	-0.05
224.177	-0.29
224.395	-0.18
224.613	-0.02
224.831	0.11
225.049	-0.28
225.267	-0.04
225.485	0.09
225.703	-0.07
225.921	-0.14
226.139	-0.19
226.357	0.17
226.575	0.01
226.793	-0.14
227.011	0.73
227.229	0.1
227.447	0.27
227.665	-0.11
227.883	-0.23
228.1	0.11
228.318	-0.05
228.536	-0.33
228.754	-0.19
228.972	0.08
229.189	0.06
229.407	-0.01
229.625	-0
229.843	0.33
230.06	0.2
230.278	-0.04
230.496	0.08
230.713	0.02
230.931	0.1
231.149	-0.14
231.366	-0.28
231.584	-0.08
231.801	0.32
232.019	-0.02
232.236	-0.11
232.454	-0.01
232.671	0.02
232.889	-0.06
233.106	-0.14
233.324	-0.04
233.541	-0.02
233.759	-0.08
233.976	-0.1
234.194	-0.12
234.411	0.01
234.628	-0.06
234.846	-0.08
235.063	0
235.28	-0.11
235.498	0.02
235.715	-0.16
235.932	0.06
236.149	-0.01
236.367	-0.1
236.584	-0.04
236.801	-0.05
237.018	0.07
237.236	-0.01
237.453	-0.23
237.67	0.17
237.887	-0.03
238.104	-0.01
238.321	-0.11
238.538	-0.11
238.755	0.16
238.973	-0.15
239.19	-0.04
239.407	0.1
239.624	-0.02
239.841	-0.13
240.058	-0.09
240.275	0.01
240.492	0.01
240.709	-0.06
240.925	0.06
241.142	-0.06
241.359	-0.13
241.576	-0.16
241.793	-0.1
242.01	-0.01
242.227	0.03
242.444	0.03
242.66	0.12
242.877	0.01
243.094	-0.16
243.311	-0.06
243.527	-0.03
243.744	0.04
243.961	0.04
244.178	-0.09
244.394	-0.04
244.611	0.05
244.828	0.22
245.044	-0.07
245.261	-0.02
245.477	0.06
245.694	-0.01
245.911	-0.08
246.127	0.03
246.344	0.15
246.56	0.09
246.777	0
246.993	0.09
247.21	0.02
247.426	0.11
247.643	-0.05
247.859	-0.06
248.076	0.04
248.292	0.17
248.508	-0.08
248.725	0.03
248.941	0.01
249.157	0.14
249.374	-0.09
249.59	-0.07
249.806	-0
250.023	0.05
250.239	-0.14
250.455	-0.09
250.671	-0.03
250.888	0.05
251.104	0.04
251.32	-0.03
251.536	-0.03
251.752	-0.02
251.969	-0.01
252.185	-0.02
252.401	0.19
252.617	-0.01
252.833	-0.03
253.049	0.01
253.265	0.02
253.481	0.08
253.697	-0
253.913	-0.14
254.129	0.02
254.345	0.01
254.561	-0.09
254.777	0.03
254.993	0.11
255.209	0.01
255.425	-0.04
255.641	-0.06
255.857	0.07
256.073	0.02
256.288	-0.09
256.504	-0.06
256.72	0.12
256.936	0.18
257.152	-0.05
257.367	-0.01
257.583	0.01
257.799	0.04
258.015	-0.06
258.23	-0.01
258.446	0.15
258.662	-0.04
258.877	-0.07
259.093	-0.11
259.309	0.03
259.524	-0.01
259.74	-0.01
259.955	-0.12
260.171	0
260.387	-0.02
260.602	-0.01
260.818	0.06
261.033	-0.08
261.249	-0.01
261.464	-0.1
261.68	-0.07
261.895	0.08
262.11	0.11
262.326	0
262.541	-0.1
262.757	0.08
262.972	0.06
263.187	0.03
263.403	-0
263.618	0.1
263.833	0
264.049	-0.08
264.264	0.03
264.479	0.09
264.694	0.15
264.91	-0.09
265.125	-0
265.34	0
265.555	0.08
265.77	0.02
265.986	-0.02
266.201	0.04
266.416	0.09
266.631	-0.01
266.846	-0.04
267.061	0.08
267.276	0.05
267.491	-0.13
267.706	-0.02
267.921	0.02
268.136	0.01
268.351	0.01
268.566	-0.05
268.781	0.12
268.996	0.07
269.211	0.05
269.426	-0.1
269.641	-0.04
269.856	0.03
270.071	-0.05
270.285	-0.14
270.5	0.08
270.715	0.08
270.93	0.01
271.145	0.03
271.359	0.08
271.574	-0.02
271.789	-0.03
272.004	-0.1
272.218	-0.03
272.433	0.01
272.648	-0.08
272.862	0.05
273.077	0.02
273.292	-0.04
273.506	-0
273.721	-0.04
273.936	0.02
274.15	0.09
274.365	-0.01
274.579	0.03
274.794	0.06
275.008	0.07
275.223	-0.12
275.437	-0.01
275.652	0.11
275.866	0.03
276.081	-0.02
276.295	0.04
276.509	0.03
276.724	-0.03
276.938	-0
277.153	-0.02
277.367	0.02
277.581	0.01
277.796	-0.06
278.01	-0.03
278.224	0.07
278.438	0.1
278.653	-0.05
278.867	-0.06
279.081	-0.19
279.295	-0.04
279.51	0.03
279.724	-0.07
279.938	0.06
280.152	-0.01
280.366	-0.07
280.58	0.02
280.794	0.12
281.008	0.07
281.222	0.05
281.437	0.14
281.651	0.03
281.865	0.06
282.079	0.02
282.293	-0.09
282.507	-0.04
282.721	-0.01
282.935	-0.01
283.148	-0.11
283.362	-0
283.576	-0.07
283.79	0.01
284.004	-0.05
284.218	0.03
284.432	0.04
284.646	-0.01
284.859	-0.05
285.073	0.01
285.287	0.04
285.501	-0.03
285.714	-0.02
285.928	-0.04
286.142	-0.01
286.356	-0.02
286.569	0.03
286.783	0.12
286.997	0.01
287.21	0.01
287.424	-0
287.637	0.01
287.851	0.01
288.065	0.03
288.278	-0.03
288.492	0.01
288.705	-0.02
288.919	0.07
289.132	-0.06
289.346	0.07
289.559	-0.06
289.773	-0.05
289.986	-0.04
290.2	-0.02
290.413	0
290.626	-0.03
290.84	-0.02
291.053	0.02
291.267	0.07
291.48	-0
291.693	0.01
291.906	-0.02
292.12	0.02
292.333	-0.04
292.546	-0.02
292.76	0.11
292.973	0.04
293.186	0.01
293.399	-0.06
293.612	0.11
293.826	0.01
294.039	-0.01
294.252	0.01
294.465	0.05
294.678	0.03
294.891	0.02
295.104	-0.04
295.317	0
295.53	0.02
295.743	-0.06
295.956	-0.01
296.169	0.07
296.382	0.06
296.595	-0.02
296.808	-0.04
297.021	0.06
297.234	0.08
297.447	0.01
297.66	0.03
297.873	0.06
298.086	0.02
298.299	-0.03
298.511	-0.03
298.724	-0.01
298.937	-0.05
299.15	-0.03
299.363	0.03
299.575	0.07
299.788	-0.01
300.001	-0.05
300.213	-0.08
300.426	-0.02
300.639	-0.01
300.852	-0.01
301.064	-0.01
301.277	0.07
301.489	0.06
301.702	0.08
301.915	-0.04
302.127	0.01
302.34	0.06
302.552	0.02
302.765	-0.05
302.977	0.02
303.19	-0.02
303.402	-0.04
303.615	-0.04
303.827	0.01
304.04	-0.04
304.252	0.03
304.464	-0.03
304.677	0.1
304.889	0.07
305.102	0.01
305.314	-0.04
305.526	0.04
305.739	0.03
305.951	0.01
306.163	-0.03
306.375	0.08
306.588	-0
306.8	-0.03
307.012	-0.04
307.224	0.03
307.436	0.09
307.649	-0.11
307.861	-0
308.073	0.05
308.285	-0.01
308.497	-0.06
308.709	0.01
308.921	0.06
309.133	0.1
309.346	-0.02
309.558	-0.03
309.77	0.02
309.982	0.06
310.194	0.03
310.406	-0.03
310.617	0.07
310.829	0.01
311.041	0.03
311.253	0
311.465	0
311.677	0.03
311.889	-0.03
312.101	-0.03
312.313	0.04
312.524	0.1
312.736	-0.04
312.948	-0
313.16	0.09
313.372	0.09
313.583	0.02
313.795	0.01
314.007	-0.03
314.218	0.04
314.43	0
314.642	-0.05
314.853	-0.05
315.065	0
315.277	-0.03
315.488	0.03
315.7	0.04
315.912	0.03
316.123	0
316.335	0.01
316.546	0.1
316.758	0.07
316.969	-0.03
317.181	0.02
317.392	0.03
317.604	0.06
317.815	-0.04
318.026	-0.05
318.238	-0.02
318.449	0.01
318.661	-0.07
318.872	-0.02
319.083	-0.05
319.295	0.03
319.506	-0.03
319.717	0.03
319.929	0.06
320.14	0.01
320.351	0.01
320.562	-0.02
320.774	0.02
320.985	0.03
321.196	-0.02
321.407	-0.07
321.618	0.06
321.829	0.03
322.041	0.04
322.252	0.03
322.463	0.04
322.674	0.04
322.885	-0
323.096	0.04
323.307	0.05
323.518	-0.01
323.729	-0.02
323.94	-0.02
324.151	-0.04
324.362	-0.03
324.573	0.02
324.784	-0.02
324.995	0.04
325.206	-0.01
325.417	-0
325.628	-0.01
325.838	0.02
326.049	-0.03
326.26	0.01
326.471	-0.04
326.682	0.05
326.892	0.03
327.103	-0.07
327.314	-0.08
327.525	0.04
327.735	-0.01
327.946	-0.03
328.157	-0.03
328.368	0.05
328.578	-0.01
328.789	-0.01
328.999	0
329.21	-0
329.421	0.03
329.631	-0.03
329.842	-0.05
330.052	0.08
330.263	0.04
330.473	0.03
330.684	0.01
330.894	-0.01
331.105	0
331.315	0.01
331.526	-0.04
331.736	0.09
331.947	0.03
332.157	0.03
332.367	-0.03
332.578	0.05
332.788	0.09
332.999	0.03
333.209	-0
333.419	-0.07
333.629	0.02
333.84	0.03
334.05	-0
334.26	0.06
334.47	-0.01
334.681	0.06
334.891	0.01
335.101	0.03
335.311	0.09
335.521	0.03
335.732	-0.04
335.942	0.05
336.152	0.02
336.362	0.03
336.572	0.02
336.782	0.07
336.992	0.01
337.202	-0.06
337.412	-0
337.622	0.03
337.832	-0.01
338.042	-0.02
338.252	-0.05
338.462	-0.03
338.672	-0
338.882	-0.01
339.092	-0.03
339.302	0.11
339.511	0.05
339.721	0.01
339.931	-0.06
340.141	0.06
340.351	0.06
340.561	0.03
340.77	0.04
340.98	0.01
341.19	0.03
341.4	-0.02
341.609	-0.04
341.819	0
342.029	-0.04
