Data from Apollo_Calib_20240827__AbsoluteIrradiance__377__05-26-00-705.txt Node

Date: Wed Aug 28 05:26:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.46
200.313	-0.57
200.533	-0.63
200.753	-1.21
200.973	0.47
201.192	0.09
201.412	-1.22
201.632	-0.36
201.851	0.53
202.071	-0.64
202.291	-0.57
202.51	-0.97
202.73	-0.08
202.95	-0.96
203.169	-0.9
203.389	-0.22
203.608	-0.2
203.828	-0.95
204.047	-0.55
204.267	0.45
204.486	0.2
204.706	0.17
204.925	-0.57
205.145	-0.07
205.364	0.38
205.583	0.46
205.803	-0.56
206.022	-0.91
206.242	-0.27
206.461	0.18
206.68	-0.74
206.9	0.01
207.119	0.22
207.338	0.62
207.557	-0.35
207.777	-0.13
207.996	-0.27
208.215	0.28
208.434	-0.15
208.654	-0.51
208.873	0.03
209.092	0.58
209.311	-0.45
209.53	-0.47
209.749	-0.25
209.968	-0.25
210.187	-0.1
210.407	-0.61
210.626	-0.2
210.845	0.12
211.064	-0.1
211.283	-0.43
211.502	-0.09
211.721	-0.03
211.94	-0.03
212.159	0.02
212.377	0.02
212.596	0.36
212.815	0.04
213.034	-0.08
213.253	0.15
213.472	0.14
213.691	-0.25
213.91	-0.26
214.128	-0.3
214.347	0.26
214.566	-0.41
214.785	-0.49
215.003	0.09
215.222	-0.02
215.441	-0.18
215.66	-0.53
215.878	-0.2
216.097	0.04
216.316	-0.38
216.534	-0.1
216.753	-0.04
216.972	-0.05
217.19	-0.07
217.409	-0.32
217.627	-0.16
217.846	-0.09
218.064	-0.07
218.283	-0.33
218.501	0.41
218.72	0.01
218.938	-0.27
219.157	-0.28
219.375	0.08
219.594	0.14
219.812	-0.31
220.031	-0.18
220.249	0.22
220.467	0.17
220.686	-0.18
220.904	-0.39
221.122	-0.32
221.341	0.4
221.559	0
221.777	-0.23
221.995	-0.08
222.214	0.14
222.432	-0.22
222.65	-0.02
222.868	-0.13
223.086	-0.17
223.305	0.16
223.523	-0.23
223.741	0.15
223.959	-0.06
224.177	-0.35
224.395	-0.19
224.613	-0.1
224.831	0.14
225.049	-0.32
225.267	-0.18
225.485	-0.05
225.703	-0.24
225.921	0.01
226.139	-0.06
226.357	0.04
226.575	0.01
226.793	-0.11
227.011	0.57
227.229	-0.07
227.447	0.1
227.665	-0.11
227.883	-0.25
228.1	-0.03
228.318	-0.03
228.536	-0.34
228.754	-0.2
228.972	-0.01
229.189	0.01
229.407	-0.15
229.625	-0.08
229.843	0.12
230.06	-0.06
230.278	-0.11
230.496	-0.04
230.713	-0.01
230.931	0.08
231.149	-0.08
231.366	-0.28
231.584	-0.17
231.801	0.32
232.019	-0.07
232.236	-0.23
232.454	-0.28
232.671	0.03
232.889	-0.08
233.106	-0.1
233.324	-0.08
233.541	-0.12
233.759	-0.01
233.976	-0.11
234.194	0
234.411	-0.1
234.628	-0.22
234.846	-0.18
235.063	-0.08
235.28	-0.07
235.498	-0.12
235.715	-0.22
235.932	0.14
236.149	-0.06
236.367	-0.21
236.584	0.03
236.801	-0.18
237.018	0.04
237.236	-0.11
237.453	-0.2
237.67	0.15
237.887	-0.07
238.104	-0.08
238.321	-0.16
238.538	-0.11
238.755	0.05
238.973	-0.3
239.19	-0.1
239.407	0.02
239.624	-0.03
239.841	-0.16
240.058	-0.21
240.275	0.06
240.492	-0.05
240.709	-0.05
240.925	-0.14
241.142	-0.02
241.359	-0.1
241.576	-0.12
241.793	-0.18
242.01	-0.06
242.227	0.05
242.444	-0.05
242.66	0.09
242.877	0.01
243.094	-0.07
243.311	-0.05
243.527	-0.09
243.744	0.01
243.961	0.02
244.178	-0.1
244.394	-0.12
244.611	0.12
244.828	0.08
245.044	-0.17
245.261	-0.05
245.477	-0.02
245.694	-0.02
245.911	-0.11
246.127	-0
246.344	0.08
246.56	0.04
246.777	-0.04
246.993	-0.08
247.21	-0.04
247.426	0.07
247.643	-0.11
247.859	-0.12
248.076	-0.03
248.292	0.16
248.508	-0.07
248.725	-0.04
248.941	-0.05
249.157	0.07
249.374	-0.15
249.59	-0.07
249.806	-0.03
250.023	-0.13
250.239	-0.07
250.455	-0.14
250.671	-0.11
250.888	0.05
251.104	-0.05
251.32	-0.09
251.536	-0.1
251.752	-0.06
251.969	-0.01
252.185	-0.11
252.401	0.17
252.617	-0.02
252.833	-0.05
253.049	-0.03
253.265	-0.02
253.481	-0.04
253.697	-0.1
253.913	-0.12
254.129	-0
254.345	-0.04
254.561	-0.06
254.777	-0.09
254.993	0.02
255.209	0.01
255.425	-0.09
255.641	-0.13
255.857	0.06
256.073	0.01
256.288	-0.13
256.504	-0.08
256.72	-0.03
256.936	0.1
257.152	-0.13
257.367	-0.16
257.583	-0.06
257.799	0.07
258.015	-0.09
258.23	-0.04
258.446	0.04
258.662	0.04
258.877	-0.02
259.093	-0.11
259.309	-0
259.524	-0.07
259.74	-0.11
259.955	-0.16
260.171	-0.07
260.387	-0.01
260.602	0.01
260.818	0.04
261.033	-0.09
261.249	-0
261.464	-0.15
261.68	-0.17
261.895	-0.01
262.11	0.05
262.326	-0.02
262.541	-0.16
262.757	0.03
262.972	-0.06
263.187	-0.02
263.403	-0.07
263.618	0.07
263.833	-0.01
264.049	-0.12
264.264	-0.03
264.479	0.05
264.694	0.11
264.91	-0.11
265.125	-0.04
265.34	-0.02
265.555	0.16
265.77	0.02
265.986	-0.03
266.201	0
266.416	0.04
266.631	-0.04
266.846	-0.06
267.061	0.03
267.276	0.01
267.491	-0.12
267.706	0.01
267.921	0.03
268.136	0.03
268.351	-0.05
268.566	-0.11
268.781	0.07
268.996	0.01
269.211	-0.01
269.426	-0.12
269.641	-0.05
269.856	0.05
270.071	-0.04
270.285	-0.13
270.5	0.05
270.715	-0
270.93	-0.1
271.145	-0.1
271.359	0.04
271.574	-0.03
271.789	-0.01
272.004	-0.11
272.218	-0.1
272.433	0.02
272.648	-0.08
272.862	0.04
273.077	-0.08
273.292	-0.06
273.506	-0.09
273.721	-0.03
273.936	-0.02
274.15	0.04
274.365	-0.04
274.579	-0.01
274.794	0.04
275.008	0.03
275.223	-0.1
275.437	-0.04
275.652	0.05
275.866	-0
276.081	0.01
276.295	-0.01
276.509	-0.06
276.724	-0.03
276.938	0.01
277.153	0.02
277.367	0.03
277.581	-0.04
277.796	-0.01
278.01	-0.09
278.224	-0.02
278.438	0.11
278.653	-0.11
278.867	-0.09
279.081	-0.23
279.295	-0.06
279.51	-0.03
279.724	-0.13
279.938	0.03
280.152	0.01
280.366	-0.12
280.58	0.01
280.794	0.07
281.008	0.01
281.222	0.01
281.437	0.1
281.651	-0
281.865	0.03
282.079	-0.06
282.293	-0.09
282.507	-0.07
282.721	-0.02
282.935	-0.03
283.148	-0.12
283.362	-0.04
283.576	-0.08
283.79	-0.02
284.004	-0.09
284.218	0.05
284.432	-0.05
284.646	-0.02
284.859	-0.06
285.073	-0.03
285.287	0.01
285.501	-0.04
285.714	-0.05
285.928	0.01
286.142	-0.03
286.356	-0.08
286.569	-0.1
286.783	0.08
286.997	0.05
287.21	-0
287.424	-0.01
287.637	-0.01
287.851	-0.02
288.065	-0.02
288.278	-0
288.492	-0.03
288.705	-0.03
288.919	-0.02
289.132	-0.08
289.346	0.07
289.559	-0.07
289.773	-0.09
289.986	-0.01
290.2	-0.06
290.413	0.07
290.626	-0.09
290.84	-0
291.053	0.01
291.267	0.03
291.48	-0.02
291.693	-0.01
291.906	-0.06
292.12	-0
292.333	-0.05
292.546	-0.03
292.76	0.08
292.973	0
293.186	0.03
293.399	-0.07
293.612	0.08
293.826	-0.02
294.039	-0.05
294.252	0
294.465	0.06
294.678	-0
294.891	-0.02
295.104	-0.08
295.317	-0.06
295.53	-0.01
295.743	-0.05
295.956	-0.02
296.169	0.07
296.382	-0.01
296.595	-0.05
296.808	-0.08
297.021	0.06
297.234	-0.01
297.447	-0.04
297.66	0.06
297.873	0.05
298.086	0.05
298.299	-0.08
298.511	-0.1
298.724	-0.04
298.937	-0.09
299.15	-0.05
299.363	-0.06
299.575	0.06
299.788	0.05
300.001	-0.04
300.213	-0.03
300.426	-0.04
300.639	-0.03
300.852	-0.06
301.064	0.05
301.277	0.04
301.489	0.05
301.702	-0.04
301.915	-0.02
302.127	-0.01
302.34	-0.01
302.552	0.01
302.765	-0.05
302.977	0.01
303.19	-0.07
303.402	-0.06
303.615	-0.03
303.827	-0.06
304.04	-0.01
304.252	0.01
304.464	-0.03
304.677	0.08
304.889	0.02
305.102	-0.05
305.314	-0.04
305.526	-0
305.739	0.03
305.951	-0.08
306.163	-0.02
306.375	0.08
306.588	-0.03
306.8	-0.04
307.012	-0.11
307.224	-0.02
307.436	0.07
307.649	-0.08
307.861	0
308.073	0.02
308.285	-0.06
308.497	-0.06
308.709	-0.06
308.921	0.04
309.133	-0
309.346	-0.01
309.558	-0.02
309.77	0.07
309.982	0.07
310.194	0.01
310.406	-0.06
310.617	0.03
310.829	-0.03
311.041	0.02
311.253	-0.1
311.465	0
311.677	-0.02
311.889	-0.02
312.101	-0.05
312.313	0.04
312.524	0.04
312.736	-0.08
312.948	-0.02
313.16	0.06
313.372	-0.01
313.583	0.03
313.795	-0.01
314.007	-0.03
314.218	-0
314.43	-0.01
314.642	-0.06
314.853	-0.08
315.065	0.06
315.277	-0.06
315.488	-0.01
315.7	0.01
315.912	-0.01
316.123	-0.02
316.335	-0.06
316.546	0.11
316.758	-0.03
316.969	-0.06
317.181	-0.02
317.392	-0.03
317.604	0.01
317.815	-0.05
318.026	-0.02
318.238	-0.03
318.449	-0.01
318.661	-0.09
318.872	-0.08
319.083	-0.11
319.295	-0.02
319.506	-0.05
319.717	-0.01
319.929	0.01
320.14	0.01
320.351	-0.02
320.562	-0.08
320.774	-0.02
320.985	0
321.196	-0.06
321.407	-0.06
321.618	0.02
321.829	0.03
322.041	0.04
322.252	0.01
322.463	0.02
322.674	0.04
322.885	-0.07
323.096	-0
323.307	0.02
323.518	0.01
323.729	-0.05
323.94	-0.04
324.151	-0
324.362	0.02
324.573	0.01
324.784	-0.06
324.995	0.02
325.206	0
325.417	-0.02
325.628	-0.03
325.838	-0.05
326.049	-0.02
326.26	-0.01
326.471	-0.02
326.682	-0.02
326.892	0.03
327.103	-0.12
327.314	-0.03
327.525	0.05
327.735	-0.04
327.946	-0.03
328.157	-0.05
328.368	-0
328.578	-0.02
328.789	0.03
328.999	-0.01
329.21	-0.07
329.421	0.03
329.631	-0.09
329.842	-0.03
330.052	-0.01
330.263	-0
330.473	0.01
330.684	-0.04
330.894	-0.03
331.105	0.01
331.315	-0.02
331.526	-0.11
331.736	0.04
331.947	0.02
332.157	0.04
332.367	-0.09
332.578	0.03
332.788	0.01
332.999	0.01
333.209	-0.02
333.419	-0.06
333.629	-0.02
333.84	0.01
334.05	-0.04
334.26	0.05
334.47	0.03
334.681	0.04
334.891	-0.04
335.101	0.02
335.311	0.04
335.521	-0.01
335.732	-0.07
335.942	0.02
336.152	0.01
336.362	0.01
336.572	-0
336.782	0
336.992	-0.05
337.202	-0.01
337.412	-0.06
337.622	0.04
337.832	-0.02
338.042	-0.04
338.252	-0.02
338.462	-0.08
338.672	-0.01
